video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
PIYLCRDN,898,0.065065625,0.33716666666666667,0.1947875,0.7253666666666667,waving hands,ABjXOA9WYa0,425,920,35.92,17.0,36.8,19.799999999999997
PIYLCRDN,899,0.06580312499999999,0.3396388888888889,0.194084375,0.7221444444444444,waving hands,ABjXOA9WYa0,425,920,35.96,17.0,36.8,19.799999999999997
PIYLCRDN,900,0.06654375,0.3421111111111111,0.19338125,0.7189166666666666,waving hands,ABjXOA9WYa0,425,920,36.0,17.0,36.8,19.799999999999997
PIYLCRDN,901,0.067284375,0.34458333333333335,0.19267499999999999,0.7156944444444444,waving hands,ABjXOA9WYa0,425,920,36.04,17.0,36.8,19.799999999999997
PIYLCRDN,902,0.068021875,0.34705555555555556,0.191971875,0.7124722222222223,waving hands,ABjXOA9WYa0,425,920,36.08,17.0,36.8,19.799999999999997
PIYLCRDN,903,0.0687625,0.34952777777777777,0.19126875000000002,0.70925,waving hands,ABjXOA9WYa0,425,920,36.12,17.0,36.8,19.799999999999997
PIYLCRDN,904,0.06949999999999999,0.352,0.1905625,0.7060277777777777,waving hands,ABjXOA9WYa0,425,920,36.16,17.0,36.8,19.799999999999997
PIYLCRDN,905,0.070240625,0.35447222222222224,0.189859375,0.7028,waving hands,ABjXOA9WYa0,425,920,36.2,17.0,36.8,19.799999999999997
PIYLCRDN,906,0.07098125,0.35694444444444445,0.18915625,0.6995777777777779,waving hands,ABjXOA9WYa0,425,920,36.24,17.0,36.8,19.799999999999997
PIYLCRDN,907,0.07171875,0.3594222222222222,0.18845,0.6963555555555555,waving hands,ABjXOA9WYa0,425,920,36.28,17.0,36.8,19.799999999999997
PIYLCRDN,908,0.072459375,0.36189444444444446,0.187746875,0.6931333333333333,waving hands,ABjXOA9WYa0,425,920,36.32,17.0,36.8,19.799999999999997
PIYLCRDN,909,0.073196875,0.36436666666666667,0.18704375,0.6899055555555555,waving hands,ABjXOA9WYa0,425,920,36.36,17.0,36.8,19.799999999999997
PIYLCRDN,910,0.0739375,0.36683888888888894,0.1863375,0.6866833333333333,waving hands,ABjXOA9WYa0,425,920,36.4,17.0,36.8,19.799999999999997
PIYLCRDN,911,0.074678125,0.3693111111111111,0.185634375,0.6834611111111111,waving hands,ABjXOA9WYa0,425,920,36.44,17.0,36.8,19.799999999999997
PIYLCRDN,912,0.075415625,0.37178333333333335,0.18493125,0.6802388888888888,waving hands,ABjXOA9WYa0,425,920,36.48,17.0,36.8,19.799999999999997
PIYLCRDN,913,0.07615625000000001,0.37425555555555556,0.184225,0.6770166666666667,waving hands,ABjXOA9WYa0,425,920,36.52,17.0,36.8,19.799999999999997
PIYLCRDN,914,0.07689375000000001,0.37672777777777783,0.183521875,0.6737888888888889,waving hands,ABjXOA9WYa0,425,920,36.56,17.0,36.8,19.799999999999997
PIYLCRDN,915,0.077634375,0.3792,0.18281875,0.6705666666666666,waving hands,ABjXOA9WYa0,425,920,36.6,17.0,36.8,19.799999999999997
PIYLCRDN,916,0.078375,0.3816722222222222,0.1821125,0.6673444444444444,waving hands,ABjXOA9WYa0,425,920,36.64,17.0,36.8,19.799999999999997
PIYLCRDN,917,0.0791125,0.38414444444444446,0.181409375,0.6641222222222223,waving hands,ABjXOA9WYa0,425,920,36.68,17.0,36.8,19.799999999999997
PIYLCRDN,918,0.079853125,0.3866166666666666,0.18070625,0.6608944444444445,waving hands,ABjXOA9WYa0,425,920,36.72,17.0,36.8,19.799999999999997
PIYLCRDN,919,0.080590625,0.3890888888888889,0.18,0.6576722222222222,waving hands,ABjXOA9WYa0,425,920,36.76,17.0,36.8,19.799999999999997
PIYLCRDN,405,0.08133125,0.3915611111111111,0.179296875,0.65445,holding signage,Hyw_0ROpF20,405,410,16.2,16.2,16.4,0.1999999999999993
PIYLCRDN,406,0.0817,0.32715555555555553,0.3382625,0.7214833333333333,holding signage,Hyw_0ROpF20,405,410,16.24,16.2,16.4,0.1999999999999993
PIYLCRDN,407,0.08206875,0.26274444444444445,0.497228125,0.7885222222222222,holding signage,Hyw_0ROpF20,405,410,16.28,16.2,16.4,0.1999999999999993
PIYLCRDN,408,0.082440625,0.1983388888888889,0.656190625,0.8555555555555555,holding signage,Hyw_0ROpF20,405,410,16.32,16.2,16.4,0.1999999999999993
PIYLCRDN,409,0.08280937499999999,0.13392777777777778,0.81515625,0.9225944444444445,holding signage,Hyw_0ROpF20,405,410,16.36,16.2,16.4,0.1999999999999993
PIYLCRDN,405,0.083178125,0.06952222222222222,0.974121875,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,16.2,16.2,36.8,20.599999999999998
PIYLCRDN,406,0.083178125,0.06952222222222222,0.971740625,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,16.24,16.2,36.8,20.599999999999998
PIYLCRDN,407,0.083178125,0.06952222222222222,0.9693625000000001,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,16.28,16.2,36.8,20.599999999999998
PIYLCRDN,408,0.083178125,0.06952222222222222,0.9669812500000001,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,16.32,16.2,36.8,20.599999999999998
PIYLCRDN,409,0.083178125,0.06952222222222222,0.9646000000000001,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,16.36,16.2,36.8,20.599999999999998
PIYLCRDN,410,0.083178125,0.06952222222222222,0.962221875,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,16.4,16.2,36.8,20.599999999999998
PIYLCRDN,411,0.083178125,0.06952222222222222,0.959840625,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,16.44,16.2,36.8,20.599999999999998
PIYLCRDN,412,0.083178125,0.06952222222222222,0.9574624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,16.48,16.2,36.8,20.599999999999998
PIYLCRDN,413,0.083178125,0.06952222222222222,0.9550812499999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,16.52,16.2,36.8,20.599999999999998
PIYLCRDN,414,0.083178125,0.06952222222222222,0.9526999999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,16.56,16.2,36.8,20.599999999999998
PIYLCRDN,415,0.083178125,0.06952222222222222,0.950321875,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,16.6,16.2,36.8,20.599999999999998
PIYLCRDN,416,0.083178125,0.06952222222222222,0.947940625,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,16.64,16.2,36.8,20.599999999999998
PIYLCRDN,417,0.083178125,0.06952222222222222,0.945559375,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,16.68,16.2,36.8,20.599999999999998
PIYLCRDN,418,0.083178125,0.06952222222222222,0.94318125,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,16.72,16.2,36.8,20.599999999999998
PIYLCRDN,419,0.083178125,0.06952222222222222,0.9408,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,16.76,16.2,36.8,20.599999999999998
PIYLCRDN,420,0.083178125,0.06952222222222222,0.9384218750000001,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,16.8,16.2,36.8,20.599999999999998
PIYLCRDN,421,0.083178125,0.06952222222222222,0.9360406250000001,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,16.84,16.2,36.8,20.599999999999998
PIYLCRDN,422,0.083178125,0.06952222222222222,0.9336593750000001,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,16.88,16.2,36.8,20.599999999999998
PIYLCRDN,423,0.083178125,0.06952222222222222,0.93128125,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,16.92,16.2,36.8,20.599999999999998
PIYLCRDN,424,0.083178125,0.06952222222222222,0.9289,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,16.96,16.2,36.8,20.599999999999998
PIYLCRDN,425,0.083178125,0.06952222222222222,0.92651875,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,17.0,16.2,36.8,20.599999999999998
PIYLCRDN,426,0.083178125,0.06952222222222222,0.924140625,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,17.04,16.2,36.8,20.599999999999998
PIYLCRDN,427,0.083178125,0.06952222222222222,0.921759375,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,17.08,16.2,36.8,20.599999999999998
PIYLCRDN,428,0.083178125,0.06952222222222222,0.91938125,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,17.12,16.2,36.8,20.599999999999998
PIYLCRDN,429,0.083178125,0.06952222222222222,0.917,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,17.16,16.2,36.8,20.599999999999998
PIYLCRDN,430,0.083178125,0.06952222222222222,0.91461875,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,17.2,16.2,36.8,20.599999999999998
PIYLCRDN,431,0.083178125,0.06952222222222222,0.9122406249999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,17.24,16.2,36.8,20.599999999999998
PIYLCRDN,432,0.083178125,0.06952222222222222,0.9098593749999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,17.28,16.2,36.8,20.599999999999998
PIYLCRDN,433,0.083178125,0.06952222222222222,0.9074781249999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,17.32,16.2,36.8,20.599999999999998
PIYLCRDN,434,0.083178125,0.06952222222222222,0.9051,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,17.36,16.2,36.8,20.599999999999998
PIYLCRDN,435,0.083178125,0.06952222222222222,0.90271875,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,17.4,16.2,36.8,20.599999999999998
PIYLCRDN,436,0.083178125,0.06952222222222222,0.9003406249999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,17.44,16.2,36.8,20.599999999999998
PIYLCRDN,437,0.083178125,0.06952222222222222,0.8979593749999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,17.48,16.2,36.8,20.599999999999998
PIYLCRDN,438,0.083178125,0.06952222222222222,0.8955781249999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,17.52,16.2,36.8,20.599999999999998
PIYLCRDN,439,0.083178125,0.06952222222222222,0.8932,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,17.56,16.2,36.8,20.599999999999998
PIYLCRDN,440,0.083178125,0.06952222222222222,0.89081875,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,17.6,16.2,36.8,20.599999999999998
PIYLCRDN,441,0.083178125,0.06952222222222222,0.8884375,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,17.64,16.2,36.8,20.599999999999998
PIYLCRDN,442,0.083178125,0.06952222222222222,0.886059375,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,17.68,16.2,36.8,20.599999999999998
PIYLCRDN,443,0.083178125,0.06952222222222222,0.883678125,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,17.72,16.2,36.8,20.599999999999998
PIYLCRDN,444,0.083178125,0.06952222222222222,0.8813000000000001,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,17.76,16.2,36.8,20.599999999999998
PIYLCRDN,445,0.083178125,0.06952222222222222,0.8789187500000001,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,17.8,16.2,36.8,20.599999999999998
PIYLCRDN,446,0.083178125,0.06952222222222222,0.8765375000000001,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,17.84,16.2,36.8,20.599999999999998
PIYLCRDN,447,0.083178125,0.06952222222222222,0.874159375,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,17.88,16.2,36.8,20.599999999999998
PIYLCRDN,448,0.083178125,0.06952222222222222,0.871778125,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,17.92,16.2,36.8,20.599999999999998
PIYLCRDN,449,0.083178125,0.06952222222222222,0.869396875,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,17.96,16.2,36.8,20.599999999999998
PIYLCRDN,450,0.083178125,0.06952222222222222,0.8670187500000001,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,18.0,16.2,36.8,20.599999999999998
PIYLCRDN,451,0.083178125,0.06952222222222222,0.8646375000000001,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,18.04,16.2,36.8,20.599999999999998
PIYLCRDN,452,0.083178125,0.06952222222222222,0.862259375,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,18.08,16.2,36.8,20.599999999999998
PIYLCRDN,453,0.083178125,0.06952222222222222,0.859878125,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,18.12,16.2,36.8,20.599999999999998
PIYLCRDN,454,0.083178125,0.06952222222222222,0.857496875,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,18.16,16.2,36.8,20.599999999999998
PIYLCRDN,455,0.083178125,0.06952222222222222,0.8551187499999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,18.2,16.2,36.8,20.599999999999998
PIYLCRDN,456,0.083178125,0.06952222222222222,0.8527374999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,18.24,16.2,36.8,20.599999999999998
PIYLCRDN,457,0.083178125,0.06952222222222222,0.8503562499999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,18.28,16.2,36.8,20.599999999999998
PIYLCRDN,458,0.083178125,0.06952222222222222,0.847978125,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,18.32,16.2,36.8,20.599999999999998
PIYLCRDN,459,0.083178125,0.06952222222222222,0.845596875,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,18.36,16.2,36.8,20.599999999999998
PIYLCRDN,460,0.083178125,0.06952222222222222,0.8432187499999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,18.4,16.2,36.8,20.599999999999998
PIYLCRDN,461,0.083178125,0.06952222222222222,0.8408374999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,18.44,16.2,36.8,20.599999999999998
PIYLCRDN,462,0.083178125,0.06952222222222222,0.8384562499999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,18.48,16.2,36.8,20.599999999999998
PIYLCRDN,463,0.083178125,0.06952222222222222,0.836078125,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,18.52,16.2,36.8,20.599999999999998
PIYLCRDN,464,0.083178125,0.06952222222222222,0.833696875,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,18.56,16.2,36.8,20.599999999999998
PIYLCRDN,465,0.083178125,0.06952222222222222,0.831315625,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,18.6,16.2,36.8,20.599999999999998
PIYLCRDN,466,0.083178125,0.06952222222222222,0.8289375,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,18.64,16.2,36.8,20.599999999999998
PIYLCRDN,467,0.083178125,0.06952222222222222,0.82655625,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,18.68,16.2,36.8,20.599999999999998
PIYLCRDN,468,0.083178125,0.06952222222222222,0.8241781250000001,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,18.72,16.2,36.8,20.599999999999998
PIYLCRDN,469,0.083178125,0.06952222222222222,0.8217968750000001,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,18.76,16.2,36.8,20.599999999999998
PIYLCRDN,470,0.083178125,0.06952222222222222,0.8194156250000001,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,18.8,16.2,36.8,20.599999999999998
PIYLCRDN,471,0.083178125,0.06952222222222222,0.8170375,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,18.84,16.2,36.8,20.599999999999998
PIYLCRDN,472,0.083178125,0.06952222222222222,0.81465625,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,18.88,16.2,36.8,20.599999999999998
PIYLCRDN,473,0.083178125,0.06952222222222222,0.812275,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,18.92,16.2,36.8,20.599999999999998
PIYLCRDN,474,0.083178125,0.06952222222222222,0.809896875,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,18.96,16.2,36.8,20.599999999999998
PIYLCRDN,475,0.083178125,0.06952222222222222,0.807515625,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,19.0,16.2,36.8,20.599999999999998
PIYLCRDN,476,0.083178125,0.06952222222222222,0.8051375000000001,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,19.04,16.2,36.8,20.599999999999998
PIYLCRDN,477,0.083178125,0.06952222222222222,0.8027562500000001,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,19.08,16.2,36.8,20.599999999999998
PIYLCRDN,478,0.083178125,0.06952222222222222,0.8003750000000001,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,19.12,16.2,36.8,20.599999999999998
PIYLCRDN,479,0.083178125,0.06952222222222222,0.797996875,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,19.16,16.2,36.8,20.599999999999998
PIYLCRDN,480,0.083178125,0.06952222222222222,0.795615625,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,19.2,16.2,36.8,20.599999999999998
PIYLCRDN,481,0.083178125,0.06952222222222222,0.7965125,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,19.24,16.2,36.8,20.599999999999998
PIYLCRDN,482,0.083178125,0.06952222222222222,0.7974125,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,19.28,16.2,36.8,20.599999999999998
PIYLCRDN,483,0.083178125,0.06952222222222222,0.798309375,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,19.32,16.2,36.8,20.599999999999998
PIYLCRDN,484,0.083178125,0.06952222222222222,0.79920625,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,19.36,16.2,36.8,20.599999999999998
PIYLCRDN,485,0.083178125,0.06952222222222222,0.80010625,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,19.4,16.2,36.8,20.599999999999998
PIYLCRDN,486,0.083178125,0.06952222222222222,0.801003125,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,19.44,16.2,36.8,20.599999999999998
PIYLCRDN,487,0.083178125,0.06952222222222222,0.8019000000000001,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,19.48,16.2,36.8,20.599999999999998
PIYLCRDN,488,0.083178125,0.06952222222222222,0.802796875,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,19.52,16.2,36.8,20.599999999999998
PIYLCRDN,489,0.083178125,0.06952222222222222,0.803696875,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,19.56,16.2,36.8,20.599999999999998
PIYLCRDN,490,0.083178125,0.06952222222222222,0.8045937500000001,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,19.6,16.2,36.8,20.599999999999998
PIYLCRDN,491,0.083178125,0.06952222222222222,0.805490625,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,19.64,16.2,36.8,20.599999999999998
PIYLCRDN,492,0.083178125,0.06952222222222222,0.806390625,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,19.68,16.2,36.8,20.599999999999998
PIYLCRDN,493,0.083178125,0.06952222222222222,0.8072874999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,19.72,16.2,36.8,20.599999999999998
PIYLCRDN,494,0.083178125,0.06952222222222222,0.8081843750000001,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,19.76,16.2,36.8,20.599999999999998
PIYLCRDN,495,0.083178125,0.06952222222222222,0.80908125,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,19.8,16.2,36.8,20.599999999999998
PIYLCRDN,496,0.083178125,0.06952222222222222,0.8099812500000001,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,19.84,16.2,36.8,20.599999999999998
PIYLCRDN,497,0.083178125,0.06952222222222222,0.810878125,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,19.88,16.2,36.8,20.599999999999998
PIYLCRDN,498,0.083178125,0.06952222222222222,0.8117749999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,19.92,16.2,36.8,20.599999999999998
PIYLCRDN,499,0.083178125,0.06952222222222222,0.8126749999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,19.96,16.2,36.8,20.599999999999998
PIYLCRDN,500,0.083178125,0.06952222222222222,0.813571875,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,20.0,16.2,36.8,20.599999999999998
PIYLCRDN,501,0.083178125,0.06952222222222222,0.81446875,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,20.04,16.2,36.8,20.599999999999998
PIYLCRDN,502,0.083178125,0.06952222222222222,0.81536875,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,20.08,16.2,36.8,20.599999999999998
PIYLCRDN,503,0.083178125,0.06952222222222222,0.816265625,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,20.12,16.2,36.8,20.599999999999998
PIYLCRDN,504,0.083178125,0.06952222222222222,0.8171625,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,20.16,16.2,36.8,20.599999999999998
PIYLCRDN,505,0.083178125,0.06952222222222222,0.818059375,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,20.2,16.2,36.8,20.599999999999998
PIYLCRDN,506,0.083178125,0.06952222222222222,0.818959375,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,20.24,16.2,36.8,20.599999999999998
PIYLCRDN,507,0.083178125,0.06952222222222222,0.81985625,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,20.28,16.2,36.8,20.599999999999998
PIYLCRDN,508,0.083178125,0.06952222222222222,0.8207531250000001,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,20.32,16.2,36.8,20.599999999999998
PIYLCRDN,509,0.083178125,0.06952222222222222,0.8216531249999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,20.36,16.2,36.8,20.599999999999998
PIYLCRDN,510,0.083178125,0.06952222222222222,0.82255,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,20.4,16.2,36.8,20.599999999999998
PIYLCRDN,511,0.083178125,0.06858333333333334,0.82395,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,20.44,16.2,36.8,20.599999999999998
PIYLCRDN,512,0.083178125,0.06764444444444445,0.82535,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,20.48,16.2,36.8,20.599999999999998
PIYLCRDN,513,0.083178125,0.06670555555555556,0.82675,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,20.52,16.2,36.8,20.599999999999998
PIYLCRDN,514,0.083178125,0.06576666666666667,0.8281468750000001,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,20.56,16.2,36.8,20.599999999999998
PIYLCRDN,515,0.083178125,0.06482777777777778,0.8295468749999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,20.6,16.2,36.8,20.599999999999998
PIYLCRDN,516,0.083178125,0.06388888888888888,0.8309468750000001,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,20.64,16.2,36.8,20.599999999999998
PIYLCRDN,517,0.083178125,0.06294999999999999,0.832346875,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,20.68,16.2,36.8,20.599999999999998
