video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
SVEOTNFH,1806,0.5070718750000001,0.4538888888888889,0.6494125000000001,0.9996222222222222,walking,3mtUoty2KH0,1776,1861,72.24,71.04,74.44,3.3999999999999915
SVEOTNFH,1807,0.513290625,0.45350555555555555,0.65563125,0.9992388888888889,walking,3mtUoty2KH0,1776,1861,72.28,71.04,74.44,3.3999999999999915
SVEOTNFH,1808,0.51950625,0.4531222222222222,0.661846875,0.9988555555555556,walking,3mtUoty2KH0,1776,1861,72.32,71.04,74.44,3.3999999999999915
SVEOTNFH,1809,0.525721875,0.45274444444444445,0.668065625,0.9984777777777778,walking,3mtUoty2KH0,1776,1861,72.36,71.04,74.44,3.3999999999999915
SVEOTNFH,1810,0.5319406250000001,0.4523666666666667,0.67428125,0.9980999999999999,walking,3mtUoty2KH0,1776,1861,72.4,71.04,74.44,3.3999999999999915
SVEOTNFH,1811,0.53815625,0.45198333333333335,0.680496875,0.9977166666666667,walking,3mtUoty2KH0,1776,1861,72.44,71.04,74.44,3.3999999999999915
SVEOTNFH,1812,0.5443749999999999,0.4516,0.6867156249999999,0.9973333333333334,walking,3mtUoty2KH0,1776,1861,72.48,71.04,74.44,3.3999999999999915
SVEOTNFH,1813,0.550590625,0.4512222222222222,0.69293125,0.9969555555555556,walking,3mtUoty2KH0,1776,1861,72.52,71.04,74.44,3.3999999999999915
SVEOTNFH,1814,0.555734375,0.44817222222222225,0.698075,0.9975666666666667,walking,3mtUoty2KH0,1776,1861,72.56,71.04,74.44,3.3999999999999915
SVEOTNFH,1815,0.56088125,0.4451222222222222,0.703221875,0.9981722222222221,walking,3mtUoty2KH0,1776,1861,72.6,71.04,74.44,3.3999999999999915
SVEOTNFH,1816,0.566025,0.4420777777777778,0.708365625,0.9987833333333334,walking,3mtUoty2KH0,1776,1861,72.64,71.04,74.44,3.3999999999999915
SVEOTNFH,1817,0.571171875,0.4390277777777778,0.7135125,0.9993888888888888,walking,3mtUoty2KH0,1776,1861,72.68,71.04,74.44,3.3999999999999915
SVEOTNFH,1818,0.576315625,0.4359777777777778,0.71865625,1.0,walking,3mtUoty2KH0,1776,1861,72.72,71.04,74.44,3.3999999999999915
SVEOTNFH,1819,0.5788875,0.4375,0.71865625,1.0,walking,3mtUoty2KH0,1776,1861,72.76,71.04,74.44,3.3999999999999915
SVEOTNFH,1820,0.581459375,0.4390277777777778,0.71865625,1.0,walking,3mtUoty2KH0,1776,1861,72.8,71.04,74.44,3.3999999999999915
SVEOTNFH,1821,0.58403125,0.44055000000000005,0.71865625,1.0,walking,3mtUoty2KH0,1776,1861,72.84,71.04,74.44,3.3999999999999915
SVEOTNFH,1822,0.58660625,0.4420722222222222,0.71865625,1.0,walking,3mtUoty2KH0,1776,1861,72.88,71.04,74.44,3.3999999999999915
SVEOTNFH,1823,0.589178125,0.4436,0.71865625,1.0,walking,3mtUoty2KH0,1776,1861,72.92,71.04,74.44,3.3999999999999915
SVEOTNFH,1824,0.59175,0.4451222222222222,0.71865625,1.0,walking,3mtUoty2KH0,1776,1861,72.96,71.04,74.44,3.3999999999999915
SVEOTNFH,1825,0.593465625,0.4420722222222222,0.71865625,1.0,walking,3mtUoty2KH0,1776,1861,73.0,71.04,74.44,3.3999999999999915
SVEOTNFH,1826,0.595178125,0.4390222222222222,0.71865625,1.0,walking,3mtUoty2KH0,1776,1861,73.04,71.04,74.44,3.3999999999999915
SVEOTNFH,1827,0.59689375,0.4359777777777778,0.718653125,1.0,walking,3mtUoty2KH0,1776,1861,73.08,71.04,74.44,3.3999999999999915
SVEOTNFH,1828,0.598609375,0.4329277777777778,0.718653125,1.0,walking,3mtUoty2KH0,1776,1861,73.12,71.04,74.44,3.3999999999999915
SVEOTNFH,1829,0.600321875,0.4298777777777778,0.718653125,1.0,walking,3mtUoty2KH0,1776,1861,73.16,71.04,74.44,3.3999999999999915
SVEOTNFH,1830,0.6020375,0.42682777777777775,0.718653125,1.0,walking,3mtUoty2KH0,1776,1861,73.2,71.04,74.44,3.3999999999999915
SVEOTNFH,1831,0.602321875,0.42784444444444447,0.719225,0.9949166666666667,walking,3mtUoty2KH0,1776,1861,73.24,71.04,74.44,3.3999999999999915
SVEOTNFH,1832,0.602609375,0.4288611111111111,0.719796875,0.9898388888888888,walking,3mtUoty2KH0,1776,1861,73.28,71.04,74.44,3.3999999999999915
SVEOTNFH,1833,0.60289375,0.4298777777777778,0.72036875,0.9847555555555556,walking,3mtUoty2KH0,1776,1861,73.32,71.04,74.44,3.3999999999999915
SVEOTNFH,1834,0.60318125,0.43089444444444447,0.720940625,0.9796722222222223,walking,3mtUoty2KH0,1776,1861,73.36,71.04,74.44,3.3999999999999915
SVEOTNFH,1835,0.60346875,0.43191111111111113,0.7215125,0.9745944444444444,walking,3mtUoty2KH0,1776,1861,73.4,71.04,74.44,3.3999999999999915
SVEOTNFH,1836,0.603753125,0.4329277777777778,0.722084375,0.9695111111111111,walking,3mtUoty2KH0,1776,1861,73.44,71.04,74.44,3.3999999999999915
SVEOTNFH,1837,0.6047343749999999,0.4333611111111111,0.723065625,0.9699444444444445,walking,3mtUoty2KH0,1776,1861,73.48,71.04,74.44,3.3999999999999915
SVEOTNFH,1838,0.6057125,0.4338,0.72404375,0.9703833333333334,walking,3mtUoty2KH0,1776,1861,73.52,71.04,74.44,3.3999999999999915
SVEOTNFH,1839,0.60669375,0.43423333333333336,0.725025,0.9708166666666668,walking,3mtUoty2KH0,1776,1861,73.56,71.04,74.44,3.3999999999999915
SVEOTNFH,1840,0.6076718750000001,0.43467222222222224,0.726003125,0.9712555555555555,walking,3mtUoty2KH0,1776,1861,73.6,71.04,74.44,3.3999999999999915
SVEOTNFH,1841,0.608653125,0.4351055555555556,0.726984375,0.9716888888888888,walking,3mtUoty2KH0,1776,1861,73.64,71.04,74.44,3.3999999999999915
SVEOTNFH,1842,0.60963125,0.4355444444444444,0.7279625000000001,0.9721277777777778,walking,3mtUoty2KH0,1776,1861,73.68,71.04,74.44,3.3999999999999915
SVEOTNFH,1843,0.6106125,0.4359777777777778,0.72894375,0.9725611111111111,walking,3mtUoty2KH0,1776,1861,73.72,71.04,74.44,3.3999999999999915
SVEOTNFH,1844,0.612671875,0.43415000000000004,0.731003125,0.9707333333333333,walking,3mtUoty2KH0,1776,1861,73.76,71.04,74.44,3.3999999999999915
SVEOTNFH,1845,0.614728125,0.4323166666666666,0.7330593750000001,0.9688999999999999,walking,3mtUoty2KH0,1776,1861,73.8,71.04,74.44,3.3999999999999915
SVEOTNFH,1846,0.6167875,0.43048888888888887,0.73511875,0.9670722222222222,walking,3mtUoty2KH0,1776,1861,73.84,71.04,74.44,3.3999999999999915
SVEOTNFH,1847,0.61884375,0.42865555555555557,0.7371749999999999,0.9652388888888889,walking,3mtUoty2KH0,1776,1861,73.88,71.04,74.44,3.3999999999999915
SVEOTNFH,1848,0.620903125,0.42682777777777775,0.739234375,0.963411111111111,walking,3mtUoty2KH0,1776,1861,73.92,71.04,74.44,3.3999999999999915
SVEOTNFH,1849,0.6191875,0.4288611111111111,0.7406625,0.9603611111111111,walking,3mtUoty2KH0,1776,1861,73.96,71.04,74.44,3.3999999999999915
SVEOTNFH,1850,0.617471875,0.43089444444444447,0.742090625,0.9573166666666667,walking,3mtUoty2KH0,1776,1861,74.0,71.04,74.44,3.3999999999999915
SVEOTNFH,1851,0.61575625,0.4329222222222222,0.74351875,0.9542666666666667,walking,3mtUoty2KH0,1776,1861,74.04,71.04,74.44,3.3999999999999915
SVEOTNFH,1852,0.61404375,0.43495555555555554,0.74495,0.9512166666666666,walking,3mtUoty2KH0,1776,1861,74.08,71.04,74.44,3.3999999999999915
SVEOTNFH,1853,0.612328125,0.43698888888888887,0.746378125,0.9481722222222222,walking,3mtUoty2KH0,1776,1861,74.12,71.04,74.44,3.3999999999999915
SVEOTNFH,1854,0.6106125,0.4390222222222222,0.74780625,0.9451222222222223,walking,3mtUoty2KH0,1776,1861,74.16,71.04,74.44,3.3999999999999915
SVEOTNFH,1855,0.61095625,0.43475555555555556,0.74815,0.9408555555555557,walking,3mtUoty2KH0,1776,1861,74.2,71.04,74.44,3.3999999999999915
SVEOTNFH,1856,0.6113000000000001,0.43048888888888887,0.74849375,0.9365888888888889,walking,3mtUoty2KH0,1776,1861,74.24,71.04,74.44,3.3999999999999915
SVEOTNFH,1857,0.6116406249999999,0.42621666666666663,0.748834375,0.9323166666666667,walking,3mtUoty2KH0,1776,1861,74.28,71.04,74.44,3.3999999999999915
SVEOTNFH,1858,0.611984375,0.42194999999999994,0.749178125,0.92805,walking,3mtUoty2KH0,1776,1861,74.32,71.04,74.44,3.3999999999999915
SVEOTNFH,1859,0.612328125,0.41768333333333335,0.749521875,0.9237833333333334,walking,3mtUoty2KH0,1776,1861,74.36,71.04,74.44,3.3999999999999915
SVEOTNFH,1860,0.5385875,0.4329277777777778,0.66034375,0.9009166666666666,walking,3mtUoty2KH0,1776,1861,74.4,71.04,74.44,3.3999999999999915
SVEOTNFH,1800,0.46484375,0.44817222222222225,0.57116875,0.87805,walking,5sako9y6CY0,1800,1861,72.0,72.0,74.44,2.4399999999999977
SVEOTNFH,1801,0.462271875,0.44634444444444443,0.568596875,0.8789666666666667,walking,5sako9y6CY0,1800,1861,72.04,72.0,74.44,2.4399999999999977
SVEOTNFH,1802,0.45970000000000005,0.44451111111111113,0.566025,0.8798777777777776,walking,5sako9y6CY0,1800,1861,72.08,72.0,74.44,2.4399999999999977
SVEOTNFH,1803,0.457125,0.4426833333333334,0.56345,0.8807944444444444,walking,5sako9y6CY0,1800,1861,72.12,72.0,74.44,2.4399999999999977
SVEOTNFH,1804,0.454553125,0.44085555555555556,0.560878125,0.8817055555555555,walking,5sako9y6CY0,1800,1861,72.16,72.0,74.44,2.4399999999999977
SVEOTNFH,1805,0.45198124999999995,0.4390222222222222,0.55830625,0.8826222222222223,walking,5sako9y6CY0,1800,1861,72.2,72.0,74.44,2.4399999999999977
SVEOTNFH,1806,0.449409375,0.4371944444444444,0.555734375,0.8835388888888889,walking,5sako9y6CY0,1800,1861,72.24,72.0,74.44,2.4399999999999977
SVEOTNFH,1807,0.4468375,0.4353666666666667,0.5531625,0.88445,walking,5sako9y6CY0,1800,1861,72.28,72.0,74.44,2.4399999999999977
SVEOTNFH,1808,0.44426249999999995,0.4335388888888889,0.5505875,0.8853666666666667,walking,5sako9y6CY0,1800,1861,72.32,72.0,74.44,2.4399999999999977
SVEOTNFH,1809,0.441690625,0.4317055555555555,0.548015625,0.8862777777777778,walking,5sako9y6CY0,1800,1861,72.36,72.0,74.44,2.4399999999999977
SVEOTNFH,1810,0.43911875,0.4298777777777778,0.54544375,0.8871944444444444,walking,5sako9y6CY0,1800,1861,72.4,72.0,74.44,2.4399999999999977
SVEOTNFH,1811,0.43617812499999997,0.4298777777777778,0.542503125,0.8871944444444444,walking,5sako9y6CY0,1800,1861,72.44,72.0,74.44,2.4399999999999977
SVEOTNFH,1812,0.433240625,0.4298777777777778,0.539565625,0.8871944444444444,walking,5sako9y6CY0,1800,1861,72.48,72.0,74.44,2.4399999999999977
SVEOTNFH,1813,0.4303,0.4298777777777778,0.536625,0.8871944444444444,walking,5sako9y6CY0,1800,1861,72.52,72.0,74.44,2.4399999999999977
SVEOTNFH,1814,0.427359375,0.4298777777777778,0.533684375,0.8871944444444444,walking,5sako9y6CY0,1800,1861,72.56,72.0,74.44,2.4399999999999977
SVEOTNFH,1815,0.42441874999999996,0.4298777777777778,0.53074375,0.8871944444444444,walking,5sako9y6CY0,1800,1861,72.6,72.0,74.44,2.4399999999999977
SVEOTNFH,1816,0.42148125,0.4298777777777778,0.52780625,0.8871944444444444,walking,5sako9y6CY0,1800,1861,72.64,72.0,74.44,2.4399999999999977
SVEOTNFH,1817,0.418540625,0.4298777777777778,0.524865625,0.8871944444444444,walking,5sako9y6CY0,1800,1861,72.68,72.0,74.44,2.4399999999999977
SVEOTNFH,1818,0.41682499999999995,0.4335388888888889,0.52315,0.8908555555555556,walking,5sako9y6CY0,1800,1861,72.72,72.0,74.44,2.4399999999999977
SVEOTNFH,1819,0.415109375,0.4371944444444444,0.521434375,0.8945111111111111,walking,5sako9y6CY0,1800,1861,72.76,72.0,74.44,2.4399999999999977
SVEOTNFH,1820,0.413396875,0.44085555555555556,0.519721875,0.8981722222222221,walking,5sako9y6CY0,1800,1861,72.8,72.0,74.44,2.4399999999999977
SVEOTNFH,1821,0.41168125,0.44451111111111113,0.51800625,0.9018277777777778,walking,5sako9y6CY0,1800,1861,72.84,72.0,74.44,2.4399999999999977
SVEOTNFH,1822,0.409965625,0.44817222222222225,0.516290625,0.9054888888888889,walking,5sako9y6CY0,1800,1861,72.88,72.0,74.44,2.4399999999999977
SVEOTNFH,1823,0.405678125,0.44715555555555553,0.5148625,0.911588888888889,walking,5sako9y6CY0,1800,1861,72.92,72.0,74.44,2.4399999999999977
SVEOTNFH,1824,0.401390625,0.4461388888888889,0.51343125,0.9176833333333333,walking,5sako9y6CY0,1800,1861,72.96,72.0,74.44,2.4399999999999977
SVEOTNFH,1825,0.397103125,0.4451222222222222,0.512003125,0.9237833333333334,walking,5sako9y6CY0,1800,1861,73.0,72.0,74.44,2.4399999999999977
SVEOTNFH,1826,0.392815625,0.44410555555555553,0.510575,0.9298777777777777,walking,5sako9y6CY0,1800,1861,73.04,72.0,74.44,2.4399999999999977
SVEOTNFH,1827,0.388528125,0.44308888888888887,0.50914375,0.9359777777777778,walking,5sako9y6CY0,1800,1861,73.08,72.0,74.44,2.4399999999999977
SVEOTNFH,1828,0.384240625,0.4420722222222222,0.507715625,0.9420722222222223,walking,5sako9y6CY0,1800,1861,73.12,72.0,74.44,2.4399999999999977
SVEOTNFH,1829,0.380525,0.4425777777777778,0.504,0.9425777777777777,walking,5sako9y6CY0,1800,1861,73.16,72.0,74.44,2.4399999999999977
SVEOTNFH,1830,0.376809375,0.44308888888888887,0.500284375,0.9430888888888889,walking,5sako9y6CY0,1800,1861,73.2,72.0,74.44,2.4399999999999977
SVEOTNFH,1831,0.37309375,0.4436,0.49656874999999995,0.9436000000000001,walking,5sako9y6CY0,1800,1861,73.24,72.0,74.44,2.4399999999999977
SVEOTNFH,1832,0.369378125,0.44410555555555553,0.492853125,0.9441055555555555,walking,5sako9y6CY0,1800,1861,73.28,72.0,74.44,2.4399999999999977
SVEOTNFH,1833,0.3656625,0.4446111111111111,0.4891375,0.9446166666666667,walking,5sako9y6CY0,1800,1861,73.32,72.0,74.44,2.4399999999999977
SVEOTNFH,1834,0.361946875,0.4451222222222222,0.485421875,0.9451222222222223,walking,5sako9y6CY0,1800,1861,73.36,72.0,74.44,2.4399999999999977
SVEOTNFH,1835,0.35623125,0.44410555555555553,0.481040625,0.9441055555555555,walking,5sako9y6CY0,1800,1861,73.4,72.0,74.44,2.4399999999999977
SVEOTNFH,1836,0.350515625,0.44308888888888887,0.47665625,0.9430888888888889,walking,5sako9y6CY0,1800,1861,73.44,72.0,74.44,2.4399999999999977
SVEOTNFH,1837,0.344796875,0.4420722222222222,0.47227499999999994,0.9420722222222223,walking,5sako9y6CY0,1800,1861,73.48,72.0,74.44,2.4399999999999977
SVEOTNFH,1838,0.33908125,0.44105555555555553,0.46789375,0.9410555555555555,walking,5sako9y6CY0,1800,1861,73.52,72.0,74.44,2.4399999999999977
SVEOTNFH,1839,0.333365625,0.44004444444444446,0.463509375,0.9400444444444445,walking,5sako9y6CY0,1800,1861,73.56,72.0,74.44,2.4399999999999977
SVEOTNFH,1840,0.32765,0.4390277777777778,0.459128125,0.9390277777777778,walking,5sako9y6CY0,1800,1861,73.6,72.0,74.44,2.4399999999999977
SVEOTNFH,1841,0.32193125,0.43801111111111113,0.454746875,0.9380111111111111,walking,5sako9y6CY0,1800,1861,73.64,72.0,74.44,2.4399999999999977
SVEOTNFH,1842,0.316215625,0.43699444444444446,0.45036250000000005,0.9369944444444444,walking,5sako9y6CY0,1800,1861,73.68,72.0,74.44,2.4399999999999977
SVEOTNFH,1843,0.3105,0.4359777777777778,0.44598125,0.9359777777777778,walking,5sako9y6CY0,1800,1861,73.72,72.0,74.44,2.4399999999999977
SVEOTNFH,1844,0.30655625,0.43658888888888886,0.44203749999999997,0.9365888888888889,walking,5sako9y6CY0,1800,1861,73.76,72.0,74.44,2.4399999999999977
SVEOTNFH,1845,0.3026125,0.4371944444444444,0.43809375,0.9371944444444444,walking,5sako9y6CY0,1800,1861,73.8,72.0,74.44,2.4399999999999977
SVEOTNFH,1846,0.298665625,0.4378055555555556,0.434146875,0.9378055555555556,walking,5sako9y6CY0,1800,1861,73.84,72.0,74.44,2.4399999999999977
SVEOTNFH,1847,0.294721875,0.4384166666666667,0.43020312499999996,0.9384166666666667,walking,5sako9y6CY0,1800,1861,73.88,72.0,74.44,2.4399999999999977
SVEOTNFH,1848,0.290778125,0.4390222222222222,0.426259375,0.9390222222222222,walking,5sako9y6CY0,1800,1861,73.92,72.0,74.44,2.4399999999999977
SVEOTNFH,1849,0.28683437500000003,0.4396333333333333,0.422315625,0.9396333333333332,walking,5sako9y6CY0,1800,1861,73.96,72.0,74.44,2.4399999999999977
SVEOTNFH,1850,0.282890625,0.44024444444444444,0.41837187499999995,0.9402444444444444,walking,5sako9y6CY0,1800,1861,74.0,72.0,74.44,2.4399999999999977
SVEOTNFH,1851,0.27894375,0.44085555555555556,0.41442500000000004,0.9408555555555557,walking,5sako9y6CY0,1800,1861,74.04,72.0,74.44,2.4399999999999977
SVEOTNFH,1852,0.275,0.4414611111111111,0.41048125,0.9414611111111111,walking,5sako9y6CY0,1800,1861,74.08,72.0,74.44,2.4399999999999977
SVEOTNFH,1853,0.27105625,0.4420722222222222,0.40653750000000005,0.9420722222222223,walking,5sako9y6CY0,1800,1861,74.12,72.0,74.44,2.4399999999999977
SVEOTNFH,1854,0.2622375,0.4394611111111111,0.39943125,0.94425,walking,5sako9y6CY0,1800,1861,74.16,72.0,74.44,2.4399999999999977
SVEOTNFH,1855,0.25341562500000003,0.4368444444444445,0.392328125,0.9464277777777778,walking,5sako9y6CY0,1800,1861,74.2,72.0,74.44,2.4399999999999977
SVEOTNFH,1856,0.244596875,0.43423333333333336,0.385221875,0.9486055555555555,walking,5sako9y6CY0,1800,1861,74.24,72.0,74.44,2.4399999999999977
SVEOTNFH,1857,0.235778125,0.4316166666666667,0.37811875,0.9507833333333333,walking,5sako9y6CY0,1800,1861,74.28,72.0,74.44,2.4399999999999977
SVEOTNFH,1858,0.226959375,0.4290055555555556,0.3710125,0.952961111111111,walking,5sako9y6CY0,1800,1861,74.32,72.0,74.44,2.4399999999999977
SVEOTNFH,1859,0.2181375,0.4263888888888889,0.363909375,0.955138888888889,walking,5sako9y6CY0,1800,1861,74.36,72.0,74.44,2.4399999999999977
SVEOTNFH,1860,0.20931875,0.4237777777777778,0.356803125,0.9573166666666667,walking,5sako9y6CY0,1800,1861,74.4,72.0,74.44,2.4399999999999977
SVEOTNFH,17,0.404821875,0.21036666666666667,0.514578125,0.8597555555555556,holding signage,JawuWjS54s0,17,120,0.68,0.68,4.8,4.12
SVEOTNFH,18,0.40384062500000006,0.20924444444444446,0.515659375,0.8586333333333334,holding signage,JawuWjS54s0,17,120,0.72,0.68,4.8,4.12
SVEOTNFH,19,0.40285624999999997,0.20811666666666667,0.5167437500000001,0.8575055555555555,holding signage,JawuWjS54s0,17,120,0.76,0.68,4.8,4.12
SVEOTNFH,20,0.401875,0.20699444444444445,0.517825,0.8563833333333334,holding signage,JawuWjS54s0,17,120,0.8,0.68,4.8,4.12
SVEOTNFH,21,0.40089375,0.20586666666666664,0.51890625,0.8552555555555555,holding signage,JawuWjS54s0,17,120,0.84,0.68,4.8,4.12
SVEOTNFH,22,0.399909375,0.20474444444444445,0.5199906249999999,0.8541333333333333,holding signage,JawuWjS54s0,17,120,0.88,0.68,4.8,4.12
SVEOTNFH,23,0.39892812499999997,0.2036166666666667,0.521071875,0.8530055555555556,holding signage,JawuWjS54s0,17,120,0.92,0.68,4.8,4.12
SVEOTNFH,24,0.39794687500000003,0.20249444444444442,0.522153125,0.8518833333333333,holding signage,JawuWjS54s0,17,120,0.96,0.68,4.8,4.12
SVEOTNFH,25,0.3969625,0.20136666666666667,0.5232375,0.8507555555555555,holding signage,JawuWjS54s0,17,120,1.0,0.68,4.8,4.12
SVEOTNFH,26,0.39598125,0.20024444444444442,0.5243187500000001,0.8496333333333334,holding signage,JawuWjS54s0,17,120,1.04,0.68,4.8,4.12
SVEOTNFH,27,0.395,0.19911666666666666,0.5254,0.8485055555555555,holding signage,JawuWjS54s0,17,120,1.08,0.68,4.8,4.12
SVEOTNFH,28,0.394015625,0.19799444444444447,0.526484375,0.8473833333333333,holding signage,JawuWjS54s0,17,120,1.12,0.68,4.8,4.12
SVEOTNFH,29,0.393034375,0.19686666666666666,0.527565625,0.8462555555555555,holding signage,JawuWjS54s0,17,120,1.16,0.68,4.8,4.12
SVEOTNFH,30,0.39205,0.19574444444444444,0.528646875,0.8451333333333333,holding signage,JawuWjS54s0,17,120,1.2,0.68,4.8,4.12
SVEOTNFH,31,0.39106874999999997,0.19461666666666666,0.529728125,0.8440055555555556,holding signage,JawuWjS54s0,17,120,1.24,0.68,4.8,4.12
SVEOTNFH,32,0.39008750000000003,0.19349444444444444,0.5308125,0.8428833333333333,holding signage,JawuWjS54s0,17,120,1.28,0.68,4.8,4.12
SVEOTNFH,33,0.389103125,0.19237222222222222,0.5318937499999999,0.8417611111111111,holding signage,JawuWjS54s0,17,120,1.32,0.68,4.8,4.12
SVEOTNFH,34,0.388121875,0.19124444444444444,0.532975,0.8406333333333333,holding signage,JawuWjS54s0,17,120,1.36,0.68,4.8,4.12
SVEOTNFH,35,0.387140625,0.19012222222222222,0.534059375,0.8395111111111111,holding signage,JawuWjS54s0,17,120,1.4,0.68,4.8,4.12
SVEOTNFH,36,0.38615625,0.18899444444444444,0.535140625,0.8383833333333333,holding signage,JawuWjS54s0,17,120,1.44,0.68,4.8,4.12
SVEOTNFH,37,0.385175,0.18787222222222222,0.5362218750000001,0.8372611111111111,holding signage,JawuWjS54s0,17,120,1.48,0.68,4.8,4.12
SVEOTNFH,38,0.38419375,0.18674444444444444,0.53730625,0.8361333333333333,holding signage,JawuWjS54s0,17,120,1.52,0.68,4.8,4.12
SVEOTNFH,39,0.38320937499999996,0.18562222222222222,0.5383875,0.835011111111111,holding signage,JawuWjS54s0,17,120,1.56,0.68,4.8,4.12
SVEOTNFH,40,0.38222812500000003,0.18449444444444446,0.5394687499999999,0.8338833333333333,holding signage,JawuWjS54s0,17,120,1.6,0.68,4.8,4.12
SVEOTNFH,41,0.381246875,0.18337222222222221,0.540553125,0.8327611111111111,holding signage,JawuWjS54s0,17,120,1.64,0.68,4.8,4.12
SVEOTNFH,42,0.3802625,0.18224444444444446,0.541634375,0.8316333333333332,holding signage,JawuWjS54s0,17,120,1.68,0.68,4.8,4.12
SVEOTNFH,43,0.37928125,0.1811222222222222,0.542715625,0.8305111111111111,holding signage,JawuWjS54s0,17,120,1.72,0.68,4.8,4.12
SVEOTNFH,44,0.37829999999999997,0.17999444444444446,0.5438,0.8293833333333333,holding signage,JawuWjS54s0,17,120,1.76,0.68,4.8,4.12
SVEOTNFH,45,0.377315625,0.17887222222222224,0.54488125,0.828261111111111,holding signage,JawuWjS54s0,17,120,1.8,0.68,4.8,4.12
SVEOTNFH,46,0.376334375,0.17774444444444445,0.5459625,0.8271333333333333,holding signage,JawuWjS54s0,17,120,1.84,0.68,4.8,4.12
SVEOTNFH,47,0.375353125,0.17662222222222224,0.547046875,0.826011111111111,holding signage,JawuWjS54s0,17,120,1.88,0.68,4.8,4.12
SVEOTNFH,48,0.37436875000000003,0.1755,0.5481281250000001,0.8248888888888888,holding signage,JawuWjS54s0,17,120,1.92,0.68,4.8,4.12
SVEOTNFH,49,0.3733875,0.17437222222222223,0.549209375,0.823761111111111,holding signage,JawuWjS54s0,17,120,1.96,0.68,4.8,4.12
SVEOTNFH,50,0.372403125,0.17325,0.55029375,0.8226388888888888,holding signage,JawuWjS54s0,17,120,2.0,0.68,4.8,4.12
SVEOTNFH,51,0.371421875,0.17212222222222223,0.551375,0.8215111111111112,holding signage,JawuWjS54s0,17,120,2.04,0.68,4.8,4.12
SVEOTNFH,52,0.37044062499999997,0.171,0.55245625,0.8203888888888888,holding signage,JawuWjS54s0,17,120,2.08,0.68,4.8,4.12
SVEOTNFH,53,0.36945625,0.16987222222222223,0.553540625,0.8192611111111112,holding signage,JawuWjS54s0,17,120,2.12,0.68,4.8,4.12
SVEOTNFH,54,0.368475,0.16875,0.554621875,0.8181388888888889,holding signage,JawuWjS54s0,17,120,2.16,0.68,4.8,4.12
SVEOTNFH,55,0.36749375,0.16762222222222223,0.555703125,0.8170111111111111,holding signage,JawuWjS54s0,17,120,2.2,0.68,4.8,4.12
SVEOTNFH,56,0.366509375,0.16649999999999998,0.556784375,0.815888888888889,holding signage,JawuWjS54s0,17,120,2.24,0.68,4.8,4.12
SVEOTNFH,57,0.365528125,0.16537222222222223,0.55786875,0.8147611111111112,holding signage,JawuWjS54s0,17,120,2.28,0.68,4.8,4.12
SVEOTNFH,58,0.364546875,0.16425,0.5589500000000001,0.8136388888888889,holding signage,JawuWjS54s0,17,120,2.32,0.68,4.8,4.12
SVEOTNFH,59,0.3635625,0.16312222222222222,0.56003125,0.8125111111111112,holding signage,JawuWjS54s0,17,120,2.36,0.68,4.8,4.12
