video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
YVGRYOAX,1033,0.359140625,0.4792111111111111,0.662890625,0.9992111111111112,recording,u8PfiJSxb_0,745,1102,41.32,29.8,44.08,14.279999999999998
YVGRYOAX,1034,0.35867187500000003,0.47925,0.6624218749999999,0.9992500000000001,recording,u8PfiJSxb_0,745,1102,41.36,29.8,44.08,14.279999999999998
YVGRYOAX,1035,0.358203125,0.4792944444444444,0.6619531249999999,0.999288888888889,recording,u8PfiJSxb_0,745,1102,41.4,29.8,44.08,14.279999999999998
YVGRYOAX,1036,0.357734375,0.47933333333333333,0.661484375,0.9993333333333333,recording,u8PfiJSxb_0,745,1102,41.44,29.8,44.08,14.279999999999998
YVGRYOAX,1037,0.35726562500000003,0.47937777777777774,0.661015625,0.9993777777777778,recording,u8PfiJSxb_0,745,1102,41.48,29.8,44.08,14.279999999999998
YVGRYOAX,1038,0.356796875,0.47941666666666666,0.660546875,0.9994166666666667,recording,u8PfiJSxb_0,745,1102,41.52,29.8,44.08,14.279999999999998
YVGRYOAX,1039,0.356328125,0.4794611111111111,0.660078125,0.9994555555555554,recording,u8PfiJSxb_0,745,1102,41.56,29.8,44.08,14.279999999999998
YVGRYOAX,1040,0.355859375,0.47950000000000004,0.6596093749999999,0.9994999999999999,recording,u8PfiJSxb_0,745,1102,41.6,29.8,44.08,14.279999999999998
YVGRYOAX,1041,0.35539062499999996,0.47954444444444444,0.659140625,0.9995444444444445,recording,u8PfiJSxb_0,745,1102,41.64,29.8,44.08,14.279999999999998
YVGRYOAX,1042,0.354921875,0.47958333333333336,0.658671875,0.9995833333333334,recording,u8PfiJSxb_0,745,1102,41.68,29.8,44.08,14.279999999999998
YVGRYOAX,1043,0.354453125,0.47962777777777776,0.658203125,0.9996222222222222,recording,u8PfiJSxb_0,745,1102,41.72,29.8,44.08,14.279999999999998
YVGRYOAX,1044,0.353984375,0.4796666666666667,0.657734375,0.9996666666666667,recording,u8PfiJSxb_0,745,1102,41.76,29.8,44.08,14.279999999999998
YVGRYOAX,1045,0.353515625,0.4797111111111111,0.657265625,0.9997111111111111,recording,u8PfiJSxb_0,745,1102,41.8,29.8,44.08,14.279999999999998
YVGRYOAX,1046,0.353046875,0.47975,0.6567968750000001,0.99975,recording,u8PfiJSxb_0,745,1102,41.84,29.8,44.08,14.279999999999998
YVGRYOAX,1047,0.352578125,0.47979444444444447,0.656328125,0.9997888888888888,recording,u8PfiJSxb_0,745,1102,41.88,29.8,44.08,14.279999999999998
YVGRYOAX,1048,0.352109375,0.47983333333333333,0.655859375,0.9998333333333334,recording,u8PfiJSxb_0,745,1102,41.92,29.8,44.08,14.279999999999998
YVGRYOAX,1049,0.35164062500000004,0.4798777777777778,0.655390625,0.9998777777777779,recording,u8PfiJSxb_0,745,1102,41.96,29.8,44.08,14.279999999999998
YVGRYOAX,1050,0.351171875,0.4799166666666667,0.654921875,0.9999166666666668,recording,u8PfiJSxb_0,745,1102,42.0,29.8,44.08,14.279999999999998
YVGRYOAX,1051,0.350703125,0.4799611111111111,0.6544531250000001,0.9999555555555555,recording,u8PfiJSxb_0,745,1102,42.04,29.8,44.08,14.279999999999998
YVGRYOAX,1052,0.350234375,0.48000000000000004,0.6539843750000001,1.0,recording,u8PfiJSxb_0,745,1102,42.08,29.8,44.08,14.279999999999998
YVGRYOAX,1053,0.347775,0.48208333333333336,0.6490625,0.9997888888888888,recording,u8PfiJSxb_0,745,1102,42.12,29.8,44.08,14.279999999999998
YVGRYOAX,1054,0.3453125,0.4841666666666667,0.644140625,0.9995833333333334,recording,u8PfiJSxb_0,745,1102,42.16,29.8,44.08,14.279999999999998
YVGRYOAX,1055,0.34285,0.48625,0.6392187500000001,0.9993777777777778,recording,u8PfiJSxb_0,745,1102,42.2,29.8,44.08,14.279999999999998
YVGRYOAX,1056,0.340390625,0.48833333333333334,0.634296875,0.9991666666666666,recording,u8PfiJSxb_0,745,1102,42.24,29.8,44.08,14.279999999999998
YVGRYOAX,1057,0.33793125,0.4904166666666667,0.629375,0.9989555555555556,recording,u8PfiJSxb_0,745,1102,42.28,29.8,44.08,14.279999999999998
YVGRYOAX,1058,0.33546875,0.49250000000000005,0.6244531249999999,0.99875,recording,u8PfiJSxb_0,745,1102,42.32,29.8,44.08,14.279999999999998
YVGRYOAX,1059,0.33300625,0.4945833333333334,0.61953125,0.9985444444444445,recording,u8PfiJSxb_0,745,1102,42.36,29.8,44.08,14.279999999999998
YVGRYOAX,1060,0.330546875,0.4966666666666667,0.614609375,0.9983333333333333,recording,u8PfiJSxb_0,745,1102,42.4,29.8,44.08,14.279999999999998
YVGRYOAX,1061,0.3280875,0.49875,0.6096874999999999,0.9981277777777778,recording,u8PfiJSxb_0,745,1102,42.44,29.8,44.08,14.279999999999998
YVGRYOAX,1062,0.325625,0.5008333333333334,0.604765625,0.9979166666666667,recording,u8PfiJSxb_0,745,1102,42.48,29.8,44.08,14.279999999999998
YVGRYOAX,1063,0.3231625,0.5029166666666667,0.59984375,0.9977111111111111,recording,u8PfiJSxb_0,745,1102,42.52,29.8,44.08,14.279999999999998
YVGRYOAX,1064,0.320703125,0.505,0.594921875,0.9975,recording,u8PfiJSxb_0,745,1102,42.56,29.8,44.08,14.279999999999998
YVGRYOAX,1065,0.31901562499999997,0.506,0.593234375,0.9979999999999999,recording,u8PfiJSxb_0,745,1102,42.6,29.8,44.08,14.279999999999998
YVGRYOAX,1066,0.317328125,0.507,0.5915468749999999,0.9984999999999999,recording,u8PfiJSxb_0,745,1102,42.64,29.8,44.08,14.279999999999998
YVGRYOAX,1067,0.315640625,0.508,0.589859375,0.999,recording,u8PfiJSxb_0,745,1102,42.68,29.8,44.08,14.279999999999998
YVGRYOAX,1068,0.313953125,0.509,0.588171875,0.9994999999999999,recording,u8PfiJSxb_0,745,1102,42.72,29.8,44.08,14.279999999999998
YVGRYOAX,1069,0.312265625,0.51,0.5864843750000001,1.0,recording,u8PfiJSxb_0,745,1102,42.76,29.8,44.08,14.279999999999998
YVGRYOAX,1070,0.31437499999999996,0.5097499999999999,0.58859375,1.0,recording,u8PfiJSxb_0,745,1102,42.8,29.8,44.08,14.279999999999998
YVGRYOAX,1071,0.31648437500000004,0.5095,0.590703125,1.0,recording,u8PfiJSxb_0,745,1102,42.84,29.8,44.08,14.279999999999998
YVGRYOAX,1072,0.31859375,0.50925,0.5928125,1.0,recording,u8PfiJSxb_0,745,1102,42.88,29.8,44.08,14.279999999999998
YVGRYOAX,1073,0.320703125,0.509,0.594921875,1.0,recording,u8PfiJSxb_0,745,1102,42.92,29.8,44.08,14.279999999999998
YVGRYOAX,1074,0.3228125,0.50875,0.59703125,1.0,recording,u8PfiJSxb_0,745,1102,42.96,29.8,44.08,14.279999999999998
YVGRYOAX,1075,0.32492187499999997,0.5085,0.599140625,1.0,recording,u8PfiJSxb_0,745,1102,43.0,29.8,44.08,14.279999999999998
YVGRYOAX,1076,0.32703125,0.50825,0.6012500000000001,1.0,recording,u8PfiJSxb_0,745,1102,43.04,29.8,44.08,14.279999999999998
YVGRYOAX,1077,0.329140625,0.508,0.6033593749999999,1.0,recording,u8PfiJSxb_0,745,1102,43.08,29.8,44.08,14.279999999999998
YVGRYOAX,1078,0.33125,0.5077499999999999,0.60546875,1.0,recording,u8PfiJSxb_0,745,1102,43.12,29.8,44.08,14.279999999999998
YVGRYOAX,1079,0.333359375,0.5075,0.6075781250000001,1.0,recording,u8PfiJSxb_0,745,1102,43.16,29.8,44.08,14.279999999999998
YVGRYOAX,1080,0.32949375000000003,0.5077055555555555,0.6037125,1.0,recording,u8PfiJSxb_0,745,1102,43.2,29.8,44.08,14.279999999999998
YVGRYOAX,1081,0.325625,0.5079166666666667,0.59984375,1.0,recording,u8PfiJSxb_0,745,1102,43.24,29.8,44.08,14.279999999999998
YVGRYOAX,1082,0.32175625,0.5081222222222223,0.5959749999999999,1.0,recording,u8PfiJSxb_0,745,1102,43.28,29.8,44.08,14.279999999999998
YVGRYOAX,1083,0.317890625,0.5083333333333333,0.5921093749999999,1.0,recording,u8PfiJSxb_0,745,1102,43.32,29.8,44.08,14.279999999999998
YVGRYOAX,1084,0.314025,0.5085444444444445,0.58824375,1.0,recording,u8PfiJSxb_0,745,1102,43.36,29.8,44.08,14.279999999999998
YVGRYOAX,1085,0.31015625,0.50875,0.584375,1.0,recording,u8PfiJSxb_0,745,1102,43.4,29.8,44.08,14.279999999999998
YVGRYOAX,1086,0.3062875,0.5089555555555555,0.58050625,1.0,recording,u8PfiJSxb_0,745,1102,43.44,29.8,44.08,14.279999999999998
YVGRYOAX,1087,0.302421875,0.5091666666666667,0.576640625,1.0,recording,u8PfiJSxb_0,745,1102,43.48,29.8,44.08,14.279999999999998
YVGRYOAX,1088,0.29855624999999997,0.5093777777777778,0.572775,1.0,recording,u8PfiJSxb_0,745,1102,43.52,29.8,44.08,14.279999999999998
YVGRYOAX,1089,0.2946875,0.5095833333333333,0.5689062500000001,1.0,recording,u8PfiJSxb_0,745,1102,43.56,29.8,44.08,14.279999999999998
YVGRYOAX,1090,0.29081875,0.5097888888888888,0.5650375000000001,1.0,recording,u8PfiJSxb_0,745,1102,43.6,29.8,44.08,14.279999999999998
YVGRYOAX,1091,0.28695312500000003,0.51,0.561171875,1.0,recording,u8PfiJSxb_0,745,1102,43.64,29.8,44.08,14.279999999999998
YVGRYOAX,1092,0.282265625,0.5108333333333334,0.5564843749999999,1.0,recording,u8PfiJSxb_0,745,1102,43.68,29.8,44.08,14.279999999999998
YVGRYOAX,1093,0.277578125,0.5116666666666666,0.551796875,1.0,recording,u8PfiJSxb_0,745,1102,43.72,29.8,44.08,14.279999999999998
YVGRYOAX,1094,0.272890625,0.5125,0.547109375,1.0,recording,u8PfiJSxb_0,745,1102,43.76,29.8,44.08,14.279999999999998
YVGRYOAX,1095,0.268203125,0.5133333333333334,0.5424218749999999,1.0,recording,u8PfiJSxb_0,745,1102,43.8,29.8,44.08,14.279999999999998
YVGRYOAX,1096,0.26351562500000003,0.5141666666666667,0.537734375,1.0,recording,u8PfiJSxb_0,745,1102,43.84,29.8,44.08,14.279999999999998
YVGRYOAX,1097,0.258828125,0.515,0.5330468749999999,1.0,recording,u8PfiJSxb_0,745,1102,43.88,29.8,44.08,14.279999999999998
YVGRYOAX,1098,0.327678125,0.513938888888889,0.5629875,0.9824111111111111,recording,u8PfiJSxb_0,745,1102,43.92,29.8,44.08,14.279999999999998
YVGRYOAX,1099,0.39653125,0.5128722222222222,0.592928125,0.9648222222222222,recording,u8PfiJSxb_0,745,1102,43.96,29.8,44.08,14.279999999999998
YVGRYOAX,1100,0.46538124999999997,0.5118111111111111,0.622865625,0.9472388888888889,recording,u8PfiJSxb_0,745,1102,44.0,29.8,44.08,14.279999999999998
YVGRYOAX,1101,0.534234375,0.5107444444444444,0.65280625,0.92965,recording,u8PfiJSxb_0,745,1102,44.04,29.8,44.08,14.279999999999998
YVGRYOAX,2108,0.603084375,0.5096833333333333,0.6827468750000001,0.9120611111111111,idle,zh5iSIiJRT0,2108,2275,84.32,84.32,91.0,6.680000000000007
YVGRYOAX,2109,0.5869156249999999,0.5099,0.66636875,0.9111555555555556,idle,zh5iSIiJRT0,2108,2275,84.36,84.32,91.0,6.680000000000007
YVGRYOAX,2110,0.57075,0.5101222222222223,0.649990625,0.9102444444444444,idle,zh5iSIiJRT0,2108,2275,84.4,84.32,91.0,6.680000000000007
YVGRYOAX,2111,0.55458125,0.5103388888888889,0.633609375,0.9093388888888889,idle,zh5iSIiJRT0,2108,2275,84.44,84.32,91.0,6.680000000000007
YVGRYOAX,2112,0.5384125,0.5105555555555555,0.61723125,0.9084333333333333,idle,zh5iSIiJRT0,2108,2275,84.48,84.32,91.0,6.680000000000007
YVGRYOAX,2113,0.5135375,0.51155,0.592146875,0.9083,idle,zh5iSIiJRT0,2108,2275,84.52,84.32,91.0,6.680000000000007
YVGRYOAX,2114,0.488665625,0.5125388888888889,0.5670625,0.9081666666666667,idle,zh5iSIiJRT0,2108,2275,84.56,84.32,91.0,6.680000000000007
YVGRYOAX,2115,0.463790625,0.5135333333333334,0.541978125,0.9080333333333334,idle,zh5iSIiJRT0,2108,2275,84.6,84.32,91.0,6.680000000000007
YVGRYOAX,2116,0.43891875,0.5145222222222222,0.51689375,0.9078999999999999,idle,zh5iSIiJRT0,2108,2275,84.64,84.32,91.0,6.680000000000007
YVGRYOAX,2117,0.41404375,0.5155166666666667,0.491809375,0.9077666666666666,idle,zh5iSIiJRT0,2108,2275,84.68,84.32,91.0,6.680000000000007
YVGRYOAX,2118,0.389171875,0.5165055555555556,0.466725,0.9076333333333333,idle,zh5iSIiJRT0,2108,2275,84.72,84.32,91.0,6.680000000000007
YVGRYOAX,2119,0.364296875,0.5175000000000001,0.44164062499999995,0.9075,idle,zh5iSIiJRT0,2108,2275,84.76,84.32,91.0,6.680000000000007
YVGRYOAX,2120,0.346796875,0.5163888888888889,0.423203125,0.9080555555555555,idle,zh5iSIiJRT0,2108,2275,84.8,84.32,91.0,6.680000000000007
YVGRYOAX,2121,0.329296875,0.5152777777777777,0.404765625,0.9086111111111111,idle,zh5iSIiJRT0,2108,2275,84.84,84.32,91.0,6.680000000000007
YVGRYOAX,2122,0.31179687500000003,0.5141666666666667,0.386328125,0.9091666666666667,idle,zh5iSIiJRT0,2108,2275,84.88,84.32,91.0,6.680000000000007
YVGRYOAX,2123,0.294296875,0.5130555555555555,0.36789062499999997,0.9097222222222222,idle,zh5iSIiJRT0,2108,2275,84.92,84.32,91.0,6.680000000000007
YVGRYOAX,2124,0.276796875,0.5119444444444444,0.34945312500000003,0.9102777777777777,idle,zh5iSIiJRT0,2108,2275,84.96,84.32,91.0,6.680000000000007
YVGRYOAX,2125,0.259296875,0.5108333333333334,0.331015625,0.9108333333333333,idle,zh5iSIiJRT0,2108,2275,85.0,84.32,91.0,6.680000000000007
YVGRYOAX,2126,0.258671875,0.5122222222222222,0.329453125,0.9138888888888889,idle,zh5iSIiJRT0,2108,2275,85.04,84.32,91.0,6.680000000000007
YVGRYOAX,2127,0.258046875,0.5136111111111111,0.327890625,0.9169444444444446,idle,zh5iSIiJRT0,2108,2275,85.08,84.32,91.0,6.680000000000007
YVGRYOAX,2128,0.257421875,0.515,0.32632812499999997,0.9199999999999999,idle,zh5iSIiJRT0,2108,2275,85.12,84.32,91.0,6.680000000000007
YVGRYOAX,2129,0.22718750000000001,0.5137499999999999,0.29609375,0.91875,idle,zh5iSIiJRT0,2108,2275,85.16,84.32,91.0,6.680000000000007
YVGRYOAX,2130,0.196953125,0.5125,0.265859375,0.9175,idle,zh5iSIiJRT0,2108,2275,85.2,84.32,91.0,6.680000000000007
YVGRYOAX,2131,0.187671875,0.5115,0.256578125,0.9165,idle,zh5iSIiJRT0,2108,2275,85.24,84.32,91.0,6.680000000000007
YVGRYOAX,2132,0.178390625,0.5105,0.24729687500000003,0.9155,idle,zh5iSIiJRT0,2108,2275,85.28,84.32,91.0,6.680000000000007
YVGRYOAX,2133,0.169109375,0.5095,0.238015625,0.9145000000000001,idle,zh5iSIiJRT0,2108,2275,85.32,84.32,91.0,6.680000000000007
YVGRYOAX,2134,0.15982812500000002,0.5085,0.228734375,0.9135000000000001,idle,zh5iSIiJRT0,2108,2275,85.36,84.32,91.0,6.680000000000007
YVGRYOAX,2135,0.150546875,0.5075,0.21945312499999997,0.9125,idle,zh5iSIiJRT0,2108,2275,85.4,84.32,91.0,6.680000000000007
YVGRYOAX,2136,0.14456875,0.50375,0.213475,0.90875,idle,zh5iSIiJRT0,2108,2275,85.44,84.32,91.0,6.680000000000007
YVGRYOAX,2137,0.13859375000000002,0.5,0.20750000000000002,0.905,idle,zh5iSIiJRT0,2108,2275,85.48,84.32,91.0,6.680000000000007
YVGRYOAX,2138,0.13261875,0.49625,0.201525,0.90125,idle,zh5iSIiJRT0,2108,2275,85.52,84.32,91.0,6.680000000000007
YVGRYOAX,2139,0.126640625,0.49250000000000005,0.195546875,0.8975000000000001,idle,zh5iSIiJRT0,2108,2275,85.56,84.32,91.0,6.680000000000007
YVGRYOAX,2140,0.12157812500000001,0.492,0.19048437499999998,0.897,idle,zh5iSIiJRT0,2108,2275,85.6,84.32,91.0,6.680000000000007
YVGRYOAX,2141,0.11651562499999998,0.4915,0.185421875,0.8965000000000001,idle,zh5iSIiJRT0,2108,2275,85.64,84.32,91.0,6.680000000000007
YVGRYOAX,2142,0.111453125,0.491,0.18035937500000002,0.896,idle,zh5iSIiJRT0,2108,2275,85.68,84.32,91.0,6.680000000000007
YVGRYOAX,2143,0.106390625,0.49050000000000005,0.175296875,0.8955,idle,zh5iSIiJRT0,2108,2275,85.72,84.32,91.0,6.680000000000007
YVGRYOAX,2144,0.10132812499999999,0.49,0.170234375,0.895,idle,zh5iSIiJRT0,2108,2275,85.76,84.32,91.0,6.680000000000007
YVGRYOAX,2145,0.0978125,0.48937777777777774,0.16671875,0.8943777777777778,idle,zh5iSIiJRT0,2108,2275,85.8,84.32,91.0,6.680000000000007
YVGRYOAX,2146,0.094296875,0.48874999999999996,0.163203125,0.89375,idle,zh5iSIiJRT0,2108,2275,85.84,84.32,91.0,6.680000000000007
YVGRYOAX,2147,0.09078125000000001,0.4881222222222222,0.1596875,0.8931222222222223,idle,zh5iSIiJRT0,2108,2275,85.88,84.32,91.0,6.680000000000007
YVGRYOAX,2148,0.087265625,0.4875,0.15617187500000002,0.8925000000000001,idle,zh5iSIiJRT0,2108,2275,85.92,84.32,91.0,6.680000000000007
YVGRYOAX,2149,0.086203125,0.4869388888888889,0.155109375,0.891938888888889,idle,zh5iSIiJRT0,2108,2275,85.96,84.32,91.0,6.680000000000007
YVGRYOAX,2150,0.085140625,0.4863777777777778,0.154046875,0.8913777777777778,idle,zh5iSIiJRT0,2108,2275,86.0,84.32,91.0,6.680000000000007
YVGRYOAX,2151,0.08408125,0.4858166666666667,0.1529875,0.8908166666666667,idle,zh5iSIiJRT0,2108,2275,86.04,84.32,91.0,6.680000000000007
YVGRYOAX,2152,0.08301875,0.48525555555555555,0.151925,0.8902555555555556,idle,zh5iSIiJRT0,2108,2275,86.08,84.32,91.0,6.680000000000007
YVGRYOAX,2153,0.08195625,0.4846944444444445,0.1508625,0.8896944444444445,idle,zh5iSIiJRT0,2108,2275,86.12,84.32,91.0,6.680000000000007
YVGRYOAX,2154,0.08089375,0.48413333333333336,0.1498,0.8891333333333334,idle,zh5iSIiJRT0,2108,2275,86.16,84.32,91.0,6.680000000000007
YVGRYOAX,2155,0.07983124999999999,0.48357222222222224,0.1487375,0.8885722222222223,idle,zh5iSIiJRT0,2108,2275,86.2,84.32,91.0,6.680000000000007
YVGRYOAX,2156,0.078771875,0.48301111111111106,0.147678125,0.8880111111111112,idle,zh5iSIiJRT0,2108,2275,86.24,84.32,91.0,6.680000000000007
YVGRYOAX,2157,0.077709375,0.48245,0.146615625,0.8874500000000001,idle,zh5iSIiJRT0,2108,2275,86.28,84.32,91.0,6.680000000000007
YVGRYOAX,2158,0.076646875,0.48188888888888887,0.145553125,0.8868888888888888,idle,zh5iSIiJRT0,2108,2275,86.32,84.32,91.0,6.680000000000007
YVGRYOAX,2159,0.07558437500000001,0.48132777777777774,0.144490625,0.8863277777777777,idle,zh5iSIiJRT0,2108,2275,86.36,84.32,91.0,6.680000000000007
YVGRYOAX,2160,0.074521875,0.4807666666666667,0.143428125,0.8857666666666666,idle,zh5iSIiJRT0,2108,2275,86.4,84.32,91.0,6.680000000000007
YVGRYOAX,2161,0.0734625,0.48020555555555555,0.14236875,0.8852055555555555,idle,zh5iSIiJRT0,2108,2275,86.44,84.32,91.0,6.680000000000007
YVGRYOAX,2162,0.07239999999999999,0.47964444444444443,0.14130625000000002,0.8846444444444443,idle,zh5iSIiJRT0,2108,2275,86.48,84.32,91.0,6.680000000000007
YVGRYOAX,2163,0.0713375,0.4790833333333333,0.14024375,0.8840833333333333,idle,zh5iSIiJRT0,2108,2275,86.52,84.32,91.0,6.680000000000007
YVGRYOAX,2164,0.070275,0.47852222222222224,0.13918124999999998,0.8835222222222222,idle,zh5iSIiJRT0,2108,2275,86.56,84.32,91.0,6.680000000000007
YVGRYOAX,2165,0.0692125,0.4779611111111111,0.13811875,0.8829611111111111,idle,zh5iSIiJRT0,2108,2275,86.6,84.32,91.0,6.680000000000007
YVGRYOAX,2166,0.06815312500000001,0.4774,0.137059375,0.8824,idle,zh5iSIiJRT0,2108,2275,86.64,84.32,91.0,6.680000000000007
YVGRYOAX,2167,0.067090625,0.4768388888888889,0.135996875,0.8818388888888888,idle,zh5iSIiJRT0,2108,2275,86.68,84.32,91.0,6.680000000000007
YVGRYOAX,2168,0.06602812500000001,0.4762777777777778,0.134934375,0.8812777777777777,idle,zh5iSIiJRT0,2108,2275,86.72,84.32,91.0,6.680000000000007
YVGRYOAX,2169,0.064965625,0.4757166666666667,0.133871875,0.8807166666666666,idle,zh5iSIiJRT0,2108,2275,86.76,84.32,91.0,6.680000000000007
YVGRYOAX,2170,0.063903125,0.4751555555555556,0.132809375,0.8801555555555556,idle,zh5iSIiJRT0,2108,2275,86.8,84.32,91.0,6.680000000000007
YVGRYOAX,2171,0.06284375,0.4745944444444445,0.13174999999999998,0.8795944444444445,idle,zh5iSIiJRT0,2108,2275,86.84,84.32,91.0,6.680000000000007
YVGRYOAX,2172,0.061781249999999996,0.4740333333333333,0.1306875,0.8790333333333333,idle,zh5iSIiJRT0,2108,2275,86.88,84.32,91.0,6.680000000000007
YVGRYOAX,2173,0.06071875,0.4734666666666667,0.129625,0.8784666666666666,idle,zh5iSIiJRT0,2108,2275,86.92,84.32,91.0,6.680000000000007
YVGRYOAX,2174,0.05965625,0.4729055555555556,0.1285625,0.8779055555555555,idle,zh5iSIiJRT0,2108,2275,86.96,84.32,91.0,6.680000000000007
YVGRYOAX,2175,0.05859687500000001,0.47234444444444446,0.127503125,0.8773444444444445,idle,zh5iSIiJRT0,2108,2275,87.0,84.32,91.0,6.680000000000007
YVGRYOAX,2176,0.057534375000000006,0.4717833333333334,0.126440625,0.8767833333333334,idle,zh5iSIiJRT0,2108,2275,87.04,84.32,91.0,6.680000000000007
YVGRYOAX,2177,0.056471875000000005,0.4712222222222222,0.125378125,0.8762222222222222,idle,zh5iSIiJRT0,2108,2275,87.08,84.32,91.0,6.680000000000007
YVGRYOAX,2178,0.055409375000000004,0.4706611111111111,0.124315625,0.8756611111111111,idle,zh5iSIiJRT0,2108,2275,87.12,84.32,91.0,6.680000000000007
YVGRYOAX,2179,0.054346874999999996,0.47009999999999996,0.123253125,0.8751,idle,zh5iSIiJRT0,2108,2275,87.16,84.32,91.0,6.680000000000007
YVGRYOAX,2180,0.0532875,0.46953888888888884,0.12219374999999999,0.8745388888888889,idle,zh5iSIiJRT0,2108,2275,87.2,84.32,91.0,6.680000000000007
YVGRYOAX,2181,0.052225,0.46897777777777777,0.12113125,0.8739777777777777,idle,zh5iSIiJRT0,2108,2275,87.24,84.32,91.0,6.680000000000007
YVGRYOAX,2182,0.0511625,0.46841666666666665,0.12006874999999999,0.8734166666666667,idle,zh5iSIiJRT0,2108,2275,87.28,84.32,91.0,6.680000000000007
YVGRYOAX,2183,0.0501,0.4678555555555555,0.11900625000000001,0.8728555555555556,idle,zh5iSIiJRT0,2108,2275,87.32,84.32,91.0,6.680000000000007
YVGRYOAX,2184,0.0490375,0.46729444444444446,0.11794374999999999,0.8722944444444445,idle,zh5iSIiJRT0,2108,2275,87.36,84.32,91.0,6.680000000000007
YVGRYOAX,2185,0.047978124999999996,0.46673333333333333,0.116884375,0.8717333333333334,idle,zh5iSIiJRT0,2108,2275,87.4,84.32,91.0,6.680000000000007
YVGRYOAX,2186,0.046915625,0.4661722222222222,0.115821875,0.8711722222222222,idle,zh5iSIiJRT0,2108,2275,87.44,84.32,91.0,6.680000000000007
YVGRYOAX,2187,0.045853125,0.46561111111111114,0.114759375,0.8706111111111111,idle,zh5iSIiJRT0,2108,2275,87.48,84.32,91.0,6.680000000000007
YVGRYOAX,2188,0.044790625,0.46505,0.113696875,0.8700500000000001,idle,zh5iSIiJRT0,2108,2275,87.52,84.32,91.0,6.680000000000007
YVGRYOAX,2189,0.043728125,0.4644888888888889,0.112634375,0.869488888888889,idle,zh5iSIiJRT0,2108,2275,87.56,84.32,91.0,6.680000000000007
YVGRYOAX,2190,0.04266875,0.46392777777777783,0.11157500000000001,0.8689277777777779,idle,zh5iSIiJRT0,2108,2275,87.6,84.32,91.0,6.680000000000007
YVGRYOAX,2191,0.04160625,0.4633666666666667,0.11051249999999999,0.8683666666666667,idle,zh5iSIiJRT0,2108,2275,87.64,84.32,91.0,6.680000000000007
YVGRYOAX,2192,0.04054375,0.4628055555555556,0.10945,0.8678055555555556,idle,zh5iSIiJRT0,2108,2275,87.68,84.32,91.0,6.680000000000007
YVGRYOAX,2193,0.03948125,0.4622444444444444,0.1083875,0.8672444444444445,idle,zh5iSIiJRT0,2108,2275,87.72,84.32,91.0,6.680000000000007
YVGRYOAX,2194,0.03841875,0.4616833333333333,0.107325,0.8666833333333333,idle,zh5iSIiJRT0,2108,2275,87.76,84.32,91.0,6.680000000000007
YVGRYOAX,2195,0.037359375,0.4611222222222222,0.106265625,0.8661222222222221,idle,zh5iSIiJRT0,2108,2275,87.8,84.32,91.0,6.680000000000007
YVGRYOAX,2196,0.036296875,0.4605611111111111,0.105203125,0.865561111111111,idle,zh5iSIiJRT0,2108,2275,87.84,84.32,91.0,6.680000000000007
YVGRYOAX,2197,0.035234375,0.45999999999999996,0.10414062500000001,0.865,idle,zh5iSIiJRT0,2108,2275,87.88,84.32,91.0,6.680000000000007
