video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
UCMLDDET,24,0.35936875,0.03076111111111111,0.890534375,0.9950222222222223,parading,PbBOkW0uuQ0,5,80,0.96,0.2,3.2,3.0
UCMLDDET,24,0.35936875,0.03076111111111111,0.890534375,0.9950222222222223,raising fist,PbBOkW0uuQ0,5,80,0.96,0.2,3.2,3.0
UCMLDDET,25,0.359503125,0.031483333333333335,0.8888406249999999,0.9944666666666666,cheering/chanting,PbBOkW0uuQ0,5,80,1.0,0.2,3.2,3.0
UCMLDDET,25,0.359503125,0.031483333333333335,0.8888406249999999,0.9944666666666666,parading,PbBOkW0uuQ0,5,80,1.0,0.2,3.2,3.0
UCMLDDET,25,0.359503125,0.031483333333333335,0.8888406249999999,0.9944666666666666,raising fist,PbBOkW0uuQ0,5,80,1.0,0.2,3.2,3.0
UCMLDDET,26,0.364115625,0.03333888888888889,0.891625,0.9944833333333334,cheering/chanting,PbBOkW0uuQ0,5,80,1.04,0.2,3.2,3.0
UCMLDDET,26,0.364115625,0.03333888888888889,0.891625,0.9944833333333334,parading,PbBOkW0uuQ0,5,80,1.04,0.2,3.2,3.0
UCMLDDET,26,0.364115625,0.03333888888888889,0.891625,0.9944833333333334,raising fist,PbBOkW0uuQ0,5,80,1.04,0.2,3.2,3.0
UCMLDDET,27,0.36872812499999996,0.035194444444444445,0.8944124999999999,0.9944999999999999,cheering/chanting,PbBOkW0uuQ0,5,80,1.08,0.2,3.2,3.0
UCMLDDET,27,0.36872812499999996,0.035194444444444445,0.8944124999999999,0.9944999999999999,parading,PbBOkW0uuQ0,5,80,1.08,0.2,3.2,3.0
UCMLDDET,27,0.36872812499999996,0.035194444444444445,0.8944124999999999,0.9944999999999999,raising fist,PbBOkW0uuQ0,5,80,1.08,0.2,3.2,3.0
UCMLDDET,28,0.373340625,0.03705555555555556,0.897196875,0.9945166666666667,cheering/chanting,PbBOkW0uuQ0,5,80,1.12,0.2,3.2,3.0
UCMLDDET,28,0.373340625,0.03705555555555556,0.897196875,0.9945166666666667,parading,PbBOkW0uuQ0,5,80,1.12,0.2,3.2,3.0
UCMLDDET,28,0.373340625,0.03705555555555556,0.897196875,0.9945166666666667,raising fist,PbBOkW0uuQ0,5,80,1.12,0.2,3.2,3.0
UCMLDDET,29,0.37795625,0.03891111111111111,0.8999843750000001,0.9945333333333333,cheering/chanting,PbBOkW0uuQ0,5,80,1.16,0.2,3.2,3.0
UCMLDDET,29,0.37795625,0.03891111111111111,0.8999843750000001,0.9945333333333333,parading,PbBOkW0uuQ0,5,80,1.16,0.2,3.2,3.0
UCMLDDET,29,0.37795625,0.03891111111111111,0.8999843750000001,0.9945333333333333,raising fist,PbBOkW0uuQ0,5,80,1.16,0.2,3.2,3.0
UCMLDDET,30,0.38256875,0.040766666666666666,0.9027687500000001,0.99455,cheering/chanting,PbBOkW0uuQ0,5,80,1.2,0.2,3.2,3.0
UCMLDDET,30,0.38256875,0.040766666666666666,0.9027687500000001,0.99455,parading,PbBOkW0uuQ0,5,80,1.2,0.2,3.2,3.0
UCMLDDET,30,0.38256875,0.040766666666666666,0.9027687500000001,0.99455,raising fist,PbBOkW0uuQ0,5,80,1.2,0.2,3.2,3.0
UCMLDDET,31,0.38718125,0.04262222222222222,0.905553125,0.9945666666666666,cheering/chanting,PbBOkW0uuQ0,5,80,1.24,0.2,3.2,3.0
UCMLDDET,31,0.38718125,0.04262222222222222,0.905553125,0.9945666666666666,parading,PbBOkW0uuQ0,5,80,1.24,0.2,3.2,3.0
UCMLDDET,31,0.38718125,0.04262222222222222,0.905553125,0.9945666666666666,raising fist,PbBOkW0uuQ0,5,80,1.24,0.2,3.2,3.0
UCMLDDET,32,0.39179375,0.044477777777777776,0.9083406249999999,0.9945833333333334,cheering/chanting,PbBOkW0uuQ0,5,80,1.28,0.2,3.2,3.0
UCMLDDET,32,0.39179375,0.044477777777777776,0.9083406249999999,0.9945833333333334,parading,PbBOkW0uuQ0,5,80,1.28,0.2,3.2,3.0
UCMLDDET,32,0.39179375,0.044477777777777776,0.9083406249999999,0.9945833333333334,raising fist,PbBOkW0uuQ0,5,80,1.28,0.2,3.2,3.0
UCMLDDET,33,0.39640624999999996,0.04633888888888889,0.911125,0.9945999999999999,cheering/chanting,PbBOkW0uuQ0,5,80,1.32,0.2,3.2,3.0
UCMLDDET,33,0.39640624999999996,0.04633888888888889,0.911125,0.9945999999999999,parading,PbBOkW0uuQ0,5,80,1.32,0.2,3.2,3.0
UCMLDDET,33,0.39640624999999996,0.04633888888888889,0.911125,0.9945999999999999,raising fist,PbBOkW0uuQ0,5,80,1.32,0.2,3.2,3.0
UCMLDDET,34,0.40101875,0.04819444444444445,0.9139125,0.9946166666666667,cheering/chanting,PbBOkW0uuQ0,5,80,1.36,0.2,3.2,3.0
UCMLDDET,34,0.40101875,0.04819444444444445,0.9139125,0.9946166666666667,parading,PbBOkW0uuQ0,5,80,1.36,0.2,3.2,3.0
UCMLDDET,34,0.40101875,0.04819444444444445,0.9139125,0.9946166666666667,raising fist,PbBOkW0uuQ0,5,80,1.36,0.2,3.2,3.0
UCMLDDET,35,0.405634375,0.050050000000000004,0.9166968750000001,0.9946333333333333,cheering/chanting,PbBOkW0uuQ0,5,80,1.4,0.2,3.2,3.0
UCMLDDET,35,0.405634375,0.050050000000000004,0.9166968750000001,0.9946333333333333,parading,PbBOkW0uuQ0,5,80,1.4,0.2,3.2,3.0
UCMLDDET,35,0.405634375,0.050050000000000004,0.9166968750000001,0.9946333333333333,raising fist,PbBOkW0uuQ0,5,80,1.4,0.2,3.2,3.0
UCMLDDET,36,0.410246875,0.05190555555555555,0.9194812499999999,0.99465,cheering/chanting,PbBOkW0uuQ0,5,80,1.44,0.2,3.2,3.0
UCMLDDET,36,0.410246875,0.05190555555555555,0.9194812499999999,0.99465,parading,PbBOkW0uuQ0,5,80,1.44,0.2,3.2,3.0
UCMLDDET,36,0.410246875,0.05190555555555555,0.9194812499999999,0.99465,raising fist,PbBOkW0uuQ0,5,80,1.44,0.2,3.2,3.0
UCMLDDET,37,0.414859375,0.05376111111111111,0.92226875,0.9946666666666666,cheering/chanting,PbBOkW0uuQ0,5,80,1.48,0.2,3.2,3.0
UCMLDDET,37,0.414859375,0.05376111111111111,0.92226875,0.9946666666666666,parading,PbBOkW0uuQ0,5,80,1.48,0.2,3.2,3.0
UCMLDDET,37,0.414859375,0.05376111111111111,0.92226875,0.9946666666666666,raising fist,PbBOkW0uuQ0,5,80,1.48,0.2,3.2,3.0
UCMLDDET,38,0.419471875,0.055622222222222226,0.925053125,0.9946833333333334,cheering/chanting,PbBOkW0uuQ0,5,80,1.52,0.2,3.2,3.0
UCMLDDET,38,0.419471875,0.055622222222222226,0.925053125,0.9946833333333334,parading,PbBOkW0uuQ0,5,80,1.52,0.2,3.2,3.0
UCMLDDET,38,0.419471875,0.055622222222222226,0.925053125,0.9946833333333334,raising fist,PbBOkW0uuQ0,5,80,1.52,0.2,3.2,3.0
UCMLDDET,39,0.42408437499999996,0.05747777777777778,0.927840625,0.9946999999999999,cheering/chanting,PbBOkW0uuQ0,5,80,1.56,0.2,3.2,3.0
UCMLDDET,39,0.42408437499999996,0.05747777777777778,0.927840625,0.9946999999999999,parading,PbBOkW0uuQ0,5,80,1.56,0.2,3.2,3.0
UCMLDDET,39,0.42408437499999996,0.05747777777777778,0.927840625,0.9946999999999999,raising fist,PbBOkW0uuQ0,5,80,1.56,0.2,3.2,3.0
UCMLDDET,40,0.428696875,0.059333333333333335,0.930625,0.9947166666666667,cheering/chanting,PbBOkW0uuQ0,5,80,1.6,0.2,3.2,3.0
UCMLDDET,40,0.428696875,0.059333333333333335,0.930625,0.9947166666666667,parading,PbBOkW0uuQ0,5,80,1.6,0.2,3.2,3.0
UCMLDDET,40,0.428696875,0.059333333333333335,0.930625,0.9947166666666667,raising fist,PbBOkW0uuQ0,5,80,1.6,0.2,3.2,3.0
UCMLDDET,41,0.433309375,0.06118888888888888,0.9334093749999999,0.9947333333333332,cheering/chanting,PbBOkW0uuQ0,5,80,1.64,0.2,3.2,3.0
UCMLDDET,41,0.433309375,0.06118888888888888,0.9334093749999999,0.9947333333333332,parading,PbBOkW0uuQ0,5,80,1.64,0.2,3.2,3.0
UCMLDDET,41,0.433309375,0.06118888888888888,0.9334093749999999,0.9947333333333332,raising fist,PbBOkW0uuQ0,5,80,1.64,0.2,3.2,3.0
UCMLDDET,42,0.437925,0.06304444444444444,0.936196875,0.99475,cheering/chanting,PbBOkW0uuQ0,5,80,1.68,0.2,3.2,3.0
UCMLDDET,42,0.437925,0.06304444444444444,0.936196875,0.99475,parading,PbBOkW0uuQ0,5,80,1.68,0.2,3.2,3.0
UCMLDDET,42,0.437925,0.06304444444444444,0.936196875,0.99475,raising fist,PbBOkW0uuQ0,5,80,1.68,0.2,3.2,3.0
UCMLDDET,43,0.4425375,0.06490555555555555,0.93898125,0.9947666666666666,cheering/chanting,PbBOkW0uuQ0,5,80,1.72,0.2,3.2,3.0
UCMLDDET,43,0.4425375,0.06490555555555555,0.93898125,0.9947666666666666,parading,PbBOkW0uuQ0,5,80,1.72,0.2,3.2,3.0
UCMLDDET,43,0.4425375,0.06490555555555555,0.93898125,0.9947666666666666,raising fist,PbBOkW0uuQ0,5,80,1.72,0.2,3.2,3.0
UCMLDDET,44,0.44715,0.0667611111111111,0.9417687499999999,0.9947833333333334,cheering/chanting,PbBOkW0uuQ0,5,80,1.76,0.2,3.2,3.0
UCMLDDET,44,0.44715,0.0667611111111111,0.9417687499999999,0.9947833333333334,parading,PbBOkW0uuQ0,5,80,1.76,0.2,3.2,3.0
UCMLDDET,44,0.44715,0.0667611111111111,0.9417687499999999,0.9947833333333334,raising fist,PbBOkW0uuQ0,5,80,1.76,0.2,3.2,3.0
UCMLDDET,45,0.45176249999999996,0.06861666666666667,0.944553125,0.9947999999999999,cheering/chanting,PbBOkW0uuQ0,5,80,1.8,0.2,3.2,3.0
UCMLDDET,45,0.45176249999999996,0.06861666666666667,0.944553125,0.9947999999999999,parading,PbBOkW0uuQ0,5,80,1.8,0.2,3.2,3.0
UCMLDDET,45,0.45176249999999996,0.06861666666666667,0.944553125,0.9947999999999999,raising fist,PbBOkW0uuQ0,5,80,1.8,0.2,3.2,3.0
UCMLDDET,46,0.451371875,0.07803333333333333,0.941040625,0.9948888888888889,cheering/chanting,PbBOkW0uuQ0,5,80,1.84,0.2,3.2,3.0
UCMLDDET,46,0.451371875,0.07803333333333333,0.941040625,0.9948888888888889,parading,PbBOkW0uuQ0,5,80,1.84,0.2,3.2,3.0
UCMLDDET,46,0.451371875,0.07803333333333333,0.941040625,0.9948888888888889,raising fist,PbBOkW0uuQ0,5,80,1.84,0.2,3.2,3.0
UCMLDDET,47,0.45098125,0.08744444444444445,0.937528125,0.9949722222222223,cheering/chanting,PbBOkW0uuQ0,5,80,1.88,0.2,3.2,3.0
UCMLDDET,47,0.45098125,0.08744444444444445,0.937528125,0.9949722222222223,parading,PbBOkW0uuQ0,5,80,1.88,0.2,3.2,3.0
UCMLDDET,47,0.45098125,0.08744444444444445,0.937528125,0.9949722222222223,raising fist,PbBOkW0uuQ0,5,80,1.88,0.2,3.2,3.0
UCMLDDET,48,0.45059062499999997,0.0968611111111111,0.934015625,0.9950611111111111,cheering/chanting,PbBOkW0uuQ0,5,80,1.92,0.2,3.2,3.0
UCMLDDET,48,0.45059062499999997,0.0968611111111111,0.934015625,0.9950611111111111,parading,PbBOkW0uuQ0,5,80,1.92,0.2,3.2,3.0
UCMLDDET,48,0.45059062499999997,0.0968611111111111,0.934015625,0.9950611111111111,raising fist,PbBOkW0uuQ0,5,80,1.92,0.2,3.2,3.0
UCMLDDET,49,0.4502,0.10627222222222223,0.9305031250000001,0.9951444444444445,cheering/chanting,PbBOkW0uuQ0,5,80,1.96,0.2,3.2,3.0
UCMLDDET,49,0.4502,0.10627222222222223,0.9305031250000001,0.9951444444444445,parading,PbBOkW0uuQ0,5,80,1.96,0.2,3.2,3.0
UCMLDDET,49,0.4502,0.10627222222222223,0.9305031250000001,0.9951444444444445,raising fist,PbBOkW0uuQ0,5,80,1.96,0.2,3.2,3.0
UCMLDDET,50,0.44980624999999996,0.1156888888888889,0.92699375,0.9952333333333333,cheering/chanting,PbBOkW0uuQ0,5,80,2.0,0.2,3.2,3.0
UCMLDDET,50,0.44980624999999996,0.1156888888888889,0.92699375,0.9952333333333333,parading,PbBOkW0uuQ0,5,80,2.0,0.2,3.2,3.0
UCMLDDET,50,0.44980624999999996,0.1156888888888889,0.92699375,0.9952333333333333,raising fist,PbBOkW0uuQ0,5,80,2.0,0.2,3.2,3.0
UCMLDDET,51,0.449415625,0.12510555555555555,0.92348125,0.9953222222222221,cheering/chanting,PbBOkW0uuQ0,5,80,2.04,0.2,3.2,3.0
UCMLDDET,51,0.449415625,0.12510555555555555,0.92348125,0.9953222222222221,parading,PbBOkW0uuQ0,5,80,2.04,0.2,3.2,3.0
UCMLDDET,51,0.449415625,0.12510555555555555,0.92348125,0.9953222222222221,raising fist,PbBOkW0uuQ0,5,80,2.04,0.2,3.2,3.0
UCMLDDET,52,0.44902499999999995,0.13451666666666667,0.91996875,0.9954055555555555,cheering/chanting,PbBOkW0uuQ0,5,80,2.08,0.2,3.2,3.0
UCMLDDET,52,0.44902499999999995,0.13451666666666667,0.91996875,0.9954055555555555,parading,PbBOkW0uuQ0,5,80,2.08,0.2,3.2,3.0
UCMLDDET,52,0.44902499999999995,0.13451666666666667,0.91996875,0.9954055555555555,raising fist,PbBOkW0uuQ0,5,80,2.08,0.2,3.2,3.0
UCMLDDET,53,0.448634375,0.14393333333333333,0.9164562500000001,0.9954944444444445,cheering/chanting,PbBOkW0uuQ0,5,80,2.12,0.2,3.2,3.0
UCMLDDET,53,0.448634375,0.14393333333333333,0.9164562500000001,0.9954944444444445,parading,PbBOkW0uuQ0,5,80,2.12,0.2,3.2,3.0
UCMLDDET,53,0.448634375,0.14393333333333333,0.9164562500000001,0.9954944444444445,raising fist,PbBOkW0uuQ0,5,80,2.12,0.2,3.2,3.0
UCMLDDET,54,0.44824374999999994,0.15334444444444445,0.9129437499999999,0.9955777777777778,cheering/chanting,PbBOkW0uuQ0,5,80,2.16,0.2,3.2,3.0
UCMLDDET,54,0.44824374999999994,0.15334444444444445,0.9129437499999999,0.9955777777777778,parading,PbBOkW0uuQ0,5,80,2.16,0.2,3.2,3.0
UCMLDDET,54,0.44824374999999994,0.15334444444444445,0.9129437499999999,0.9955777777777778,raising fist,PbBOkW0uuQ0,5,80,2.16,0.2,3.2,3.0
UCMLDDET,55,0.44785312499999996,0.1627611111111111,0.9094312499999999,0.9956666666666667,cheering/chanting,PbBOkW0uuQ0,5,80,2.2,0.2,3.2,3.0
UCMLDDET,55,0.44785312499999996,0.1627611111111111,0.9094312499999999,0.9956666666666667,parading,PbBOkW0uuQ0,5,80,2.2,0.2,3.2,3.0
UCMLDDET,55,0.44785312499999996,0.1627611111111111,0.9094312499999999,0.9956666666666667,raising fist,PbBOkW0uuQ0,5,80,2.2,0.2,3.2,3.0
UCMLDDET,56,0.44132499999999997,0.16087222222222222,0.90159375,0.9956888888888888,cheering/chanting,PbBOkW0uuQ0,5,80,2.24,0.2,3.2,3.0
UCMLDDET,56,0.44132499999999997,0.16087222222222222,0.90159375,0.9956888888888888,parading,PbBOkW0uuQ0,5,80,2.24,0.2,3.2,3.0
UCMLDDET,56,0.44132499999999997,0.16087222222222222,0.90159375,0.9956888888888888,raising fist,PbBOkW0uuQ0,5,80,2.24,0.2,3.2,3.0
UCMLDDET,57,0.43479687499999997,0.15898333333333334,0.89375625,0.9957111111111112,cheering/chanting,PbBOkW0uuQ0,5,80,2.28,0.2,3.2,3.0
UCMLDDET,57,0.43479687499999997,0.15898333333333334,0.89375625,0.9957111111111112,parading,PbBOkW0uuQ0,5,80,2.28,0.2,3.2,3.0
UCMLDDET,57,0.43479687499999997,0.15898333333333334,0.89375625,0.9957111111111112,raising fist,PbBOkW0uuQ0,5,80,2.28,0.2,3.2,3.0
UCMLDDET,58,0.42826875,0.15709444444444445,0.8859187500000001,0.9957277777777778,cheering/chanting,PbBOkW0uuQ0,5,80,2.32,0.2,3.2,3.0
UCMLDDET,58,0.42826875,0.15709444444444445,0.8859187500000001,0.9957277777777778,parading,PbBOkW0uuQ0,5,80,2.32,0.2,3.2,3.0
UCMLDDET,58,0.42826875,0.15709444444444445,0.8859187500000001,0.9957277777777778,raising fist,PbBOkW0uuQ0,5,80,2.32,0.2,3.2,3.0
UCMLDDET,59,0.421740625,0.15520555555555557,0.8780812499999999,0.99575,cheering/chanting,PbBOkW0uuQ0,5,80,2.36,0.2,3.2,3.0
UCMLDDET,59,0.421740625,0.15520555555555557,0.8780812499999999,0.99575,parading,PbBOkW0uuQ0,5,80,2.36,0.2,3.2,3.0
UCMLDDET,59,0.421740625,0.15520555555555557,0.8780812499999999,0.99575,raising fist,PbBOkW0uuQ0,5,80,2.36,0.2,3.2,3.0
UCMLDDET,60,0.4152125,0.15331111111111112,0.87024375,0.9957722222222223,cheering/chanting,PbBOkW0uuQ0,5,80,2.4,0.2,3.2,3.0
UCMLDDET,60,0.4152125,0.15331111111111112,0.87024375,0.9957722222222223,parading,PbBOkW0uuQ0,5,80,2.4,0.2,3.2,3.0
UCMLDDET,60,0.4152125,0.15331111111111112,0.87024375,0.9957722222222223,raising fist,PbBOkW0uuQ0,5,80,2.4,0.2,3.2,3.0
UCMLDDET,61,0.4086875,0.15142222222222224,0.86240625,0.9957944444444444,cheering/chanting,PbBOkW0uuQ0,5,80,2.44,0.2,3.2,3.0
UCMLDDET,61,0.4086875,0.15142222222222224,0.86240625,0.9957944444444444,parading,PbBOkW0uuQ0,5,80,2.44,0.2,3.2,3.0
UCMLDDET,61,0.4086875,0.15142222222222224,0.86240625,0.9957944444444444,raising fist,PbBOkW0uuQ0,5,80,2.44,0.2,3.2,3.0
UCMLDDET,62,0.402159375,0.14953333333333332,0.85456875,0.9958166666666668,cheering/chanting,PbBOkW0uuQ0,5,80,2.48,0.2,3.2,3.0
UCMLDDET,62,0.402159375,0.14953333333333332,0.85456875,0.9958166666666668,parading,PbBOkW0uuQ0,5,80,2.48,0.2,3.2,3.0
UCMLDDET,62,0.402159375,0.14953333333333332,0.85456875,0.9958166666666668,raising fist,PbBOkW0uuQ0,5,80,2.48,0.2,3.2,3.0
UCMLDDET,63,0.39563125,0.14764444444444444,0.84673125,0.9958333333333333,cheering/chanting,PbBOkW0uuQ0,5,80,2.52,0.2,3.2,3.0
UCMLDDET,63,0.39563125,0.14764444444444444,0.84673125,0.9958333333333333,parading,PbBOkW0uuQ0,5,80,2.52,0.2,3.2,3.0
UCMLDDET,63,0.39563125,0.14764444444444444,0.84673125,0.9958333333333333,raising fist,PbBOkW0uuQ0,5,80,2.52,0.2,3.2,3.0
UCMLDDET,64,0.389103125,0.14575555555555555,0.8388937500000001,0.9958555555555555,cheering/chanting,PbBOkW0uuQ0,5,80,2.56,0.2,3.2,3.0
UCMLDDET,64,0.389103125,0.14575555555555555,0.8388937500000001,0.9958555555555555,parading,PbBOkW0uuQ0,5,80,2.56,0.2,3.2,3.0
UCMLDDET,64,0.389103125,0.14575555555555555,0.8388937500000001,0.9958555555555555,raising fist,PbBOkW0uuQ0,5,80,2.56,0.2,3.2,3.0
UCMLDDET,65,0.382575,0.14386666666666667,0.8310562499999999,0.9958777777777779,cheering/chanting,PbBOkW0uuQ0,5,80,2.6,0.2,3.2,3.0
UCMLDDET,65,0.382575,0.14386666666666667,0.8310562499999999,0.9958777777777779,parading,PbBOkW0uuQ0,5,80,2.6,0.2,3.2,3.0
UCMLDDET,65,0.382575,0.14386666666666667,0.8310562499999999,0.9958777777777779,raising fist,PbBOkW0uuQ0,5,80,2.6,0.2,3.2,3.0
UCMLDDET,66,0.35706875,0.1627888888888889,0.784403125,0.9956777777777778,cheering/chanting,PbBOkW0uuQ0,5,80,2.64,0.2,3.2,3.0
UCMLDDET,66,0.35706875,0.1627888888888889,0.784403125,0.9956777777777778,parading,PbBOkW0uuQ0,5,80,2.64,0.2,3.2,3.0
UCMLDDET,66,0.35706875,0.1627888888888889,0.784403125,0.9956777777777778,raising fist,PbBOkW0uuQ0,5,80,2.64,0.2,3.2,3.0
UCMLDDET,67,0.331565625,0.1817111111111111,0.737746875,0.9954833333333334,cheering/chanting,PbBOkW0uuQ0,5,80,2.68,0.2,3.2,3.0
UCMLDDET,67,0.331565625,0.1817111111111111,0.737746875,0.9954833333333334,parading,PbBOkW0uuQ0,5,80,2.68,0.2,3.2,3.0
UCMLDDET,67,0.331565625,0.1817111111111111,0.737746875,0.9954833333333334,raising fist,PbBOkW0uuQ0,5,80,2.68,0.2,3.2,3.0
UCMLDDET,68,0.30605937499999997,0.20063333333333333,0.6910937500000001,0.9952833333333334,cheering/chanting,PbBOkW0uuQ0,5,80,2.72,0.2,3.2,3.0
UCMLDDET,68,0.30605937499999997,0.20063333333333333,0.6910937500000001,0.9952833333333334,parading,PbBOkW0uuQ0,5,80,2.72,0.2,3.2,3.0
UCMLDDET,68,0.30605937499999997,0.20063333333333333,0.6910937500000001,0.9952833333333334,raising fist,PbBOkW0uuQ0,5,80,2.72,0.2,3.2,3.0
UCMLDDET,69,0.28055625,0.21955555555555556,0.6444375,0.9950888888888889,cheering/chanting,PbBOkW0uuQ0,5,80,2.76,0.2,3.2,3.0
UCMLDDET,69,0.28055625,0.21955555555555556,0.6444375,0.9950888888888889,parading,PbBOkW0uuQ0,5,80,2.76,0.2,3.2,3.0
UCMLDDET,69,0.28055625,0.21955555555555556,0.6444375,0.9950888888888889,raising fist,PbBOkW0uuQ0,5,80,2.76,0.2,3.2,3.0
UCMLDDET,70,0.25505,0.2384777777777778,0.597784375,0.9948888888888889,cheering/chanting,PbBOkW0uuQ0,5,80,2.8,0.2,3.2,3.0
UCMLDDET,70,0.25505,0.2384777777777778,0.597784375,0.9948888888888889,parading,PbBOkW0uuQ0,5,80,2.8,0.2,3.2,3.0
UCMLDDET,70,0.25505,0.2384777777777778,0.597784375,0.9948888888888889,raising fist,PbBOkW0uuQ0,5,80,2.8,0.2,3.2,3.0
UCMLDDET,71,0.22954375,0.2574,0.551128125,0.9946944444444443,cheering/chanting,PbBOkW0uuQ0,5,80,2.84,0.2,3.2,3.0
UCMLDDET,71,0.22954375,0.2574,0.551128125,0.9946944444444443,parading,PbBOkW0uuQ0,5,80,2.84,0.2,3.2,3.0
UCMLDDET,71,0.22954375,0.2574,0.551128125,0.9946944444444443,raising fist,PbBOkW0uuQ0,5,80,2.84,0.2,3.2,3.0
UCMLDDET,72,0.20404062500000003,0.27632222222222225,0.504475,0.9944944444444443,cheering/chanting,PbBOkW0uuQ0,5,80,2.88,0.2,3.2,3.0
UCMLDDET,72,0.20404062500000003,0.27632222222222225,0.504475,0.9944944444444443,parading,PbBOkW0uuQ0,5,80,2.88,0.2,3.2,3.0
UCMLDDET,72,0.20404062500000003,0.27632222222222225,0.504475,0.9944944444444443,raising fist,PbBOkW0uuQ0,5,80,2.88,0.2,3.2,3.0
UCMLDDET,73,0.178534375,0.29525,0.45781875000000005,0.9943,cheering/chanting,PbBOkW0uuQ0,5,80,2.92,0.2,3.2,3.0
UCMLDDET,73,0.178534375,0.29525,0.45781875000000005,0.9943,parading,PbBOkW0uuQ0,5,80,2.92,0.2,3.2,3.0
UCMLDDET,73,0.178534375,0.29525,0.45781875000000005,0.9943,raising fist,PbBOkW0uuQ0,5,80,2.92,0.2,3.2,3.0
UCMLDDET,74,0.15303125,0.31417222222222224,0.41116562500000003,0.9941,cheering/chanting,PbBOkW0uuQ0,5,80,2.96,0.2,3.2,3.0
UCMLDDET,74,0.15303125,0.31417222222222224,0.41116562500000003,0.9941,parading,PbBOkW0uuQ0,5,80,2.96,0.2,3.2,3.0
UCMLDDET,74,0.15303125,0.31417222222222224,0.41116562500000003,0.9941,raising fist,PbBOkW0uuQ0,5,80,2.96,0.2,3.2,3.0
UCMLDDET,75,0.127525,0.33309444444444447,0.364509375,0.9939055555555555,cheering/chanting,PbBOkW0uuQ0,5,80,3.0,0.2,3.2,3.0
UCMLDDET,75,0.127525,0.33309444444444447,0.364509375,0.9939055555555555,parading,PbBOkW0uuQ0,5,80,3.0,0.2,3.2,3.0
UCMLDDET,75,0.127525,0.33309444444444447,0.364509375,0.9939055555555555,raising fist,PbBOkW0uuQ0,5,80,3.0,0.2,3.2,3.0
UCMLDDET,76,0.10201875,0.35201666666666664,0.31785625,0.9937055555555555,cheering/chanting,PbBOkW0uuQ0,5,80,3.04,0.2,3.2,3.0
UCMLDDET,76,0.10201875,0.35201666666666664,0.31785625,0.9937055555555555,parading,PbBOkW0uuQ0,5,80,3.04,0.2,3.2,3.0
UCMLDDET,76,0.10201875,0.35201666666666664,0.31785625,0.9937055555555555,raising fist,PbBOkW0uuQ0,5,80,3.04,0.2,3.2,3.0
UCMLDDET,77,0.076515625,0.37093888888888893,0.2712,0.9935111111111111,cheering/chanting,PbBOkW0uuQ0,5,80,3.08,0.2,3.2,3.0
UCMLDDET,77,0.076515625,0.37093888888888893,0.2712,0.9935111111111111,parading,PbBOkW0uuQ0,5,80,3.08,0.2,3.2,3.0
UCMLDDET,77,0.076515625,0.37093888888888893,0.2712,0.9935111111111111,raising fist,PbBOkW0uuQ0,5,80,3.08,0.2,3.2,3.0
UCMLDDET,78,0.051009375,0.3898611111111111,0.224546875,0.993311111111111,cheering/chanting,PbBOkW0uuQ0,5,80,3.12,0.2,3.2,3.0
UCMLDDET,78,0.051009375,0.3898611111111111,0.224546875,0.993311111111111,parading,PbBOkW0uuQ0,5,80,3.12,0.2,3.2,3.0
UCMLDDET,78,0.051009375,0.3898611111111111,0.224546875,0.993311111111111,raising fist,PbBOkW0uuQ0,5,80,3.12,0.2,3.2,3.0
UCMLDDET,79,0.02550625,0.40878333333333333,0.177890625,0.9931166666666666,cheering/chanting,PbBOkW0uuQ0,5,80,3.16,0.2,3.2,3.0
UCMLDDET,79,0.02550625,0.40878333333333333,0.177890625,0.9931166666666666,parading,PbBOkW0uuQ0,5,80,3.16,0.2,3.2,3.0
UCMLDDET,79,0.02550625,0.40878333333333333,0.177890625,0.9931166666666666,raising fist,PbBOkW0uuQ0,5,80,3.16,0.2,3.2,3.0
UCMLDDET,5,0.0,0.4277055555555555,0.1312375,0.9929166666666667,parading,RJDQgMXmvq0,5,55,0.2,0.2,2.2,2.0
UCMLDDET,6,0.018115625,0.4079888888888889,0.149353125,0.9929166666666667,parading,RJDQgMXmvq0,5,55,0.24,0.2,2.2,2.0
UCMLDDET,7,0.036228125,0.3882722222222222,0.167465625,0.9929166666666667,parading,RJDQgMXmvq0,5,55,0.28,0.2,2.2,2.0
UCMLDDET,8,0.05434375,0.3685555555555556,0.18558125,0.9929111111111111,parading,RJDQgMXmvq0,5,55,0.32,0.2,2.2,2.0
UCMLDDET,9,0.07245625,0.34883888888888887,0.20369375,0.9929111111111111,parading,RJDQgMXmvq0,5,55,0.36,0.2,2.2,2.0
UCMLDDET,10,0.090571875,0.3291222222222222,0.221809375,0.9929111111111111,parading,RJDQgMXmvq0,5,55,0.4,0.2,2.2,2.0
UCMLDDET,11,0.10203124999999999,0.3245222222222222,0.23326875,0.988311111111111,parading,RJDQgMXmvq0,5,55,0.44,0.2,2.2,2.0
UCMLDDET,12,0.11349374999999999,0.3199222222222222,0.24473124999999998,0.9837111111111112,parading,RJDQgMXmvq0,5,55,0.48,0.2,2.2,2.0
UCMLDDET,13,0.124953125,0.3153222222222222,0.256190625,0.9791111111111112,parading,RJDQgMXmvq0,5,55,0.52,0.2,2.2,2.0
