video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
YLBPOQCO,2170,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,86.8,86.12,93.44,7.319999999999993
YLBPOQCO,2171,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,86.84,86.12,93.44,7.319999999999993
YLBPOQCO,2172,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,86.88,86.12,93.44,7.319999999999993
YLBPOQCO,2173,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,86.92,86.12,93.44,7.319999999999993
YLBPOQCO,2174,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,86.96,86.12,93.44,7.319999999999993
YLBPOQCO,2175,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,87.0,86.12,93.44,7.319999999999993
YLBPOQCO,2176,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,87.04,86.12,93.44,7.319999999999993
YLBPOQCO,2177,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,87.08,86.12,93.44,7.319999999999993
YLBPOQCO,2178,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,87.12,86.12,93.44,7.319999999999993
YLBPOQCO,2179,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,87.16,86.12,93.44,7.319999999999993
YLBPOQCO,2180,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,87.2,86.12,93.44,7.319999999999993
YLBPOQCO,2181,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,87.24,86.12,93.44,7.319999999999993
YLBPOQCO,2182,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,87.28,86.12,93.44,7.319999999999993
YLBPOQCO,2183,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,87.32,86.12,93.44,7.319999999999993
YLBPOQCO,2184,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,87.36,86.12,93.44,7.319999999999993
YLBPOQCO,2185,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,87.4,86.12,93.44,7.319999999999993
YLBPOQCO,2186,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,87.44,86.12,93.44,7.319999999999993
YLBPOQCO,2187,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,87.48,86.12,93.44,7.319999999999993
YLBPOQCO,2188,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,87.52,86.12,93.44,7.319999999999993
YLBPOQCO,2189,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,87.56,86.12,93.44,7.319999999999993
YLBPOQCO,2190,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,87.6,86.12,93.44,7.319999999999993
YLBPOQCO,2191,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,87.64,86.12,93.44,7.319999999999993
YLBPOQCO,2192,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,87.68,86.12,93.44,7.319999999999993
YLBPOQCO,2193,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,87.72,86.12,93.44,7.319999999999993
YLBPOQCO,2194,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,87.76,86.12,93.44,7.319999999999993
YLBPOQCO,2195,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,87.8,86.12,93.44,7.319999999999993
YLBPOQCO,2196,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,87.84,86.12,93.44,7.319999999999993
YLBPOQCO,2197,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,87.88,86.12,93.44,7.319999999999993
YLBPOQCO,2198,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,87.92,86.12,93.44,7.319999999999993
YLBPOQCO,2199,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,87.96,86.12,93.44,7.319999999999993
YLBPOQCO,2200,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,88.0,86.12,93.44,7.319999999999993
YLBPOQCO,2201,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,88.04,86.12,93.44,7.319999999999993
YLBPOQCO,2202,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,88.08,86.12,93.44,7.319999999999993
YLBPOQCO,2203,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,88.12,86.12,93.44,7.319999999999993
YLBPOQCO,2204,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,88.16,86.12,93.44,7.319999999999993
YLBPOQCO,2205,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,88.2,86.12,93.44,7.319999999999993
YLBPOQCO,2206,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,88.24,86.12,93.44,7.319999999999993
YLBPOQCO,2207,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,88.28,86.12,93.44,7.319999999999993
YLBPOQCO,2208,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,88.32,86.12,93.44,7.319999999999993
YLBPOQCO,2209,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,88.36,86.12,93.44,7.319999999999993
YLBPOQCO,2210,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,88.4,86.12,93.44,7.319999999999993
YLBPOQCO,2211,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,88.44,86.12,93.44,7.319999999999993
YLBPOQCO,2212,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,88.48,86.12,93.44,7.319999999999993
YLBPOQCO,2213,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,88.52,86.12,93.44,7.319999999999993
YLBPOQCO,2214,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,88.56,86.12,93.44,7.319999999999993
YLBPOQCO,2215,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,88.6,86.12,93.44,7.319999999999993
YLBPOQCO,2216,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,88.64,86.12,93.44,7.319999999999993
YLBPOQCO,2217,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,88.68,86.12,93.44,7.319999999999993
YLBPOQCO,2218,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,88.72,86.12,93.44,7.319999999999993
YLBPOQCO,2219,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,88.76,86.12,93.44,7.319999999999993
YLBPOQCO,2220,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,88.8,86.12,93.44,7.319999999999993
YLBPOQCO,2221,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,88.84,86.12,93.44,7.319999999999993
YLBPOQCO,2222,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,88.88,86.12,93.44,7.319999999999993
YLBPOQCO,2223,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,88.92,86.12,93.44,7.319999999999993
YLBPOQCO,2224,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,88.96,86.12,93.44,7.319999999999993
YLBPOQCO,2225,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,89.0,86.12,93.44,7.319999999999993
YLBPOQCO,2226,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,89.04,86.12,93.44,7.319999999999993
YLBPOQCO,2227,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,89.08,86.12,93.44,7.319999999999993
YLBPOQCO,2228,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,89.12,86.12,93.44,7.319999999999993
YLBPOQCO,2229,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,89.16,86.12,93.44,7.319999999999993
YLBPOQCO,2230,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,89.2,86.12,93.44,7.319999999999993
YLBPOQCO,2231,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,89.24,86.12,93.44,7.319999999999993
YLBPOQCO,2232,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,89.28,86.12,93.44,7.319999999999993
YLBPOQCO,2233,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,89.32,86.12,93.44,7.319999999999993
YLBPOQCO,2234,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,89.36,86.12,93.44,7.319999999999993
YLBPOQCO,2235,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,89.4,86.12,93.44,7.319999999999993
YLBPOQCO,2236,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,89.44,86.12,93.44,7.319999999999993
YLBPOQCO,2237,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,89.48,86.12,93.44,7.319999999999993
YLBPOQCO,2238,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,89.52,86.12,93.44,7.319999999999993
YLBPOQCO,2239,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,89.56,86.12,93.44,7.319999999999993
YLBPOQCO,2240,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,89.6,86.12,93.44,7.319999999999993
YLBPOQCO,2241,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,89.64,86.12,93.44,7.319999999999993
YLBPOQCO,2242,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,89.68,86.12,93.44,7.319999999999993
YLBPOQCO,2243,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,89.72,86.12,93.44,7.319999999999993
YLBPOQCO,2244,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,89.76,86.12,93.44,7.319999999999993
YLBPOQCO,2245,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,89.8,86.12,93.44,7.319999999999993
YLBPOQCO,2246,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,89.84,86.12,93.44,7.319999999999993
YLBPOQCO,2247,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,89.88,86.12,93.44,7.319999999999993
YLBPOQCO,2248,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,89.92,86.12,93.44,7.319999999999993
YLBPOQCO,2249,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,89.96,86.12,93.44,7.319999999999993
YLBPOQCO,2250,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,90.0,86.12,93.44,7.319999999999993
YLBPOQCO,2251,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,90.04,86.12,93.44,7.319999999999993
YLBPOQCO,2252,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,90.08,86.12,93.44,7.319999999999993
YLBPOQCO,2253,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,90.12,86.12,93.44,7.319999999999993
YLBPOQCO,2254,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,90.16,86.12,93.44,7.319999999999993
YLBPOQCO,2255,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,90.2,86.12,93.44,7.319999999999993
YLBPOQCO,2256,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,90.24,86.12,93.44,7.319999999999993
YLBPOQCO,2257,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,90.28,86.12,93.44,7.319999999999993
YLBPOQCO,2258,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,90.32,86.12,93.44,7.319999999999993
YLBPOQCO,2259,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,90.36,86.12,93.44,7.319999999999993
YLBPOQCO,2260,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,90.4,86.12,93.44,7.319999999999993
YLBPOQCO,2261,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,90.44,86.12,93.44,7.319999999999993
YLBPOQCO,2262,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,90.48,86.12,93.44,7.319999999999993
YLBPOQCO,2263,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,90.52,86.12,93.44,7.319999999999993
YLBPOQCO,2264,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,90.56,86.12,93.44,7.319999999999993
YLBPOQCO,2265,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,90.6,86.12,93.44,7.319999999999993
YLBPOQCO,2266,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,90.64,86.12,93.44,7.319999999999993
YLBPOQCO,2267,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,90.68,86.12,93.44,7.319999999999993
YLBPOQCO,2268,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,90.72,86.12,93.44,7.319999999999993
YLBPOQCO,2269,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,90.76,86.12,93.44,7.319999999999993
YLBPOQCO,2270,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,90.8,86.12,93.44,7.319999999999993
YLBPOQCO,2271,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,90.84,86.12,93.44,7.319999999999993
YLBPOQCO,2272,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,90.88,86.12,93.44,7.319999999999993
YLBPOQCO,2273,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,90.92,86.12,93.44,7.319999999999993
YLBPOQCO,2274,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,90.96,86.12,93.44,7.319999999999993
YLBPOQCO,2275,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,91.0,86.12,93.44,7.319999999999993
YLBPOQCO,2276,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,91.04,86.12,93.44,7.319999999999993
YLBPOQCO,2277,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,91.08,86.12,93.44,7.319999999999993
YLBPOQCO,2278,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,91.12,86.12,93.44,7.319999999999993
YLBPOQCO,2279,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,91.16,86.12,93.44,7.319999999999993
YLBPOQCO,2280,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,91.2,86.12,93.44,7.319999999999993
YLBPOQCO,2281,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,91.24,86.12,93.44,7.319999999999993
YLBPOQCO,2282,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,91.28,86.12,93.44,7.319999999999993
YLBPOQCO,2283,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,91.32,86.12,93.44,7.319999999999993
YLBPOQCO,2284,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,91.36,86.12,93.44,7.319999999999993
YLBPOQCO,2285,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,91.4,86.12,93.44,7.319999999999993
YLBPOQCO,2286,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,91.44,86.12,93.44,7.319999999999993
YLBPOQCO,2287,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,91.48,86.12,93.44,7.319999999999993
YLBPOQCO,2288,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,91.52,86.12,93.44,7.319999999999993
YLBPOQCO,2289,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,91.56,86.12,93.44,7.319999999999993
YLBPOQCO,2290,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,91.6,86.12,93.44,7.319999999999993
YLBPOQCO,2291,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,91.64,86.12,93.44,7.319999999999993
YLBPOQCO,2292,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,91.68,86.12,93.44,7.319999999999993
YLBPOQCO,2293,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,91.72,86.12,93.44,7.319999999999993
YLBPOQCO,2294,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,91.76,86.12,93.44,7.319999999999993
YLBPOQCO,2295,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,91.8,86.12,93.44,7.319999999999993
YLBPOQCO,2296,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,91.84,86.12,93.44,7.319999999999993
YLBPOQCO,2297,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,91.88,86.12,93.44,7.319999999999993
YLBPOQCO,2298,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,91.92,86.12,93.44,7.319999999999993
YLBPOQCO,2299,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,91.96,86.12,93.44,7.319999999999993
YLBPOQCO,2300,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,92.0,86.12,93.44,7.319999999999993
YLBPOQCO,2301,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,92.04,86.12,93.44,7.319999999999993
YLBPOQCO,2302,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,92.08,86.12,93.44,7.319999999999993
YLBPOQCO,2303,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,92.12,86.12,93.44,7.319999999999993
YLBPOQCO,2304,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,92.16,86.12,93.44,7.319999999999993
YLBPOQCO,2305,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,92.2,86.12,93.44,7.319999999999993
YLBPOQCO,2306,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,92.24,86.12,93.44,7.319999999999993
YLBPOQCO,2307,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,92.28,86.12,93.44,7.319999999999993
YLBPOQCO,2308,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,92.32,86.12,93.44,7.319999999999993
YLBPOQCO,2309,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,92.36,86.12,93.44,7.319999999999993
YLBPOQCO,2310,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,92.4,86.12,93.44,7.319999999999993
YLBPOQCO,2311,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,92.44,86.12,93.44,7.319999999999993
YLBPOQCO,2312,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,92.48,86.12,93.44,7.319999999999993
YLBPOQCO,2313,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,92.52,86.12,93.44,7.319999999999993
YLBPOQCO,2314,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,92.56,86.12,93.44,7.319999999999993
YLBPOQCO,2315,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,92.6,86.12,93.44,7.319999999999993
YLBPOQCO,2316,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,92.64,86.12,93.44,7.319999999999993
YLBPOQCO,2317,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,92.68,86.12,93.44,7.319999999999993
YLBPOQCO,2318,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,92.72,86.12,93.44,7.319999999999993
YLBPOQCO,2319,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,92.76,86.12,93.44,7.319999999999993
YLBPOQCO,2320,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,92.8,86.12,93.44,7.319999999999993
YLBPOQCO,2321,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,92.84,86.12,93.44,7.319999999999993
YLBPOQCO,2322,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,92.88,86.12,93.44,7.319999999999993
YLBPOQCO,2323,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,92.92,86.12,93.44,7.319999999999993
YLBPOQCO,2324,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,92.96,86.12,93.44,7.319999999999993
YLBPOQCO,2325,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,93.0,86.12,93.44,7.319999999999993
YLBPOQCO,2326,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,93.04,86.12,93.44,7.319999999999993
YLBPOQCO,2327,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,93.08,86.12,93.44,7.319999999999993
YLBPOQCO,2328,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,93.12,86.12,93.44,7.319999999999993
YLBPOQCO,2329,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,93.16,86.12,93.44,7.319999999999993
YLBPOQCO,2330,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,93.2,86.12,93.44,7.319999999999993
YLBPOQCO,2331,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,93.24,86.12,93.44,7.319999999999993
YLBPOQCO,2332,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,93.28,86.12,93.44,7.319999999999993
YLBPOQCO,2333,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,93.32,86.12,93.44,7.319999999999993
YLBPOQCO,2334,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,93.36,86.12,93.44,7.319999999999993
YLBPOQCO,2335,0.7770312500000001,0.26625,0.895859375,0.85,idle,LcAYlQNM3s0,2153,2336,93.4,86.12,93.44,7.319999999999993
YLBPOQCO,657,0.72078125,0.27999999999999997,0.8768750000000001,0.9325,shouting,PrAcuk1GVo0,657,705,26.28,26.28,28.2,1.9199999999999982
YLBPOQCO,658,0.72078125,0.27999999999999997,0.8768750000000001,0.9325,shouting,PrAcuk1GVo0,657,705,26.32,26.28,28.2,1.9199999999999982
YLBPOQCO,659,0.72078125,0.27999999999999997,0.8768750000000001,0.9325,shouting,PrAcuk1GVo0,657,705,26.36,26.28,28.2,1.9199999999999982
YLBPOQCO,660,0.72078125,0.27999999999999997,0.8768750000000001,0.9325,shouting,PrAcuk1GVo0,657,705,26.4,26.28,28.2,1.9199999999999982
YLBPOQCO,661,0.72078125,0.27999999999999997,0.8768750000000001,0.9325,shouting,PrAcuk1GVo0,657,705,26.44,26.28,28.2,1.9199999999999982
YLBPOQCO,662,0.72078125,0.27999999999999997,0.8768750000000001,0.9325,shouting,PrAcuk1GVo0,657,705,26.48,26.28,28.2,1.9199999999999982
