video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
TCJYPSDM,793,0.15793125,0.6543777777777777,0.2328125,0.99625,parading,OFZUYp6CAo0,743,819,31.72,29.72,32.76,3.039999999999999
TCJYPSDM,794,0.15872187499999998,0.6548444444444445,0.23439375,0.9965611111111111,parading,OFZUYp6CAo0,743,819,31.76,29.72,32.76,3.039999999999999
TCJYPSDM,795,0.1595125,0.6553111111111112,0.235975,0.9968777777777778,parading,OFZUYp6CAo0,743,819,31.8,29.72,32.76,3.039999999999999
TCJYPSDM,796,0.160303125,0.6557833333333333,0.23755937500000002,0.9971888888888889,parading,OFZUYp6CAo0,743,819,31.84,29.72,32.76,3.039999999999999
TCJYPSDM,797,0.16109374999999998,0.65625,0.23914062500000002,0.9975,parading,OFZUYp6CAo0,743,819,31.88,29.72,32.76,3.039999999999999
TCJYPSDM,798,0.161884375,0.6567166666666667,0.24072187500000003,0.9978111111111111,parading,OFZUYp6CAo0,743,819,31.92,29.72,32.76,3.039999999999999
TCJYPSDM,799,0.162675,0.6571888888888888,0.24230625,0.9981222222222222,parading,OFZUYp6CAo0,743,819,31.96,29.72,32.76,3.039999999999999
TCJYPSDM,800,0.163465625,0.6576555555555555,0.24388749999999998,0.9984388888888889,parading,OFZUYp6CAo0,743,819,32.0,29.72,32.76,3.039999999999999
TCJYPSDM,801,0.16425625,0.6581222222222223,0.24546874999999999,0.99875,parading,OFZUYp6CAo0,743,819,32.04,29.72,32.76,3.039999999999999
TCJYPSDM,802,0.16505,0.6585944444444445,0.24705,0.9990611111111111,parading,OFZUYp6CAo0,743,819,32.08,29.72,32.76,3.039999999999999
TCJYPSDM,803,0.16584062500000002,0.6590611111111111,0.24863125,0.9993777777777778,parading,OFZUYp6CAo0,743,819,32.12,29.72,32.76,3.039999999999999
TCJYPSDM,804,0.16663125,0.6595333333333333,0.250215625,0.9996888888888888,parading,OFZUYp6CAo0,743,819,32.16,29.72,32.76,3.039999999999999
TCJYPSDM,805,0.167421875,0.66,0.25179687500000003,1.0,parading,OFZUYp6CAo0,743,819,32.2,29.72,32.76,3.039999999999999
TCJYPSDM,806,0.204284375,0.6269666666666667,0.299709375,1.0,parading,OFZUYp6CAo0,743,819,32.24,29.72,32.76,3.039999999999999
TCJYPSDM,807,0.24115000000000003,0.5939277777777777,0.347621875,1.0,parading,OFZUYp6CAo0,743,819,32.28,29.72,32.76,3.039999999999999
TCJYPSDM,808,0.2780125,0.5608944444444445,0.395534375,1.0,parading,OFZUYp6CAo0,743,819,32.32,29.72,32.76,3.039999999999999
TCJYPSDM,809,0.314878125,0.5278555555555555,0.44345,1.0,parading,OFZUYp6CAo0,743,819,32.36,29.72,32.76,3.039999999999999
TCJYPSDM,810,0.35174062500000003,0.4948222222222222,0.4913625,1.0,parading,OFZUYp6CAo0,743,819,32.4,29.72,32.76,3.039999999999999
TCJYPSDM,811,0.38860625,0.4617833333333333,0.5392750000000001,1.0,parading,OFZUYp6CAo0,743,819,32.44,29.72,32.76,3.039999999999999
TCJYPSDM,812,0.42546875,0.42874999999999996,0.5871875,1.0,parading,OFZUYp6CAo0,743,819,32.48,29.72,32.76,3.039999999999999
TCJYPSDM,813,0.46233124999999997,0.39571666666666666,0.6351,1.0,parading,OFZUYp6CAo0,743,819,32.52,29.72,32.76,3.039999999999999
TCJYPSDM,814,0.499196875,0.36267777777777777,0.6830125,1.0,parading,OFZUYp6CAo0,743,819,32.56,29.72,32.76,3.039999999999999
TCJYPSDM,815,0.536059375,0.32964444444444446,0.7309249999999999,1.0,parading,OFZUYp6CAo0,743,819,32.6,29.72,32.76,3.039999999999999
TCJYPSDM,816,0.572925,0.29660555555555557,0.7788406250000001,1.0,parading,OFZUYp6CAo0,743,819,32.64,29.72,32.76,3.039999999999999
TCJYPSDM,817,0.6097875,0.2635722222222222,0.826753125,1.0,parading,OFZUYp6CAo0,743,819,32.68,29.72,32.76,3.039999999999999
TCJYPSDM,818,0.646653125,0.23053333333333334,0.8746656249999999,1.0,parading,OFZUYp6CAo0,743,819,32.72,29.72,32.76,3.039999999999999
TCJYPSDM,1078,0.683515625,0.19749999999999998,0.922578125,1.0,shouting,V6r1LLY0rZ0,1078,1143,43.12,43.12,45.72,2.6000000000000014
TCJYPSDM,1079,0.676953125,0.19616666666666668,0.920515625,1.0,shouting,V6r1LLY0rZ0,1078,1143,43.16,43.12,45.72,2.6000000000000014
TCJYPSDM,1080,0.670390625,0.19483333333333333,0.9184531249999999,1.0,shouting,V6r1LLY0rZ0,1078,1143,43.2,43.12,45.72,2.6000000000000014
TCJYPSDM,1081,0.663828125,0.19349999999999998,0.916390625,1.0,shouting,V6r1LLY0rZ0,1078,1143,43.24,43.12,45.72,2.6000000000000014
TCJYPSDM,1082,0.657265625,0.19216666666666668,0.9143281249999999,1.0,shouting,V6r1LLY0rZ0,1078,1143,43.28,43.12,45.72,2.6000000000000014
TCJYPSDM,1083,0.6507031249999999,0.19083333333333335,0.9122656250000001,1.0,shouting,V6r1LLY0rZ0,1078,1143,43.32,43.12,45.72,2.6000000000000014
TCJYPSDM,1084,0.644140625,0.1895,0.910203125,1.0,shouting,V6r1LLY0rZ0,1078,1143,43.36,43.12,45.72,2.6000000000000014
TCJYPSDM,1085,0.637578125,0.18816666666666665,0.908140625,1.0,shouting,V6r1LLY0rZ0,1078,1143,43.4,43.12,45.72,2.6000000000000014
TCJYPSDM,1086,0.6310156250000001,0.18683333333333335,0.906078125,1.0,shouting,V6r1LLY0rZ0,1078,1143,43.44,43.12,45.72,2.6000000000000014
TCJYPSDM,1087,0.6244531249999999,0.1855,0.9040156250000001,1.0,shouting,V6r1LLY0rZ0,1078,1143,43.48,43.12,45.72,2.6000000000000014
TCJYPSDM,1088,0.617890625,0.18416666666666665,0.901953125,1.0,shouting,V6r1LLY0rZ0,1078,1143,43.52,43.12,45.72,2.6000000000000014
TCJYPSDM,1089,0.611328125,0.18283333333333332,0.8998906249999999,1.0,shouting,V6r1LLY0rZ0,1078,1143,43.56,43.12,45.72,2.6000000000000014
TCJYPSDM,1090,0.604765625,0.18150000000000002,0.897828125,1.0,shouting,V6r1LLY0rZ0,1078,1143,43.6,43.12,45.72,2.6000000000000014
TCJYPSDM,1091,0.5982031250000001,0.18016666666666667,0.8957656249999999,1.0,shouting,V6r1LLY0rZ0,1078,1143,43.64,43.12,45.72,2.6000000000000014
TCJYPSDM,1092,0.5916406249999999,0.17883333333333332,0.893703125,1.0,shouting,V6r1LLY0rZ0,1078,1143,43.68,43.12,45.72,2.6000000000000014
TCJYPSDM,1093,0.585078125,0.1775,0.891640625,1.0,shouting,V6r1LLY0rZ0,1078,1143,43.72,43.12,45.72,2.6000000000000014
TCJYPSDM,1094,0.5920156249999999,0.18633333333333332,0.8899531250000001,1.0,shouting,V6r1LLY0rZ0,1078,1143,43.76,43.12,45.72,2.6000000000000014
TCJYPSDM,1095,0.598953125,0.19516666666666668,0.8882656250000001,1.0,shouting,V6r1LLY0rZ0,1078,1143,43.8,43.12,45.72,2.6000000000000014
TCJYPSDM,1096,0.605890625,0.204,0.886578125,1.0,shouting,V6r1LLY0rZ0,1078,1143,43.84,43.12,45.72,2.6000000000000014
TCJYPSDM,1097,0.612828125,0.21283333333333335,0.884890625,1.0,shouting,V6r1LLY0rZ0,1078,1143,43.88,43.12,45.72,2.6000000000000014
TCJYPSDM,1098,0.619765625,0.22166666666666665,0.883203125,1.0,shouting,V6r1LLY0rZ0,1078,1143,43.92,43.12,45.72,2.6000000000000014
TCJYPSDM,1099,0.6267031249999999,0.2305,0.8815156249999999,1.0,shouting,V6r1LLY0rZ0,1078,1143,43.96,43.12,45.72,2.6000000000000014
TCJYPSDM,1100,0.633640625,0.23933333333333331,0.8798281250000001,1.0,shouting,V6r1LLY0rZ0,1078,1143,44.0,43.12,45.72,2.6000000000000014
TCJYPSDM,1101,0.640578125,0.24816666666666667,0.878140625,1.0,shouting,V6r1LLY0rZ0,1078,1143,44.04,43.12,45.72,2.6000000000000014
TCJYPSDM,1102,0.647515625,0.257,0.8764531249999999,1.0,shouting,V6r1LLY0rZ0,1078,1143,44.08,43.12,45.72,2.6000000000000014
TCJYPSDM,1103,0.6544531250000001,0.26583333333333337,0.874765625,1.0,shouting,V6r1LLY0rZ0,1078,1143,44.12,43.12,45.72,2.6000000000000014
TCJYPSDM,1104,0.661390625,0.27466666666666667,0.8730781249999999,1.0,shouting,V6r1LLY0rZ0,1078,1143,44.16,43.12,45.72,2.6000000000000014
TCJYPSDM,1105,0.668328125,0.28350000000000003,0.8713906250000001,1.0,shouting,V6r1LLY0rZ0,1078,1143,44.2,43.12,45.72,2.6000000000000014
TCJYPSDM,1106,0.675265625,0.29233333333333333,0.869703125,1.0,shouting,V6r1LLY0rZ0,1078,1143,44.24,43.12,45.72,2.6000000000000014
TCJYPSDM,1107,0.682203125,0.3011666666666667,0.868015625,1.0,shouting,V6r1LLY0rZ0,1078,1143,44.28,43.12,45.72,2.6000000000000014
TCJYPSDM,1108,0.6891406250000001,0.31,0.8663281250000001,1.0,shouting,V6r1LLY0rZ0,1078,1143,44.32,43.12,45.72,2.6000000000000014
TCJYPSDM,1109,0.684921875,0.30911666666666665,0.8663281250000001,1.0,shouting,V6r1LLY0rZ0,1078,1143,44.36,43.12,45.72,2.6000000000000014
TCJYPSDM,1110,0.680703125,0.3082333333333333,0.8663281250000001,1.0,shouting,V6r1LLY0rZ0,1078,1143,44.4,43.12,45.72,2.6000000000000014
TCJYPSDM,1111,0.676484375,0.30735555555555555,0.8663281250000001,1.0,shouting,V6r1LLY0rZ0,1078,1143,44.44,43.12,45.72,2.6000000000000014
TCJYPSDM,1112,0.672265625,0.3064722222222222,0.8663281250000001,1.0,shouting,V6r1LLY0rZ0,1078,1143,44.48,43.12,45.72,2.6000000000000014
TCJYPSDM,1113,0.668046875,0.3055888888888889,0.8663281250000001,1.0,shouting,V6r1LLY0rZ0,1078,1143,44.52,43.12,45.72,2.6000000000000014
TCJYPSDM,1114,0.663828125,0.30470555555555556,0.8663281250000001,1.0,shouting,V6r1LLY0rZ0,1078,1143,44.56,43.12,45.72,2.6000000000000014
TCJYPSDM,1115,0.6596093749999999,0.3038222222222222,0.8663281250000001,1.0,shouting,V6r1LLY0rZ0,1078,1143,44.6,43.12,45.72,2.6000000000000014
TCJYPSDM,1116,0.655390625,0.3029388888888889,0.8663281250000001,1.0,shouting,V6r1LLY0rZ0,1078,1143,44.64,43.12,45.72,2.6000000000000014
TCJYPSDM,1117,0.651171875,0.3020611111111111,0.8663281250000001,1.0,shouting,V6r1LLY0rZ0,1078,1143,44.68,43.12,45.72,2.6000000000000014
TCJYPSDM,1118,0.646953125,0.3011777777777778,0.8663281250000001,1.0,shouting,V6r1LLY0rZ0,1078,1143,44.72,43.12,45.72,2.6000000000000014
TCJYPSDM,1119,0.6427343750000001,0.3002944444444444,0.8663281250000001,1.0,shouting,V6r1LLY0rZ0,1078,1143,44.76,43.12,45.72,2.6000000000000014
TCJYPSDM,1120,0.6385156249999999,0.29941111111111113,0.8663281250000001,1.0,shouting,V6r1LLY0rZ0,1078,1143,44.8,43.12,45.72,2.6000000000000014
TCJYPSDM,1121,0.634296875,0.2985277777777778,0.8663281250000001,1.0,shouting,V6r1LLY0rZ0,1078,1143,44.84,43.12,45.72,2.6000000000000014
TCJYPSDM,1122,0.630078125,0.29764444444444443,0.8663281250000001,1.0,shouting,V6r1LLY0rZ0,1078,1143,44.88,43.12,45.72,2.6000000000000014
TCJYPSDM,1123,0.625859375,0.2967666666666667,0.8663281250000001,1.0,shouting,V6r1LLY0rZ0,1078,1143,44.92,43.12,45.72,2.6000000000000014
TCJYPSDM,1124,0.6216406250000001,0.29588333333333333,0.8663281250000001,1.0,shouting,V6r1LLY0rZ0,1078,1143,44.96,43.12,45.72,2.6000000000000014
TCJYPSDM,1125,0.617421875,0.295,0.8663281250000001,1.0,shouting,V6r1LLY0rZ0,1078,1143,45.0,43.12,45.72,2.6000000000000014
TCJYPSDM,1126,0.6090625000000001,0.30083333333333334,0.85859375,1.0,shouting,V6r1LLY0rZ0,1078,1143,45.04,43.12,45.72,2.6000000000000014
TCJYPSDM,1127,0.600703125,0.3066666666666667,0.850859375,1.0,shouting,V6r1LLY0rZ0,1078,1143,45.08,43.12,45.72,2.6000000000000014
TCJYPSDM,1128,0.5923437500000001,0.3125,0.843125,1.0,shouting,V6r1LLY0rZ0,1078,1143,45.12,43.12,45.72,2.6000000000000014
TCJYPSDM,1129,0.583984375,0.3183333333333333,0.8353906249999999,1.0,shouting,V6r1LLY0rZ0,1078,1143,45.16,43.12,45.72,2.6000000000000014
TCJYPSDM,1130,0.5756249999999999,0.32416666666666666,0.8276562500000001,1.0,shouting,V6r1LLY0rZ0,1078,1143,45.2,43.12,45.72,2.6000000000000014
TCJYPSDM,1131,0.567265625,0.33,0.819921875,1.0,shouting,V6r1LLY0rZ0,1078,1143,45.24,43.12,45.72,2.6000000000000014
TCJYPSDM,1132,0.5589062499999999,0.3358333333333334,0.8121875,1.0,shouting,V6r1LLY0rZ0,1078,1143,45.28,43.12,45.72,2.6000000000000014
TCJYPSDM,1133,0.550546875,0.3416666666666667,0.804453125,1.0,shouting,V6r1LLY0rZ0,1078,1143,45.32,43.12,45.72,2.6000000000000014
TCJYPSDM,1134,0.5421875,0.3475,0.7967187499999999,1.0,shouting,V6r1LLY0rZ0,1078,1143,45.36,43.12,45.72,2.6000000000000014
TCJYPSDM,1135,0.533828125,0.35333333333333333,0.788984375,1.0,shouting,V6r1LLY0rZ0,1078,1143,45.4,43.12,45.72,2.6000000000000014
TCJYPSDM,1136,0.52546875,0.3591666666666667,0.78125,1.0,shouting,V6r1LLY0rZ0,1078,1143,45.44,43.12,45.72,2.6000000000000014
TCJYPSDM,1137,0.517109375,0.365,0.773515625,1.0,shouting,V6r1LLY0rZ0,1078,1143,45.48,43.12,45.72,2.6000000000000014
TCJYPSDM,1138,0.50875,0.37083333333333335,0.7657812500000001,1.0,shouting,V6r1LLY0rZ0,1078,1143,45.52,43.12,45.72,2.6000000000000014
TCJYPSDM,1139,0.500390625,0.37666666666666665,0.758046875,1.0,shouting,V6r1LLY0rZ0,1078,1143,45.56,43.12,45.72,2.6000000000000014
TCJYPSDM,1140,0.49203125,0.38249999999999995,0.7503124999999999,1.0,shouting,V6r1LLY0rZ0,1078,1143,45.6,43.12,45.72,2.6000000000000014
TCJYPSDM,1141,0.48367187500000003,0.38833333333333336,0.742578125,1.0,shouting,V6r1LLY0rZ0,1078,1143,45.64,43.12,45.72,2.6000000000000014
TCJYPSDM,1142,0.47531249999999997,0.39416666666666667,0.73484375,1.0,shouting,V6r1LLY0rZ0,1078,1143,45.68,43.12,45.72,2.6000000000000014
TCJYPSDM,1078,0.466953125,0.4,0.7271093750000001,1.0,shouting,ZoG961vN5P0,1078,1143,43.12,43.12,45.72,2.6000000000000014
TCJYPSDM,1079,0.46929687500000006,0.40650000000000003,0.727015625,1.0,shouting,ZoG961vN5P0,1078,1143,43.16,43.12,45.72,2.6000000000000014
TCJYPSDM,1080,0.47164062500000004,0.41300000000000003,0.726921875,1.0,shouting,ZoG961vN5P0,1078,1143,43.2,43.12,45.72,2.6000000000000014
TCJYPSDM,1081,0.473984375,0.41950000000000004,0.726828125,1.0,shouting,ZoG961vN5P0,1078,1143,43.24,43.12,45.72,2.6000000000000014
TCJYPSDM,1082,0.47632812500000005,0.42600000000000005,0.726734375,1.0,shouting,ZoG961vN5P0,1078,1143,43.28,43.12,45.72,2.6000000000000014
TCJYPSDM,1083,0.478671875,0.4325,0.726640625,1.0,shouting,ZoG961vN5P0,1078,1143,43.32,43.12,45.72,2.6000000000000014
TCJYPSDM,1084,0.48101562500000006,0.439,0.726546875,1.0,shouting,ZoG961vN5P0,1078,1143,43.36,43.12,45.72,2.6000000000000014
TCJYPSDM,1085,0.48335937500000004,0.4455,0.726453125,1.0,shouting,ZoG961vN5P0,1078,1143,43.4,43.12,45.72,2.6000000000000014
TCJYPSDM,1086,0.485703125,0.452,0.726359375,1.0,shouting,ZoG961vN5P0,1078,1143,43.44,43.12,45.72,2.6000000000000014
TCJYPSDM,1087,0.48804687500000005,0.4585,0.726265625,1.0,shouting,ZoG961vN5P0,1078,1143,43.48,43.12,45.72,2.6000000000000014
TCJYPSDM,1088,0.490390625,0.465,0.726171875,1.0,shouting,ZoG961vN5P0,1078,1143,43.52,43.12,45.72,2.6000000000000014
TCJYPSDM,1089,0.49273437500000006,0.47150000000000003,0.726078125,1.0,shouting,ZoG961vN5P0,1078,1143,43.56,43.12,45.72,2.6000000000000014
TCJYPSDM,1090,0.49507812500000004,0.47800000000000004,0.725984375,1.0,shouting,ZoG961vN5P0,1078,1143,43.6,43.12,45.72,2.6000000000000014
TCJYPSDM,1091,0.497421875,0.4845,0.725890625,1.0,shouting,ZoG961vN5P0,1078,1143,43.64,43.12,45.72,2.6000000000000014
TCJYPSDM,1092,0.49976562500000005,0.491,0.725796875,1.0,shouting,ZoG961vN5P0,1078,1143,43.68,43.12,45.72,2.6000000000000014
TCJYPSDM,1093,0.5021093750000001,0.4975,0.725703125,1.0,shouting,ZoG961vN5P0,1078,1143,43.72,43.12,45.72,2.6000000000000014
TCJYPSDM,1094,0.504828125,0.4995,0.724109375,1.0,shouting,ZoG961vN5P0,1078,1143,43.76,43.12,45.72,2.6000000000000014
TCJYPSDM,1095,0.507546875,0.5015,0.722515625,1.0,shouting,ZoG961vN5P0,1078,1143,43.8,43.12,45.72,2.6000000000000014
TCJYPSDM,1096,0.510265625,0.5035,0.7209218749999999,1.0,shouting,ZoG961vN5P0,1078,1143,43.84,43.12,45.72,2.6000000000000014
TCJYPSDM,1097,0.512984375,0.5055,0.719328125,1.0,shouting,ZoG961vN5P0,1078,1143,43.88,43.12,45.72,2.6000000000000014
TCJYPSDM,1098,0.515703125,0.5075,0.717734375,1.0,shouting,ZoG961vN5P0,1078,1143,43.92,43.12,45.72,2.6000000000000014
TCJYPSDM,1099,0.518421875,0.5095,0.716140625,1.0,shouting,ZoG961vN5P0,1078,1143,43.96,43.12,45.72,2.6000000000000014
TCJYPSDM,1100,0.5211406249999999,0.5115,0.714546875,1.0,shouting,ZoG961vN5P0,1078,1143,44.0,43.12,45.72,2.6000000000000014
TCJYPSDM,1101,0.523859375,0.5135000000000001,0.7129531250000001,1.0,shouting,ZoG961vN5P0,1078,1143,44.04,43.12,45.72,2.6000000000000014
TCJYPSDM,1102,0.526578125,0.5155000000000001,0.711359375,1.0,shouting,ZoG961vN5P0,1078,1143,44.08,43.12,45.72,2.6000000000000014
TCJYPSDM,1103,0.529296875,0.5175000000000001,0.709765625,1.0,shouting,ZoG961vN5P0,1078,1143,44.12,43.12,45.72,2.6000000000000014
TCJYPSDM,1104,0.532015625,0.5195000000000001,0.708171875,1.0,shouting,ZoG961vN5P0,1078,1143,44.16,43.12,45.72,2.6000000000000014
TCJYPSDM,1105,0.534734375,0.5215000000000001,0.706578125,1.0,shouting,ZoG961vN5P0,1078,1143,44.2,43.12,45.72,2.6000000000000014
TCJYPSDM,1106,0.5374531250000001,0.5235000000000001,0.704984375,1.0,shouting,ZoG961vN5P0,1078,1143,44.24,43.12,45.72,2.6000000000000014
TCJYPSDM,1107,0.540171875,0.5255,0.703390625,1.0,shouting,ZoG961vN5P0,1078,1143,44.28,43.12,45.72,2.6000000000000014
TCJYPSDM,1108,0.542890625,0.5275,0.701796875,1.0,shouting,ZoG961vN5P0,1078,1143,44.32,43.12,45.72,2.6000000000000014
TCJYPSDM,1109,0.542559375,0.5277944444444445,0.701465625,1.0,shouting,ZoG961vN5P0,1078,1143,44.36,43.12,45.72,2.6000000000000014
TCJYPSDM,1110,0.5422281250000001,0.5280888888888888,0.701134375,1.0,shouting,ZoG961vN5P0,1078,1143,44.4,43.12,45.72,2.6000000000000014
TCJYPSDM,1111,0.5418968750000001,0.5283833333333333,0.700803125,1.0,shouting,ZoG961vN5P0,1078,1143,44.44,43.12,45.72,2.6000000000000014
TCJYPSDM,1112,0.5415656249999999,0.5286777777777778,0.7004718750000001,1.0,shouting,ZoG961vN5P0,1078,1143,44.48,43.12,45.72,2.6000000000000014
TCJYPSDM,1113,0.5412375,0.5289722222222223,0.70014375,1.0,shouting,ZoG961vN5P0,1078,1143,44.52,43.12,45.72,2.6000000000000014
TCJYPSDM,1114,0.54090625,0.5292666666666667,0.6998125,1.0,shouting,ZoG961vN5P0,1078,1143,44.56,43.12,45.72,2.6000000000000014
TCJYPSDM,1115,0.540575,0.5295611111111111,0.69948125,1.0,shouting,ZoG961vN5P0,1078,1143,44.6,43.12,45.72,2.6000000000000014
TCJYPSDM,1116,0.5402437499999999,0.5298555555555555,0.69915,1.0,shouting,ZoG961vN5P0,1078,1143,44.64,43.12,45.72,2.6000000000000014
TCJYPSDM,1117,0.5399125,0.5301444444444444,0.69881875,1.0,shouting,ZoG961vN5P0,1078,1143,44.68,43.12,45.72,2.6000000000000014
TCJYPSDM,1118,0.53958125,0.5304388888888889,0.6984874999999999,1.0,shouting,ZoG961vN5P0,1078,1143,44.72,43.12,45.72,2.6000000000000014
TCJYPSDM,1119,0.53925,0.5307333333333333,0.69815625,1.0,shouting,ZoG961vN5P0,1078,1143,44.76,43.12,45.72,2.6000000000000014
TCJYPSDM,1120,0.53891875,0.5310277777777778,0.697825,1.0,shouting,ZoG961vN5P0,1078,1143,44.8,43.12,45.72,2.6000000000000014
TCJYPSDM,1121,0.538590625,0.5313222222222223,0.697496875,1.0,shouting,ZoG961vN5P0,1078,1143,44.84,43.12,45.72,2.6000000000000014
TCJYPSDM,1122,0.538259375,0.5316166666666666,0.697165625,1.0,shouting,ZoG961vN5P0,1078,1143,44.88,43.12,45.72,2.6000000000000014
TCJYPSDM,1123,0.537928125,0.5319111111111111,0.696834375,1.0,shouting,ZoG961vN5P0,1078,1143,44.92,43.12,45.72,2.6000000000000014
TCJYPSDM,1124,0.537596875,0.5322055555555555,0.696503125,1.0,shouting,ZoG961vN5P0,1078,1143,44.96,43.12,45.72,2.6000000000000014
TCJYPSDM,1125,0.5372656250000001,0.5325,0.696171875,1.0,shouting,ZoG961vN5P0,1078,1143,45.0,43.12,45.72,2.6000000000000014
TCJYPSDM,1126,0.5354687499999999,0.5043055555555556,0.692421875,0.96875,shouting,ZoG961vN5P0,1078,1143,45.04,43.12,45.72,2.6000000000000014
TCJYPSDM,1127,0.533671875,0.47611111111111115,0.688671875,0.9375,shouting,ZoG961vN5P0,1078,1143,45.08,43.12,45.72,2.6000000000000014
TCJYPSDM,1128,0.531875,0.4479166666666667,0.684921875,0.90625,shouting,ZoG961vN5P0,1078,1143,45.12,43.12,45.72,2.6000000000000014
TCJYPSDM,1129,0.530078125,0.4197222222222222,0.681171875,0.875,shouting,ZoG961vN5P0,1078,1143,45.16,43.12,45.72,2.6000000000000014
TCJYPSDM,1130,0.52828125,0.39152777777777775,0.6774218750000001,0.84375,shouting,ZoG961vN5P0,1078,1143,45.2,43.12,45.72,2.6000000000000014
TCJYPSDM,1131,0.526484375,0.36333333333333334,0.6736718749999999,0.8125,shouting,ZoG961vN5P0,1078,1143,45.24,43.12,45.72,2.6000000000000014
TCJYPSDM,1132,0.5246875,0.33513888888888893,0.669921875,0.78125,shouting,ZoG961vN5P0,1078,1143,45.28,43.12,45.72,2.6000000000000014
TCJYPSDM,1133,0.5228906249999999,0.30694444444444446,0.6661718750000001,0.75,shouting,ZoG961vN5P0,1078,1143,45.32,43.12,45.72,2.6000000000000014
TCJYPSDM,1134,0.52109375,0.27875,0.6624218749999999,0.71875,shouting,ZoG961vN5P0,1078,1143,45.36,43.12,45.72,2.6000000000000014
TCJYPSDM,1135,0.519296875,0.2505555555555556,0.658671875,0.6875,shouting,ZoG961vN5P0,1078,1143,45.4,43.12,45.72,2.6000000000000014
TCJYPSDM,1136,0.5175,0.2223611111111111,0.654921875,0.65625,shouting,ZoG961vN5P0,1078,1143,45.44,43.12,45.72,2.6000000000000014
TCJYPSDM,1137,0.515703125,0.19416666666666668,0.651171875,0.625,shouting,ZoG961vN5P0,1078,1143,45.48,43.12,45.72,2.6000000000000014
TCJYPSDM,1138,0.51390625,0.16597222222222222,0.647421875,0.59375,shouting,ZoG961vN5P0,1078,1143,45.52,43.12,45.72,2.6000000000000014
TCJYPSDM,1139,0.512109375,0.13777777777777778,0.643671875,0.5625,shouting,ZoG961vN5P0,1078,1143,45.56,43.12,45.72,2.6000000000000014
TCJYPSDM,1140,0.5103125000000001,0.10958333333333334,0.639921875,0.53125,shouting,ZoG961vN5P0,1078,1143,45.6,43.12,45.72,2.6000000000000014
TCJYPSDM,1141,0.508515625,0.08138888888888889,0.6361718749999999,0.5,shouting,ZoG961vN5P0,1078,1143,45.64,43.12,45.72,2.6000000000000014
TCJYPSDM,1142,0.50671875,0.05319444444444444,0.632421875,0.46875,shouting,ZoG961vN5P0,1078,1143,45.68,43.12,45.72,2.6000000000000014
TCJYPSDM,671,0.504921875,0.025,0.628671875,0.4375,holding signage,ZsmTl5VmNK0,671,742,26.84,26.84,29.68,2.84
TCJYPSDM,672,0.5084375,0.020833333333333332,0.6321875,0.4445833333333334,holding signage,ZsmTl5VmNK0,671,742,26.88,26.84,29.68,2.84
TCJYPSDM,673,0.511953125,0.016666666666666666,0.635703125,0.45166666666666666,holding signage,ZsmTl5VmNK0,671,742,26.92,26.84,29.68,2.84
TCJYPSDM,674,0.5154687499999999,0.0125,0.6392187500000001,0.45875,holding signage,ZsmTl5VmNK0,671,742,26.96,26.84,29.68,2.84
TCJYPSDM,675,0.5189843749999999,0.008333333333333333,0.6427343750000001,0.4658333333333333,holding signage,ZsmTl5VmNK0,671,742,27.0,26.84,29.68,2.84
TCJYPSDM,676,0.5225,0.004166666666666667,0.64625,0.47291666666666665,holding signage,ZsmTl5VmNK0,671,742,27.04,26.84,29.68,2.84
