video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
HYEQTKQF,70,0.025146875000000003,0.0013444444444444443,0.8519406249999999,0.9965499999999999,holding signage,sDWg4k5e_g2,5,95,2.8,0.2,3.8,3.5999999999999996
HYEQTKQF,70,0.025146875000000003,0.0013444444444444443,0.8519406249999999,0.9965499999999999,parading,sDWg4k5e_g2,5,95,2.8,0.2,3.8,3.5999999999999996
HYEQTKQF,71,0.023446875,0.0010722222222222222,0.8510031250000001,0.9963777777777778,cheering/chanting,sDWg4k5e_g2,5,95,2.84,0.2,3.8,3.5999999999999996
HYEQTKQF,71,0.023446875,0.0010722222222222222,0.8510031250000001,0.9963777777777778,holding signage,sDWg4k5e_g2,5,95,2.84,0.2,3.8,3.5999999999999996
HYEQTKQF,71,0.023446875,0.0010722222222222222,0.8510031250000001,0.9963777777777778,parading,sDWg4k5e_g2,5,95,2.84,0.2,3.8,3.5999999999999996
HYEQTKQF,72,0.021746875,0.0008055555555555555,0.8500624999999999,0.9962055555555556,cheering/chanting,sDWg4k5e_g2,5,95,2.88,0.2,3.8,3.5999999999999996
HYEQTKQF,72,0.021746875,0.0008055555555555555,0.8500624999999999,0.9962055555555556,holding signage,sDWg4k5e_g2,5,95,2.88,0.2,3.8,3.5999999999999996
HYEQTKQF,72,0.021746875,0.0008055555555555555,0.8500624999999999,0.9962055555555556,parading,sDWg4k5e_g2,5,95,2.88,0.2,3.8,3.5999999999999996
HYEQTKQF,73,0.020046875,0.0005388888888888889,0.8491250000000001,0.9960333333333333,cheering/chanting,sDWg4k5e_g2,5,95,2.92,0.2,3.8,3.5999999999999996
HYEQTKQF,73,0.020046875,0.0005388888888888889,0.8491250000000001,0.9960333333333333,holding signage,sDWg4k5e_g2,5,95,2.92,0.2,3.8,3.5999999999999996
HYEQTKQF,73,0.020046875,0.0005388888888888889,0.8491250000000001,0.9960333333333333,parading,sDWg4k5e_g2,5,95,2.92,0.2,3.8,3.5999999999999996
HYEQTKQF,74,0.01834375,0.0002666666666666667,0.848184375,0.9958611111111111,cheering/chanting,sDWg4k5e_g2,5,95,2.96,0.2,3.8,3.5999999999999996
HYEQTKQF,74,0.01834375,0.0002666666666666667,0.848184375,0.9958611111111111,holding signage,sDWg4k5e_g2,5,95,2.96,0.2,3.8,3.5999999999999996
HYEQTKQF,74,0.01834375,0.0002666666666666667,0.848184375,0.9958611111111111,parading,sDWg4k5e_g2,5,95,2.96,0.2,3.8,3.5999999999999996
HYEQTKQF,75,0.01664375,0.0,0.8472468750000001,0.9956888888888888,cheering/chanting,sDWg4k5e_g2,5,95,3.0,0.2,3.8,3.5999999999999996
HYEQTKQF,75,0.01664375,0.0,0.8472468750000001,0.9956888888888888,holding signage,sDWg4k5e_g2,5,95,3.0,0.2,3.8,3.5999999999999996
HYEQTKQF,75,0.01664375,0.0,0.8472468750000001,0.9956888888888888,parading,sDWg4k5e_g2,5,95,3.0,0.2,3.8,3.5999999999999996
HYEQTKQF,76,0.01695,2.2222222222222223e-05,0.849646875,0.9957111111111112,cheering/chanting,sDWg4k5e_g2,5,95,3.04,0.2,3.8,3.5999999999999996
HYEQTKQF,76,0.01695,2.2222222222222223e-05,0.849646875,0.9957111111111112,holding signage,sDWg4k5e_g2,5,95,3.04,0.2,3.8,3.5999999999999996
HYEQTKQF,76,0.01695,2.2222222222222223e-05,0.849646875,0.9957111111111112,parading,sDWg4k5e_g2,5,95,3.04,0.2,3.8,3.5999999999999996
HYEQTKQF,77,0.017259375,4.4444444444444447e-05,0.8520468749999999,0.9957333333333334,cheering/chanting,sDWg4k5e_g2,5,95,3.08,0.2,3.8,3.5999999999999996
HYEQTKQF,77,0.017259375,4.4444444444444447e-05,0.8520468749999999,0.9957333333333334,holding signage,sDWg4k5e_g2,5,95,3.08,0.2,3.8,3.5999999999999996
HYEQTKQF,77,0.017259375,4.4444444444444447e-05,0.8520468749999999,0.9957333333333334,parading,sDWg4k5e_g2,5,95,3.08,0.2,3.8,3.5999999999999996
HYEQTKQF,78,0.017565625,7.222222222222222e-05,0.854446875,0.9957611111111111,cheering/chanting,sDWg4k5e_g2,5,95,3.12,0.2,3.8,3.5999999999999996
HYEQTKQF,78,0.017565625,7.222222222222222e-05,0.854446875,0.9957611111111111,holding signage,sDWg4k5e_g2,5,95,3.12,0.2,3.8,3.5999999999999996
HYEQTKQF,78,0.017565625,7.222222222222222e-05,0.854446875,0.9957611111111111,parading,sDWg4k5e_g2,5,95,3.12,0.2,3.8,3.5999999999999996
HYEQTKQF,79,0.017875,9.444444444444446e-05,0.8568468749999999,0.9957833333333335,cheering/chanting,sDWg4k5e_g2,5,95,3.16,0.2,3.8,3.5999999999999996
HYEQTKQF,79,0.017875,9.444444444444446e-05,0.8568468749999999,0.9957833333333335,holding signage,sDWg4k5e_g2,5,95,3.16,0.2,3.8,3.5999999999999996
HYEQTKQF,79,0.017875,9.444444444444446e-05,0.8568468749999999,0.9957833333333335,parading,sDWg4k5e_g2,5,95,3.16,0.2,3.8,3.5999999999999996
HYEQTKQF,80,0.01818125,0.00011666666666666668,0.859246875,0.9958055555555556,cheering/chanting,sDWg4k5e_g2,5,95,3.2,0.2,3.8,3.5999999999999996
HYEQTKQF,80,0.01818125,0.00011666666666666668,0.859246875,0.9958055555555556,holding signage,sDWg4k5e_g2,5,95,3.2,0.2,3.8,3.5999999999999996
HYEQTKQF,80,0.01818125,0.00011666666666666668,0.859246875,0.9958055555555556,parading,sDWg4k5e_g2,5,95,3.2,0.2,3.8,3.5999999999999996
HYEQTKQF,81,0.020706250000000002,0.0031388888888888885,0.8638656250000001,0.9962222222222222,cheering/chanting,sDWg4k5e_g2,5,95,3.24,0.2,3.8,3.5999999999999996
HYEQTKQF,81,0.020706250000000002,0.0031388888888888885,0.8638656250000001,0.9962222222222222,holding signage,sDWg4k5e_g2,5,95,3.24,0.2,3.8,3.5999999999999996
HYEQTKQF,81,0.020706250000000002,0.0031388888888888885,0.8638656250000001,0.9962222222222222,parading,sDWg4k5e_g2,5,95,3.24,0.2,3.8,3.5999999999999996
HYEQTKQF,82,0.023234374999999998,0.0061555555555555565,0.8684843750000001,0.9966444444444443,cheering/chanting,sDWg4k5e_g2,5,95,3.28,0.2,3.8,3.5999999999999996
HYEQTKQF,82,0.023234374999999998,0.0061555555555555565,0.8684843750000001,0.9966444444444443,holding signage,sDWg4k5e_g2,5,95,3.28,0.2,3.8,3.5999999999999996
HYEQTKQF,82,0.023234374999999998,0.0061555555555555565,0.8684843750000001,0.9966444444444443,parading,sDWg4k5e_g2,5,95,3.28,0.2,3.8,3.5999999999999996
HYEQTKQF,83,0.025759375,0.009177777777777778,0.8731031249999999,0.9970666666666668,cheering/chanting,sDWg4k5e_g2,5,95,3.32,0.2,3.8,3.5999999999999996
HYEQTKQF,83,0.025759375,0.009177777777777778,0.8731031249999999,0.9970666666666668,holding signage,sDWg4k5e_g2,5,95,3.32,0.2,3.8,3.5999999999999996
HYEQTKQF,83,0.025759375,0.009177777777777778,0.8731031249999999,0.9970666666666668,parading,sDWg4k5e_g2,5,95,3.32,0.2,3.8,3.5999999999999996
HYEQTKQF,84,0.028284375,0.0122,0.877721875,0.9974833333333333,cheering/chanting,sDWg4k5e_g2,5,95,3.36,0.2,3.8,3.5999999999999996
HYEQTKQF,84,0.028284375,0.0122,0.877721875,0.9974833333333333,holding signage,sDWg4k5e_g2,5,95,3.36,0.2,3.8,3.5999999999999996
HYEQTKQF,84,0.028284375,0.0122,0.877721875,0.9974833333333333,parading,sDWg4k5e_g2,5,95,3.36,0.2,3.8,3.5999999999999996
HYEQTKQF,85,0.0308125,0.015222222222222224,0.882340625,0.9979000000000001,cheering/chanting,sDWg4k5e_g2,5,95,3.4,0.2,3.8,3.5999999999999996
HYEQTKQF,85,0.0308125,0.015222222222222224,0.882340625,0.9979000000000001,holding signage,sDWg4k5e_g2,5,95,3.4,0.2,3.8,3.5999999999999996
HYEQTKQF,85,0.0308125,0.015222222222222224,0.882340625,0.9979000000000001,parading,sDWg4k5e_g2,5,95,3.4,0.2,3.8,3.5999999999999996
HYEQTKQF,86,0.0333375,0.018238888888888888,0.886959375,0.9983222222222222,cheering/chanting,sDWg4k5e_g2,5,95,3.44,0.2,3.8,3.5999999999999996
HYEQTKQF,86,0.0333375,0.018238888888888888,0.886959375,0.9983222222222222,holding signage,sDWg4k5e_g2,5,95,3.44,0.2,3.8,3.5999999999999996
HYEQTKQF,86,0.0333375,0.018238888888888888,0.886959375,0.9983222222222222,parading,sDWg4k5e_g2,5,95,3.44,0.2,3.8,3.5999999999999996
HYEQTKQF,87,0.035862500000000005,0.021261111111111113,0.891578125,0.9987444444444444,cheering/chanting,sDWg4k5e_g2,5,95,3.48,0.2,3.8,3.5999999999999996
HYEQTKQF,87,0.035862500000000005,0.021261111111111113,0.891578125,0.9987444444444444,holding signage,sDWg4k5e_g2,5,95,3.48,0.2,3.8,3.5999999999999996
HYEQTKQF,87,0.035862500000000005,0.021261111111111113,0.891578125,0.9987444444444444,parading,sDWg4k5e_g2,5,95,3.48,0.2,3.8,3.5999999999999996
HYEQTKQF,88,0.038387500000000005,0.024283333333333337,0.896196875,0.999161111111111,cheering/chanting,sDWg4k5e_g2,5,95,3.52,0.2,3.8,3.5999999999999996
HYEQTKQF,88,0.038387500000000005,0.024283333333333337,0.896196875,0.999161111111111,holding signage,sDWg4k5e_g2,5,95,3.52,0.2,3.8,3.5999999999999996
HYEQTKQF,88,0.038387500000000005,0.024283333333333337,0.896196875,0.999161111111111,parading,sDWg4k5e_g2,5,95,3.52,0.2,3.8,3.5999999999999996
HYEQTKQF,89,0.040915625,0.027299999999999998,0.9008156250000001,0.9995777777777778,cheering/chanting,sDWg4k5e_g2,5,95,3.56,0.2,3.8,3.5999999999999996
HYEQTKQF,89,0.040915625,0.027299999999999998,0.9008156250000001,0.9995777777777778,holding signage,sDWg4k5e_g2,5,95,3.56,0.2,3.8,3.5999999999999996
HYEQTKQF,89,0.040915625,0.027299999999999998,0.9008156250000001,0.9995777777777778,parading,sDWg4k5e_g2,5,95,3.56,0.2,3.8,3.5999999999999996
HYEQTKQF,90,0.043440625,0.030322222222222223,0.9054343749999999,1.0,cheering/chanting,sDWg4k5e_g2,5,95,3.6,0.2,3.8,3.5999999999999996
HYEQTKQF,90,0.043440625,0.030322222222222223,0.9054343749999999,1.0,holding signage,sDWg4k5e_g2,5,95,3.6,0.2,3.8,3.5999999999999996
HYEQTKQF,90,0.043440625,0.030322222222222223,0.9054343749999999,1.0,parading,sDWg4k5e_g2,5,95,3.6,0.2,3.8,3.5999999999999996
HYEQTKQF,91,0.083921875,0.09205555555555556,0.79015,0.9972666666666667,cheering/chanting,sDWg4k5e_g2,5,95,3.64,0.2,3.8,3.5999999999999996
HYEQTKQF,91,0.083921875,0.09205555555555556,0.79015,0.9972666666666667,holding signage,sDWg4k5e_g2,5,95,3.64,0.2,3.8,3.5999999999999996
HYEQTKQF,91,0.083921875,0.09205555555555556,0.79015,0.9972666666666667,parading,sDWg4k5e_g2,5,95,3.64,0.2,3.8,3.5999999999999996
HYEQTKQF,92,0.1244,0.1537888888888889,0.67486875,0.9945388888888889,cheering/chanting,sDWg4k5e_g2,5,95,3.68,0.2,3.8,3.5999999999999996
HYEQTKQF,92,0.1244,0.1537888888888889,0.67486875,0.9945388888888889,holding signage,sDWg4k5e_g2,5,95,3.68,0.2,3.8,3.5999999999999996
HYEQTKQF,92,0.1244,0.1537888888888889,0.67486875,0.9945388888888889,parading,sDWg4k5e_g2,5,95,3.68,0.2,3.8,3.5999999999999996
HYEQTKQF,93,0.16488125,0.21551666666666666,0.559584375,0.9918055555555556,cheering/chanting,sDWg4k5e_g2,5,95,3.72,0.2,3.8,3.5999999999999996
HYEQTKQF,93,0.16488125,0.21551666666666666,0.559584375,0.9918055555555556,holding signage,sDWg4k5e_g2,5,95,3.72,0.2,3.8,3.5999999999999996
HYEQTKQF,93,0.16488125,0.21551666666666666,0.559584375,0.9918055555555556,parading,sDWg4k5e_g2,5,95,3.72,0.2,3.8,3.5999999999999996
HYEQTKQF,94,0.205359375,0.27725,0.44430312499999997,0.9890777777777777,cheering/chanting,sDWg4k5e_g2,5,95,3.76,0.2,3.8,3.5999999999999996
HYEQTKQF,94,0.205359375,0.27725,0.44430312499999997,0.9890777777777777,holding signage,sDWg4k5e_g2,5,95,3.76,0.2,3.8,3.5999999999999996
HYEQTKQF,94,0.205359375,0.27725,0.44430312499999997,0.9890777777777777,parading,sDWg4k5e_g2,5,95,3.76,0.2,3.8,3.5999999999999996
HYEQTKQF,5,0.24584062499999998,0.33898333333333336,0.32901875,0.9863444444444445,parading,uG1embgDtN2,5,45,0.2,0.2,1.8,1.6
HYEQTKQF,6,0.241775,0.3343833333333333,0.324953125,0.9817444444444444,parading,uG1embgDtN2,5,45,0.24,0.2,1.8,1.6
HYEQTKQF,7,0.23770625,0.3297833333333333,0.320884375,0.9771444444444444,parading,uG1embgDtN2,5,45,0.28,0.2,1.8,1.6
HYEQTKQF,8,0.233640625,0.3251833333333333,0.31681875000000004,0.9725444444444444,parading,uG1embgDtN2,5,45,0.32,0.2,1.8,1.6
HYEQTKQF,9,0.229575,0.32058333333333333,0.312753125,0.9679444444444444,parading,uG1embgDtN2,5,45,0.36,0.2,1.8,1.6
HYEQTKQF,10,0.22550625000000002,0.31597777777777775,0.3086875,0.9633444444444443,parading,uG1embgDtN2,5,45,0.4,0.2,1.8,1.6
HYEQTKQF,11,0.221440625,0.3113777777777778,0.30461875,0.9587388888888889,parading,uG1embgDtN2,5,45,0.44,0.2,1.8,1.6
HYEQTKQF,12,0.217375,0.30677777777777776,0.30055312500000003,0.9541388888888889,parading,uG1embgDtN2,5,45,0.48,0.2,1.8,1.6
HYEQTKQF,13,0.213309375,0.30217777777777777,0.2964875,0.9495388888888889,parading,uG1embgDtN2,5,45,0.52,0.2,1.8,1.6
HYEQTKQF,14,0.20924062499999999,0.2975777777777778,0.29241875,0.9449388888888889,parading,uG1embgDtN2,5,45,0.56,0.2,1.8,1.6
HYEQTKQF,15,0.20517500000000002,0.2929777777777778,0.288353125,0.9403388888888888,parading,uG1embgDtN2,5,45,0.6,0.2,1.8,1.6
HYEQTKQF,16,0.201109375,0.2883777777777778,0.28428749999999997,0.9357388888888889,parading,uG1embgDtN2,5,45,0.64,0.2,1.8,1.6
HYEQTKQF,17,0.197040625,0.2837777777777778,0.28021875,0.9311388888888888,parading,uG1embgDtN2,5,45,0.68,0.2,1.8,1.6
HYEQTKQF,18,0.192975,0.2791777777777778,0.276153125,0.9265388888888888,parading,uG1embgDtN2,5,45,0.72,0.2,1.8,1.6
HYEQTKQF,19,0.188909375,0.27457777777777775,0.2720875,0.921938888888889,parading,uG1embgDtN2,5,45,0.76,0.2,1.8,1.6
HYEQTKQF,20,0.18484375,0.26997777777777776,0.26802187499999997,0.9173333333333333,parading,uG1embgDtN2,5,45,0.8,0.2,1.8,1.6
HYEQTKQF,21,0.180775,0.26537222222222223,0.263953125,0.9127333333333334,parading,uG1embgDtN2,5,45,0.84,0.2,1.8,1.6
HYEQTKQF,22,0.176709375,0.26077222222222224,0.2598875,0.9081333333333333,parading,uG1embgDtN2,5,45,0.88,0.2,1.8,1.6
HYEQTKQF,23,0.17264375,0.2561722222222222,0.255821875,0.9035333333333333,parading,uG1embgDtN2,5,45,0.92,0.2,1.8,1.6
HYEQTKQF,24,0.168575,0.25157222222222225,0.251753125,0.8989333333333333,parading,uG1embgDtN2,5,45,0.96,0.2,1.8,1.6
HYEQTKQF,25,0.164509375,0.2469722222222222,0.2476875,0.8943333333333333,parading,uG1embgDtN2,5,45,1.0,0.2,1.8,1.6
HYEQTKQF,26,0.162846875,0.2404,0.246025,0.8877611111111111,parading,uG1embgDtN2,5,45,1.04,0.2,1.8,1.6
HYEQTKQF,27,0.16118125,0.23382777777777777,0.244359375,0.8811888888888889,parading,uG1embgDtN2,5,45,1.08,0.2,1.8,1.6
HYEQTKQF,28,0.15951875,0.22725555555555554,0.24269687499999998,0.8746166666666667,parading,uG1embgDtN2,5,45,1.12,0.2,1.8,1.6
HYEQTKQF,29,0.15785625,0.22068333333333331,0.241034375,0.8680444444444444,parading,uG1embgDtN2,5,45,1.16,0.2,1.8,1.6
HYEQTKQF,30,0.15619375,0.2141111111111111,0.23936875,0.8614722222222222,parading,uG1embgDtN2,5,45,1.2,0.2,1.8,1.6
HYEQTKQF,31,0.154528125,0.20753888888888888,0.23770625,0.8549,parading,uG1embgDtN2,5,45,1.24,0.2,1.8,1.6
HYEQTKQF,32,0.152865625,0.20096666666666665,0.23604375000000002,0.8483277777777778,parading,uG1embgDtN2,5,45,1.28,0.2,1.8,1.6
HYEQTKQF,33,0.151203125,0.19439444444444445,0.23438124999999999,0.8417555555555555,parading,uG1embgDtN2,5,45,1.32,0.2,1.8,1.6
HYEQTKQF,34,0.1495375,0.18782222222222222,0.23271562499999998,0.8351833333333333,parading,uG1embgDtN2,5,45,1.36,0.2,1.8,1.6
HYEQTKQF,35,0.147875,0.18125,0.231053125,0.8286111111111112,parading,uG1embgDtN2,5,45,1.4,0.2,1.8,1.6
HYEQTKQF,36,0.1817,0.18059444444444445,0.264140625,0.7957500000000001,parading,uG1embgDtN2,5,45,1.44,0.2,1.8,1.6
HYEQTKQF,37,0.215528125,0.17993333333333333,0.297228125,0.7628888888888888,parading,uG1embgDtN2,5,45,1.48,0.2,1.8,1.6
HYEQTKQF,38,0.249353125,0.17927777777777779,0.3303125,0.7300277777777778,parading,uG1embgDtN2,5,45,1.52,0.2,1.8,1.6
HYEQTKQF,39,0.28318125,0.17862222222222224,0.3634,0.6971666666666666,parading,uG1embgDtN2,5,45,1.56,0.2,1.8,1.6
HYEQTKQF,40,0.31700625,0.17796666666666666,0.3964875,0.6643055555555556,parading,uG1embgDtN2,5,45,1.6,0.2,1.8,1.6
HYEQTKQF,41,0.35083125000000004,0.17730555555555555,0.429575,0.6314444444444445,parading,uG1embgDtN2,5,45,1.64,0.2,1.8,1.6
HYEQTKQF,42,0.38465937499999997,0.17665,0.4626625,0.5985833333333334,parading,uG1embgDtN2,5,45,1.68,0.2,1.8,1.6
HYEQTKQF,43,0.41848437499999996,0.17599444444444443,0.49574687500000003,0.5657222222222222,parading,uG1embgDtN2,5,45,1.72,0.2,1.8,1.6
HYEQTKQF,44,0.4523125,0.1753333333333333,0.528834375,0.5328611111111111,parading,uG1embgDtN2,5,45,1.76,0.2,1.8,1.6
HYEQTKQF,75,0.4861375,0.17467777777777777,0.561921875,0.5,cheering/chanting,vKxzi6NOos3,75,95,3.0,3.0,3.8,0.7999999999999998
HYEQTKQF,75,0.4861375,0.17467777777777777,0.561921875,0.5,holding signage,vKxzi6NOos3,75,95,3.0,3.0,3.8,0.7999999999999998
HYEQTKQF,75,0.4861375,0.17467777777777777,0.561921875,0.5,parading,vKxzi6NOos3,75,95,3.0,3.0,3.8,0.7999999999999998
HYEQTKQF,76,0.49297500000000005,0.15660555555555555,0.5691312500000001,0.48833333333333334,cheering/chanting,vKxzi6NOos3,75,95,3.04,3.0,3.8,0.7999999999999998
HYEQTKQF,76,0.49297500000000005,0.15660555555555555,0.5691312500000001,0.48833333333333334,holding signage,vKxzi6NOos3,75,95,3.04,3.0,3.8,0.7999999999999998
HYEQTKQF,76,0.49297500000000005,0.15660555555555555,0.5691312500000001,0.48833333333333334,parading,vKxzi6NOos3,75,95,3.04,3.0,3.8,0.7999999999999998
HYEQTKQF,77,0.499815625,0.13853333333333334,0.576340625,0.4766666666666666,cheering/chanting,vKxzi6NOos3,75,95,3.08,3.0,3.8,0.7999999999999998
HYEQTKQF,77,0.499815625,0.13853333333333334,0.576340625,0.4766666666666666,holding signage,vKxzi6NOos3,75,95,3.08,3.0,3.8,0.7999999999999998
HYEQTKQF,77,0.499815625,0.13853333333333334,0.576340625,0.4766666666666666,parading,vKxzi6NOos3,75,95,3.08,3.0,3.8,0.7999999999999998
HYEQTKQF,78,0.5066531249999999,0.12045555555555555,0.583546875,0.4650055555555555,cheering/chanting,vKxzi6NOos3,75,95,3.12,3.0,3.8,0.7999999999999998
HYEQTKQF,78,0.5066531249999999,0.12045555555555555,0.583546875,0.4650055555555555,holding signage,vKxzi6NOos3,75,95,3.12,3.0,3.8,0.7999999999999998
HYEQTKQF,78,0.5066531249999999,0.12045555555555555,0.583546875,0.4650055555555555,parading,vKxzi6NOos3,75,95,3.12,3.0,3.8,0.7999999999999998
HYEQTKQF,79,0.5134937500000001,0.10238333333333333,0.59075625,0.4533388888888889,cheering/chanting,vKxzi6NOos3,75,95,3.16,3.0,3.8,0.7999999999999998
HYEQTKQF,79,0.5134937500000001,0.10238333333333333,0.59075625,0.4533388888888889,holding signage,vKxzi6NOos3,75,95,3.16,3.0,3.8,0.7999999999999998
HYEQTKQF,79,0.5134937500000001,0.10238333333333333,0.59075625,0.4533388888888889,parading,vKxzi6NOos3,75,95,3.16,3.0,3.8,0.7999999999999998
HYEQTKQF,80,0.52033125,0.08431111111111111,0.597965625,0.44167222222222224,cheering/chanting,vKxzi6NOos3,75,95,3.2,3.0,3.8,0.7999999999999998
HYEQTKQF,80,0.52033125,0.08431111111111111,0.597965625,0.44167222222222224,holding signage,vKxzi6NOos3,75,95,3.2,3.0,3.8,0.7999999999999998
HYEQTKQF,80,0.52033125,0.08431111111111111,0.597965625,0.44167222222222224,parading,vKxzi6NOos3,75,95,3.2,3.0,3.8,0.7999999999999998
HYEQTKQF,81,0.52415,0.09132222222222222,0.60215625,0.4550888888888889,cheering/chanting,vKxzi6NOos3,75,95,3.24,3.0,3.8,0.7999999999999998
HYEQTKQF,81,0.52415,0.09132222222222222,0.60215625,0.4550888888888889,holding signage,vKxzi6NOos3,75,95,3.24,3.0,3.8,0.7999999999999998
HYEQTKQF,81,0.52415,0.09132222222222222,0.60215625,0.4550888888888889,parading,vKxzi6NOos3,75,95,3.24,3.0,3.8,0.7999999999999998
HYEQTKQF,82,0.527971875,0.09833333333333333,0.6063468750000001,0.4685111111111111,cheering/chanting,vKxzi6NOos3,75,95,3.28,3.0,3.8,0.7999999999999998
HYEQTKQF,82,0.527971875,0.09833333333333333,0.6063468750000001,0.4685111111111111,holding signage,vKxzi6NOos3,75,95,3.28,3.0,3.8,0.7999999999999998
HYEQTKQF,82,0.527971875,0.09833333333333333,0.6063468750000001,0.4685111111111111,parading,vKxzi6NOos3,75,95,3.28,3.0,3.8,0.7999999999999998
HYEQTKQF,83,0.5317937500000001,0.10533888888888888,0.6105343750000001,0.4819277777777778,cheering/chanting,vKxzi6NOos3,75,95,3.32,3.0,3.8,0.7999999999999998
HYEQTKQF,83,0.5317937500000001,0.10533888888888888,0.6105343750000001,0.4819277777777778,holding signage,vKxzi6NOos3,75,95,3.32,3.0,3.8,0.7999999999999998
HYEQTKQF,83,0.5317937500000001,0.10533888888888888,0.6105343750000001,0.4819277777777778,parading,vKxzi6NOos3,75,95,3.32,3.0,3.8,0.7999999999999998
HYEQTKQF,84,0.5356124999999999,0.11234999999999999,0.614725,0.4953444444444445,cheering/chanting,vKxzi6NOos3,75,95,3.36,3.0,3.8,0.7999999999999998
HYEQTKQF,84,0.5356124999999999,0.11234999999999999,0.614725,0.4953444444444445,holding signage,vKxzi6NOos3,75,95,3.36,3.0,3.8,0.7999999999999998
HYEQTKQF,84,0.5356124999999999,0.11234999999999999,0.614725,0.4953444444444445,parading,vKxzi6NOos3,75,95,3.36,3.0,3.8,0.7999999999999998
HYEQTKQF,85,0.53943125,0.11936111111111111,0.618915625,0.5087666666666667,cheering/chanting,vKxzi6NOos3,75,95,3.4,3.0,3.8,0.7999999999999998
HYEQTKQF,85,0.53943125,0.11936111111111111,0.618915625,0.5087666666666667,holding signage,vKxzi6NOos3,75,95,3.4,3.0,3.8,0.7999999999999998
HYEQTKQF,85,0.53943125,0.11936111111111111,0.618915625,0.5087666666666667,parading,vKxzi6NOos3,75,95,3.4,3.0,3.8,0.7999999999999998
HYEQTKQF,86,0.543253125,0.12637222222222222,0.62310625,0.5221833333333333,cheering/chanting,vKxzi6NOos3,75,95,3.44,3.0,3.8,0.7999999999999998
HYEQTKQF,86,0.543253125,0.12637222222222222,0.62310625,0.5221833333333333,holding signage,vKxzi6NOos3,75,95,3.44,3.0,3.8,0.7999999999999998
HYEQTKQF,86,0.543253125,0.12637222222222222,0.62310625,0.5221833333333333,parading,vKxzi6NOos3,75,95,3.44,3.0,3.8,0.7999999999999998
HYEQTKQF,87,0.547075,0.13338333333333333,0.6272968750000001,0.5356,cheering/chanting,vKxzi6NOos3,75,95,3.48,3.0,3.8,0.7999999999999998
HYEQTKQF,87,0.547075,0.13338333333333333,0.6272968750000001,0.5356,holding signage,vKxzi6NOos3,75,95,3.48,3.0,3.8,0.7999999999999998
HYEQTKQF,87,0.547075,0.13338333333333333,0.6272968750000001,0.5356,parading,vKxzi6NOos3,75,95,3.48,3.0,3.8,0.7999999999999998
HYEQTKQF,88,0.55089375,0.1403888888888889,0.631484375,0.5490166666666666,cheering/chanting,vKxzi6NOos3,75,95,3.52,3.0,3.8,0.7999999999999998
HYEQTKQF,88,0.55089375,0.1403888888888889,0.631484375,0.5490166666666666,holding signage,vKxzi6NOos3,75,95,3.52,3.0,3.8,0.7999999999999998
HYEQTKQF,88,0.55089375,0.1403888888888889,0.631484375,0.5490166666666666,parading,vKxzi6NOos3,75,95,3.52,3.0,3.8,0.7999999999999998
HYEQTKQF,89,0.5547125,0.1474,0.635675,0.5624388888888889,cheering/chanting,vKxzi6NOos3,75,95,3.56,3.0,3.8,0.7999999999999998
HYEQTKQF,89,0.5547125,0.1474,0.635675,0.5624388888888889,holding signage,vKxzi6NOos3,75,95,3.56,3.0,3.8,0.7999999999999998
HYEQTKQF,89,0.5547125,0.1474,0.635675,0.5624388888888889,parading,vKxzi6NOos3,75,95,3.56,3.0,3.8,0.7999999999999998
HYEQTKQF,90,0.558534375,0.1544111111111111,0.639865625,0.5758555555555556,cheering/chanting,vKxzi6NOos3,75,95,3.6,3.0,3.8,0.7999999999999998
HYEQTKQF,90,0.558534375,0.1544111111111111,0.639865625,0.5758555555555556,holding signage,vKxzi6NOos3,75,95,3.6,3.0,3.8,0.7999999999999998
HYEQTKQF,90,0.558534375,0.1544111111111111,0.639865625,0.5758555555555556,parading,vKxzi6NOos3,75,95,3.6,3.0,3.8,0.7999999999999998
HYEQTKQF,91,0.558534375,0.1544111111111111,0.639865625,0.5758555555555556,cheering/chanting,vKxzi6NOos3,75,95,3.64,3.0,3.8,0.7999999999999998
HYEQTKQF,91,0.558534375,0.1544111111111111,0.639865625,0.5758555555555556,holding signage,vKxzi6NOos3,75,95,3.64,3.0,3.8,0.7999999999999998
HYEQTKQF,91,0.558534375,0.1544111111111111,0.639865625,0.5758555555555556,parading,vKxzi6NOos3,75,95,3.64,3.0,3.8,0.7999999999999998
HYEQTKQF,92,0.558534375,0.1544111111111111,0.639865625,0.5758555555555556,cheering/chanting,vKxzi6NOos3,75,95,3.68,3.0,3.8,0.7999999999999998
