video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
JEVNPZYJ,2287,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,91.48,76.6,110.0,33.400000000000006
JEVNPZYJ,2288,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,91.52,76.6,110.0,33.400000000000006
JEVNPZYJ,2289,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,91.56,76.6,110.0,33.400000000000006
JEVNPZYJ,2290,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,91.6,76.6,110.0,33.400000000000006
JEVNPZYJ,2291,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,91.64,76.6,110.0,33.400000000000006
JEVNPZYJ,2292,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,91.68,76.6,110.0,33.400000000000006
JEVNPZYJ,2293,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,91.72,76.6,110.0,33.400000000000006
JEVNPZYJ,2294,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,91.76,76.6,110.0,33.400000000000006
JEVNPZYJ,2295,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,91.8,76.6,110.0,33.400000000000006
JEVNPZYJ,2296,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,91.84,76.6,110.0,33.400000000000006
JEVNPZYJ,2297,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,91.88,76.6,110.0,33.400000000000006
JEVNPZYJ,2298,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,91.92,76.6,110.0,33.400000000000006
JEVNPZYJ,2299,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,91.96,76.6,110.0,33.400000000000006
JEVNPZYJ,2300,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,92.0,76.6,110.0,33.400000000000006
JEVNPZYJ,2301,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,92.04,76.6,110.0,33.400000000000006
JEVNPZYJ,2302,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,92.08,76.6,110.0,33.400000000000006
JEVNPZYJ,2303,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,92.12,76.6,110.0,33.400000000000006
JEVNPZYJ,2304,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,92.16,76.6,110.0,33.400000000000006
JEVNPZYJ,2305,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,92.2,76.6,110.0,33.400000000000006
JEVNPZYJ,2306,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,92.24,76.6,110.0,33.400000000000006
JEVNPZYJ,2307,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,92.28,76.6,110.0,33.400000000000006
JEVNPZYJ,2308,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,92.32,76.6,110.0,33.400000000000006
JEVNPZYJ,2309,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,92.36,76.6,110.0,33.400000000000006
JEVNPZYJ,2310,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,92.4,76.6,110.0,33.400000000000006
JEVNPZYJ,2311,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,92.44,76.6,110.0,33.400000000000006
JEVNPZYJ,2312,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,92.48,76.6,110.0,33.400000000000006
JEVNPZYJ,2313,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,92.52,76.6,110.0,33.400000000000006
JEVNPZYJ,2314,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,92.56,76.6,110.0,33.400000000000006
JEVNPZYJ,2315,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,92.6,76.6,110.0,33.400000000000006
JEVNPZYJ,2316,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,92.64,76.6,110.0,33.400000000000006
JEVNPZYJ,2317,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,92.68,76.6,110.0,33.400000000000006
JEVNPZYJ,2318,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,92.72,76.6,110.0,33.400000000000006
JEVNPZYJ,2319,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,92.76,76.6,110.0,33.400000000000006
JEVNPZYJ,2320,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,92.8,76.6,110.0,33.400000000000006
JEVNPZYJ,2321,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,92.84,76.6,110.0,33.400000000000006
JEVNPZYJ,2322,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,92.88,76.6,110.0,33.400000000000006
JEVNPZYJ,2323,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,92.92,76.6,110.0,33.400000000000006
JEVNPZYJ,2324,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,92.96,76.6,110.0,33.400000000000006
JEVNPZYJ,2325,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,93.0,76.6,110.0,33.400000000000006
JEVNPZYJ,2326,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,93.04,76.6,110.0,33.400000000000006
JEVNPZYJ,2327,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,93.08,76.6,110.0,33.400000000000006
JEVNPZYJ,2328,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,93.12,76.6,110.0,33.400000000000006
JEVNPZYJ,2329,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,93.16,76.6,110.0,33.400000000000006
JEVNPZYJ,2330,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,93.2,76.6,110.0,33.400000000000006
JEVNPZYJ,2331,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,93.24,76.6,110.0,33.400000000000006
JEVNPZYJ,2332,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,93.28,76.6,110.0,33.400000000000006
JEVNPZYJ,2333,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,93.32,76.6,110.0,33.400000000000006
JEVNPZYJ,2334,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,93.36,76.6,110.0,33.400000000000006
JEVNPZYJ,2335,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,93.4,76.6,110.0,33.400000000000006
JEVNPZYJ,2336,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,93.44,76.6,110.0,33.400000000000006
JEVNPZYJ,2337,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,93.48,76.6,110.0,33.400000000000006
JEVNPZYJ,2338,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,93.52,76.6,110.0,33.400000000000006
JEVNPZYJ,2339,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,93.56,76.6,110.0,33.400000000000006
JEVNPZYJ,2340,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,93.6,76.6,110.0,33.400000000000006
JEVNPZYJ,2341,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,93.64,76.6,110.0,33.400000000000006
JEVNPZYJ,2342,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,93.68,76.6,110.0,33.400000000000006
JEVNPZYJ,2343,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,93.72,76.6,110.0,33.400000000000006
JEVNPZYJ,2344,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,93.76,76.6,110.0,33.400000000000006
JEVNPZYJ,2345,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,93.8,76.6,110.0,33.400000000000006
JEVNPZYJ,2346,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,93.84,76.6,110.0,33.400000000000006
JEVNPZYJ,2347,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,93.88,76.6,110.0,33.400000000000006
JEVNPZYJ,2348,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,93.92,76.6,110.0,33.400000000000006
JEVNPZYJ,2349,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,93.96,76.6,110.0,33.400000000000006
JEVNPZYJ,2350,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,94.0,76.6,110.0,33.400000000000006
JEVNPZYJ,2351,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,94.04,76.6,110.0,33.400000000000006
JEVNPZYJ,2352,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,94.08,76.6,110.0,33.400000000000006
JEVNPZYJ,2353,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,94.12,76.6,110.0,33.400000000000006
JEVNPZYJ,2354,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,94.16,76.6,110.0,33.400000000000006
JEVNPZYJ,2355,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,94.2,76.6,110.0,33.400000000000006
JEVNPZYJ,2356,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,94.24,76.6,110.0,33.400000000000006
JEVNPZYJ,2357,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,94.28,76.6,110.0,33.400000000000006
JEVNPZYJ,2358,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,94.32,76.6,110.0,33.400000000000006
JEVNPZYJ,2359,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,94.36,76.6,110.0,33.400000000000006
JEVNPZYJ,2360,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,94.4,76.6,110.0,33.400000000000006
JEVNPZYJ,2361,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,94.44,76.6,110.0,33.400000000000006
JEVNPZYJ,2362,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,94.48,76.6,110.0,33.400000000000006
JEVNPZYJ,2363,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,94.52,76.6,110.0,33.400000000000006
JEVNPZYJ,2364,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,94.56,76.6,110.0,33.400000000000006
JEVNPZYJ,2365,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,94.6,76.6,110.0,33.400000000000006
JEVNPZYJ,2366,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,94.64,76.6,110.0,33.400000000000006
JEVNPZYJ,2367,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,94.68,76.6,110.0,33.400000000000006
JEVNPZYJ,2368,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,94.72,76.6,110.0,33.400000000000006
JEVNPZYJ,2369,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,94.76,76.6,110.0,33.400000000000006
JEVNPZYJ,2370,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,94.8,76.6,110.0,33.400000000000006
JEVNPZYJ,2371,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,94.84,76.6,110.0,33.400000000000006
JEVNPZYJ,2372,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,94.88,76.6,110.0,33.400000000000006
JEVNPZYJ,2373,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,94.92,76.6,110.0,33.400000000000006
JEVNPZYJ,2374,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,94.96,76.6,110.0,33.400000000000006
JEVNPZYJ,2375,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,95.0,76.6,110.0,33.400000000000006
JEVNPZYJ,2376,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,95.04,76.6,110.0,33.400000000000006
JEVNPZYJ,2377,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,95.08,76.6,110.0,33.400000000000006
JEVNPZYJ,2378,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,95.12,76.6,110.0,33.400000000000006
JEVNPZYJ,2379,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,95.16,76.6,110.0,33.400000000000006
JEVNPZYJ,2380,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,95.2,76.6,110.0,33.400000000000006
JEVNPZYJ,2381,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,95.24,76.6,110.0,33.400000000000006
JEVNPZYJ,2382,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,95.28,76.6,110.0,33.400000000000006
JEVNPZYJ,2383,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,95.32,76.6,110.0,33.400000000000006
JEVNPZYJ,2384,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,95.36,76.6,110.0,33.400000000000006
JEVNPZYJ,2385,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,95.4,76.6,110.0,33.400000000000006
JEVNPZYJ,2386,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,95.44,76.6,110.0,33.400000000000006
JEVNPZYJ,2387,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,95.48,76.6,110.0,33.400000000000006
JEVNPZYJ,2388,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,95.52,76.6,110.0,33.400000000000006
JEVNPZYJ,2389,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,95.56,76.6,110.0,33.400000000000006
JEVNPZYJ,2390,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,95.6,76.6,110.0,33.400000000000006
JEVNPZYJ,2391,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,95.64,76.6,110.0,33.400000000000006
JEVNPZYJ,2392,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,95.68,76.6,110.0,33.400000000000006
JEVNPZYJ,2393,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,95.72,76.6,110.0,33.400000000000006
JEVNPZYJ,2394,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,95.76,76.6,110.0,33.400000000000006
JEVNPZYJ,2395,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,95.8,76.6,110.0,33.400000000000006
JEVNPZYJ,2396,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,95.84,76.6,110.0,33.400000000000006
JEVNPZYJ,2397,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,95.88,76.6,110.0,33.400000000000006
JEVNPZYJ,2398,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,95.92,76.6,110.0,33.400000000000006
JEVNPZYJ,2399,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,95.96,76.6,110.0,33.400000000000006
JEVNPZYJ,2400,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,96.0,76.6,110.0,33.400000000000006
JEVNPZYJ,2401,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,96.04,76.6,110.0,33.400000000000006
JEVNPZYJ,2402,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,96.08,76.6,110.0,33.400000000000006
JEVNPZYJ,2403,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,96.12,76.6,110.0,33.400000000000006
JEVNPZYJ,2404,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,96.16,76.6,110.0,33.400000000000006
JEVNPZYJ,2405,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,96.2,76.6,110.0,33.400000000000006
JEVNPZYJ,2406,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,96.24,76.6,110.0,33.400000000000006
JEVNPZYJ,2407,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,96.28,76.6,110.0,33.400000000000006
JEVNPZYJ,2408,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,96.32,76.6,110.0,33.400000000000006
JEVNPZYJ,2409,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,96.36,76.6,110.0,33.400000000000006
JEVNPZYJ,2410,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,96.4,76.6,110.0,33.400000000000006
JEVNPZYJ,2411,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,96.44,76.6,110.0,33.400000000000006
JEVNPZYJ,2412,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,96.48,76.6,110.0,33.400000000000006
JEVNPZYJ,2413,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,96.52,76.6,110.0,33.400000000000006
JEVNPZYJ,2414,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,96.56,76.6,110.0,33.400000000000006
JEVNPZYJ,2415,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,96.6,76.6,110.0,33.400000000000006
JEVNPZYJ,2416,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,96.64,76.6,110.0,33.400000000000006
JEVNPZYJ,2417,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,96.68,76.6,110.0,33.400000000000006
JEVNPZYJ,2418,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,96.72,76.6,110.0,33.400000000000006
JEVNPZYJ,2419,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,96.76,76.6,110.0,33.400000000000006
JEVNPZYJ,2420,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,96.8,76.6,110.0,33.400000000000006
JEVNPZYJ,2421,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,96.84,76.6,110.0,33.400000000000006
JEVNPZYJ,2422,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,96.88,76.6,110.0,33.400000000000006
JEVNPZYJ,2423,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,96.92,76.6,110.0,33.400000000000006
JEVNPZYJ,2424,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,96.96,76.6,110.0,33.400000000000006
JEVNPZYJ,2425,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,97.0,76.6,110.0,33.400000000000006
JEVNPZYJ,2426,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,97.04,76.6,110.0,33.400000000000006
JEVNPZYJ,2427,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,97.08,76.6,110.0,33.400000000000006
JEVNPZYJ,2428,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,97.12,76.6,110.0,33.400000000000006
JEVNPZYJ,2429,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,97.16,76.6,110.0,33.400000000000006
JEVNPZYJ,2430,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,97.2,76.6,110.0,33.400000000000006
JEVNPZYJ,2431,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,97.24,76.6,110.0,33.400000000000006
JEVNPZYJ,2432,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,97.28,76.6,110.0,33.400000000000006
JEVNPZYJ,2433,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,97.32,76.6,110.0,33.400000000000006
JEVNPZYJ,2434,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,97.36,76.6,110.0,33.400000000000006
JEVNPZYJ,2435,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,97.4,76.6,110.0,33.400000000000006
JEVNPZYJ,2436,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,97.44,76.6,110.0,33.400000000000006
JEVNPZYJ,2437,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,97.48,76.6,110.0,33.400000000000006
JEVNPZYJ,2438,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,97.52,76.6,110.0,33.400000000000006
JEVNPZYJ,2439,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,97.56,76.6,110.0,33.400000000000006
JEVNPZYJ,2440,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,97.6,76.6,110.0,33.400000000000006
JEVNPZYJ,2441,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,97.64,76.6,110.0,33.400000000000006
JEVNPZYJ,2442,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,97.68,76.6,110.0,33.400000000000006
JEVNPZYJ,2443,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,97.72,76.6,110.0,33.400000000000006
JEVNPZYJ,2444,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,97.76,76.6,110.0,33.400000000000006
JEVNPZYJ,2445,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,97.8,76.6,110.0,33.400000000000006
JEVNPZYJ,2446,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,97.84,76.6,110.0,33.400000000000006
JEVNPZYJ,2447,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,97.88,76.6,110.0,33.400000000000006
JEVNPZYJ,2448,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,97.92,76.6,110.0,33.400000000000006
JEVNPZYJ,2449,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,97.96,76.6,110.0,33.400000000000006
JEVNPZYJ,2450,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,98.0,76.6,110.0,33.400000000000006
JEVNPZYJ,2451,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,98.04,76.6,110.0,33.400000000000006
JEVNPZYJ,2452,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,98.08,76.6,110.0,33.400000000000006
JEVNPZYJ,2453,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,98.12,76.6,110.0,33.400000000000006
JEVNPZYJ,2454,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,98.16,76.6,110.0,33.400000000000006
JEVNPZYJ,2455,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,98.2,76.6,110.0,33.400000000000006
JEVNPZYJ,2456,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,98.24,76.6,110.0,33.400000000000006
JEVNPZYJ,2457,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,98.28,76.6,110.0,33.400000000000006
JEVNPZYJ,2458,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,98.32,76.6,110.0,33.400000000000006
JEVNPZYJ,2459,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,98.36,76.6,110.0,33.400000000000006
JEVNPZYJ,2460,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,98.4,76.6,110.0,33.400000000000006
JEVNPZYJ,2461,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,98.44,76.6,110.0,33.400000000000006
JEVNPZYJ,2462,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,98.48,76.6,110.0,33.400000000000006
JEVNPZYJ,2463,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,98.52,76.6,110.0,33.400000000000006
JEVNPZYJ,2464,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,98.56,76.6,110.0,33.400000000000006
JEVNPZYJ,2465,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,98.6,76.6,110.0,33.400000000000006
JEVNPZYJ,2466,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,98.64,76.6,110.0,33.400000000000006
JEVNPZYJ,2467,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,98.68,76.6,110.0,33.400000000000006
JEVNPZYJ,2468,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,98.72,76.6,110.0,33.400000000000006
JEVNPZYJ,2469,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,98.76,76.6,110.0,33.400000000000006
JEVNPZYJ,2470,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,98.8,76.6,110.0,33.400000000000006
JEVNPZYJ,2471,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,98.84,76.6,110.0,33.400000000000006
JEVNPZYJ,2472,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,98.88,76.6,110.0,33.400000000000006
JEVNPZYJ,2473,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,98.92,76.6,110.0,33.400000000000006
JEVNPZYJ,2474,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,98.96,76.6,110.0,33.400000000000006
