video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
KRMSKBKH,1088,0.27775625000000004,0.16744444444444445,0.705990625,0.9781111111111112,holding flag,0RFU8Mlhp50,765,1310,43.52,30.6,52.4,21.799999999999997
KRMSKBKH,1089,0.278375,0.16677777777777777,0.70718125,0.978088888888889,holding flag,0RFU8Mlhp50,765,1310,43.56,30.6,52.4,21.799999999999997
KRMSKBKH,1090,0.27899375000000004,0.16610555555555556,0.70836875,0.978061111111111,holding flag,0RFU8Mlhp50,765,1310,43.6,30.6,52.4,21.799999999999997
KRMSKBKH,1091,0.2796125,0.16543888888888889,0.709559375,0.9780388888888889,holding flag,0RFU8Mlhp50,765,1310,43.64,30.6,52.4,21.799999999999997
KRMSKBKH,1092,0.28023125000000004,0.16476666666666667,0.71075,0.9780166666666668,holding flag,0RFU8Mlhp50,765,1310,43.68,30.6,52.4,21.799999999999997
KRMSKBKH,1093,0.28085,0.1641,0.711940625,0.9779944444444444,holding flag,0RFU8Mlhp50,765,1310,43.72,30.6,52.4,21.799999999999997
KRMSKBKH,1094,0.28146875,0.16343333333333332,0.71313125,0.9779722222222222,holding flag,0RFU8Mlhp50,765,1310,43.76,30.6,52.4,21.799999999999997
KRMSKBKH,1095,0.2820875,0.1627611111111111,0.714321875,0.97795,holding flag,0RFU8Mlhp50,765,1310,43.8,30.6,52.4,21.799999999999997
KRMSKBKH,1096,0.28270625,0.16209444444444443,0.715509375,0.9779277777777777,holding flag,0RFU8Mlhp50,765,1310,43.84,30.6,52.4,21.799999999999997
KRMSKBKH,1097,0.283325,0.16142222222222222,0.7167,0.9779,holding flag,0RFU8Mlhp50,765,1310,43.88,30.6,52.4,21.799999999999997
KRMSKBKH,1098,0.28394375,0.16075555555555557,0.717890625,0.9778777777777777,holding flag,0RFU8Mlhp50,765,1310,43.92,30.6,52.4,21.799999999999997
KRMSKBKH,1099,0.2845625,0.16008333333333333,0.71908125,0.9778555555555556,holding flag,0RFU8Mlhp50,765,1310,43.96,30.6,52.4,21.799999999999997
KRMSKBKH,1100,0.28518125,0.15941666666666668,0.720271875,0.9778333333333333,holding flag,0RFU8Mlhp50,765,1310,44.0,30.6,52.4,21.799999999999997
KRMSKBKH,1101,0.2858,0.15874444444444447,0.721459375,0.9778111111111111,holding flag,0RFU8Mlhp50,765,1310,44.04,30.6,52.4,21.799999999999997
KRMSKBKH,1102,0.286421875,0.1580777777777778,0.72265,0.9777888888888889,holding flag,0RFU8Mlhp50,765,1310,44.08,30.6,52.4,21.799999999999997
KRMSKBKH,1103,0.287040625,0.15740555555555555,0.723840625,0.9777611111111112,holding flag,0RFU8Mlhp50,765,1310,44.12,30.6,52.4,21.799999999999997
KRMSKBKH,1104,0.287659375,0.1567388888888889,0.72503125,0.9777388888888888,holding flag,0RFU8Mlhp50,765,1310,44.16,30.6,52.4,21.799999999999997
KRMSKBKH,1105,0.288278125,0.15606666666666666,0.726221875,0.9777166666666667,holding flag,0RFU8Mlhp50,765,1310,44.2,30.6,52.4,21.799999999999997
KRMSKBKH,1106,0.288896875,0.1554,0.7274125,0.9776944444444445,holding flag,0RFU8Mlhp50,765,1310,44.24,30.6,52.4,21.799999999999997
KRMSKBKH,1107,0.289515625,0.15472777777777777,0.7285999999999999,0.9776722222222222,holding flag,0RFU8Mlhp50,765,1310,44.28,30.6,52.4,21.799999999999997
KRMSKBKH,1108,0.290134375,0.15406111111111112,0.7297906249999999,0.97765,holding flag,0RFU8Mlhp50,765,1310,44.32,30.6,52.4,21.799999999999997
KRMSKBKH,1109,0.290753125,0.15338888888888888,0.7309812499999999,0.9776222222222223,holding flag,0RFU8Mlhp50,765,1310,44.36,30.6,52.4,21.799999999999997
KRMSKBKH,1110,0.291371875,0.1527222222222222,0.7321718749999999,0.9775999999999999,holding flag,0RFU8Mlhp50,765,1310,44.4,30.6,52.4,21.799999999999997
KRMSKBKH,1111,0.291990625,0.15205,0.7333624999999999,0.9775777777777778,holding flag,0RFU8Mlhp50,765,1310,44.44,30.6,52.4,21.799999999999997
KRMSKBKH,1112,0.292609375,0.15138333333333331,0.73455,0.9775555555555556,holding flag,0RFU8Mlhp50,765,1310,44.48,30.6,52.4,21.799999999999997
KRMSKBKH,1113,0.293228125,0.1507111111111111,0.735740625,0.9775333333333333,holding flag,0RFU8Mlhp50,765,1310,44.52,30.6,52.4,21.799999999999997
KRMSKBKH,1114,0.293846875,0.15004444444444445,0.73693125,0.9775111111111111,holding flag,0RFU8Mlhp50,765,1310,44.56,30.6,52.4,21.799999999999997
KRMSKBKH,1115,0.294465625,0.1493722222222222,0.738121875,0.977488888888889,holding flag,0RFU8Mlhp50,765,1310,44.6,30.6,52.4,21.799999999999997
KRMSKBKH,1116,0.295084375,0.14870555555555556,0.7393125,0.9774611111111112,holding flag,0RFU8Mlhp50,765,1310,44.64,30.6,52.4,21.799999999999997
KRMSKBKH,1117,0.295703125,0.14803333333333335,0.740503125,0.9774388888888889,holding flag,0RFU8Mlhp50,765,1310,44.68,30.6,52.4,21.799999999999997
KRMSKBKH,1118,0.29632187499999996,0.14736666666666667,0.741690625,0.9774166666666667,holding flag,0RFU8Mlhp50,765,1310,44.72,30.6,52.4,21.799999999999997
KRMSKBKH,1119,0.296940625,0.1467,0.74288125,0.9773944444444445,holding flag,0RFU8Mlhp50,765,1310,44.76,30.6,52.4,21.799999999999997
KRMSKBKH,1120,0.29755937499999996,0.14602777777777778,0.744071875,0.9773722222222222,holding flag,0RFU8Mlhp50,765,1310,44.8,30.6,52.4,21.799999999999997
KRMSKBKH,1121,0.298178125,0.1453611111111111,0.7452625,0.97735,holding flag,0RFU8Mlhp50,765,1310,44.84,30.6,52.4,21.799999999999997
KRMSKBKH,1122,0.29879687499999996,0.1446888888888889,0.746453125,0.9773222222222222,holding flag,0RFU8Mlhp50,765,1310,44.88,30.6,52.4,21.799999999999997
KRMSKBKH,1123,0.299415625,0.14402222222222222,0.74764375,0.9773,holding flag,0RFU8Mlhp50,765,1310,44.92,30.6,52.4,21.799999999999997
KRMSKBKH,1124,0.30003437499999996,0.14335,0.7488312500000001,0.9772777777777778,holding flag,0RFU8Mlhp50,765,1310,44.96,30.6,52.4,21.799999999999997
KRMSKBKH,1125,0.300653125,0.14268333333333333,0.7500218750000001,0.9772555555555555,holding flag,0RFU8Mlhp50,765,1310,45.0,30.6,52.4,21.799999999999997
KRMSKBKH,1126,0.30127187499999997,0.14201111111111112,0.7512125000000001,0.9772333333333333,holding flag,0RFU8Mlhp50,765,1310,45.04,30.6,52.4,21.799999999999997
KRMSKBKH,1127,0.301890625,0.14134444444444444,0.7524031250000001,0.9772111111111111,holding flag,0RFU8Mlhp50,765,1310,45.08,30.6,52.4,21.799999999999997
KRMSKBKH,1128,0.30250937499999997,0.14067222222222223,0.7535937500000001,0.9771888888888889,holding flag,0RFU8Mlhp50,765,1310,45.12,30.6,52.4,21.799999999999997
KRMSKBKH,1129,0.303128125,0.14000555555555555,0.75478125,0.9771611111111111,holding flag,0RFU8Mlhp50,765,1310,45.16,30.6,52.4,21.799999999999997
KRMSKBKH,1130,0.30374687499999997,0.13933333333333334,0.755971875,0.9771388888888889,holding flag,0RFU8Mlhp50,765,1310,45.2,30.6,52.4,21.799999999999997
KRMSKBKH,1131,0.30436562500000003,0.13866666666666666,0.7571625,0.9771166666666666,holding flag,0RFU8Mlhp50,765,1310,45.24,30.6,52.4,21.799999999999997
KRMSKBKH,1132,0.304984375,0.13799444444444445,0.758353125,0.9770944444444445,holding flag,0RFU8Mlhp50,765,1310,45.28,30.6,52.4,21.799999999999997
KRMSKBKH,1133,0.30560312500000003,0.13732777777777777,0.75954375,0.9770722222222221,holding flag,0RFU8Mlhp50,765,1310,45.32,30.6,52.4,21.799999999999997
KRMSKBKH,1134,0.306221875,0.13665555555555556,0.760734375,0.97705,holding flag,0RFU8Mlhp50,765,1310,45.36,30.6,52.4,21.799999999999997
KRMSKBKH,1135,0.306840625,0.1359888888888889,0.761921875,0.9770222222222222,holding flag,0RFU8Mlhp50,765,1310,45.4,30.6,52.4,21.799999999999997
KRMSKBKH,1136,0.307459375,0.13531666666666667,0.7631125,0.9770000000000001,holding flag,0RFU8Mlhp50,765,1310,45.44,30.6,52.4,21.799999999999997
KRMSKBKH,1137,0.308078125,0.13465,0.764303125,0.9769777777777777,holding flag,0RFU8Mlhp50,765,1310,45.48,30.6,52.4,21.799999999999997
KRMSKBKH,1138,0.308696875,0.13397777777777778,0.76549375,0.9769555555555556,holding flag,0RFU8Mlhp50,765,1310,45.52,30.6,52.4,21.799999999999997
KRMSKBKH,1139,0.309315625,0.1333111111111111,0.766684375,0.9769333333333334,holding flag,0RFU8Mlhp50,765,1310,45.56,30.6,52.4,21.799999999999997
KRMSKBKH,1140,0.30993750000000003,0.1326388888888889,0.767871875,0.9769111111111111,holding flag,0RFU8Mlhp50,765,1310,45.6,30.6,52.4,21.799999999999997
KRMSKBKH,1141,0.31055625,0.1319722222222222,0.7690625,0.9768833333333333,holding flag,0RFU8Mlhp50,765,1310,45.64,30.6,52.4,21.799999999999997
KRMSKBKH,1142,0.311175,0.13130555555555556,0.770253125,0.9768611111111112,holding flag,0RFU8Mlhp50,765,1310,45.68,30.6,52.4,21.799999999999997
KRMSKBKH,1143,0.31179375,0.13063333333333332,0.77144375,0.9768388888888888,holding flag,0RFU8Mlhp50,765,1310,45.72,30.6,52.4,21.799999999999997
KRMSKBKH,1144,0.3124125,0.12996666666666665,0.772634375,0.9768166666666667,holding flag,0RFU8Mlhp50,765,1310,45.76,30.6,52.4,21.799999999999997
KRMSKBKH,1145,0.31303125,0.12929444444444443,0.773825,0.9767944444444445,holding flag,0RFU8Mlhp50,765,1310,45.8,30.6,52.4,21.799999999999997
KRMSKBKH,1146,0.31365,0.12862777777777776,0.7750125,0.9767722222222222,holding flag,0RFU8Mlhp50,765,1310,45.84,30.6,52.4,21.799999999999997
KRMSKBKH,1147,0.31426875,0.12795555555555554,0.776203125,0.97675,holding flag,0RFU8Mlhp50,765,1310,45.88,30.6,52.4,21.799999999999997
KRMSKBKH,1148,0.3148875,0.1272888888888889,0.77739375,0.9767222222222223,holding flag,0RFU8Mlhp50,765,1310,45.92,30.6,52.4,21.799999999999997
KRMSKBKH,1149,0.31550625,0.12661666666666666,0.778584375,0.9767,holding flag,0RFU8Mlhp50,765,1310,45.96,30.6,52.4,21.799999999999997
KRMSKBKH,1150,0.316125,0.12595,0.779775,0.9766777777777778,holding flag,0RFU8Mlhp50,765,1310,46.0,30.6,52.4,21.799999999999997
KRMSKBKH,1151,0.31674375,0.1252777777777778,0.7809625,0.9766555555555556,holding flag,0RFU8Mlhp50,765,1310,46.04,30.6,52.4,21.799999999999997
KRMSKBKH,1152,0.3173625,0.1246111111111111,0.782153125,0.9766333333333334,holding flag,0RFU8Mlhp50,765,1310,46.08,30.6,52.4,21.799999999999997
KRMSKBKH,1153,0.31798125,0.12393888888888889,0.78334375,0.9766111111111111,holding flag,0RFU8Mlhp50,765,1310,46.12,30.6,52.4,21.799999999999997
KRMSKBKH,1154,0.3186,0.12327222222222223,0.784534375,0.9765833333333334,holding flag,0RFU8Mlhp50,765,1310,46.16,30.6,52.4,21.799999999999997
KRMSKBKH,1155,0.31921875,0.12260000000000001,0.785725,0.9765611111111111,holding flag,0RFU8Mlhp50,765,1310,46.2,30.6,52.4,21.799999999999997
KRMSKBKH,1156,0.3198375,0.12193333333333334,0.786915625,0.9765388888888888,holding flag,0RFU8Mlhp50,765,1310,46.24,30.6,52.4,21.799999999999997
KRMSKBKH,1157,0.32045625,0.12126111111111113,0.788103125,0.9765166666666667,holding flag,0RFU8Mlhp50,765,1310,46.28,30.6,52.4,21.799999999999997
KRMSKBKH,1158,0.321075,0.12059444444444445,0.78929375,0.9764944444444444,holding flag,0RFU8Mlhp50,765,1310,46.32,30.6,52.4,21.799999999999997
KRMSKBKH,1159,0.32169375,0.11992222222222221,0.790484375,0.9764722222222222,holding flag,0RFU8Mlhp50,765,1310,46.36,30.6,52.4,21.799999999999997
KRMSKBKH,1160,0.3223125,0.11925555555555556,0.791675,0.9764444444444444,holding flag,0RFU8Mlhp50,765,1310,46.4,30.6,52.4,21.799999999999997
KRMSKBKH,1161,0.32293125,0.11858333333333333,0.792865625,0.9764222222222222,holding flag,0RFU8Mlhp50,765,1310,46.44,30.6,52.4,21.799999999999997
KRMSKBKH,1162,0.32355,0.11791666666666667,0.79405625,0.9764,holding flag,0RFU8Mlhp50,765,1310,46.48,30.6,52.4,21.799999999999997
KRMSKBKH,1163,0.32416875,0.11724444444444444,0.79524375,0.9763777777777777,holding flag,0RFU8Mlhp50,765,1310,46.52,30.6,52.4,21.799999999999997
KRMSKBKH,1164,0.3247875,0.1165777777777778,0.796434375,0.9763555555555555,holding flag,0RFU8Mlhp50,765,1310,46.56,30.6,52.4,21.799999999999997
KRMSKBKH,1165,0.32540625,0.11590555555555555,0.797625,0.9763333333333334,holding flag,0RFU8Mlhp50,765,1310,46.6,30.6,52.4,21.799999999999997
KRMSKBKH,1166,0.326025,0.11523888888888888,0.798815625,0.976311111111111,holding flag,0RFU8Mlhp50,765,1310,46.64,30.6,52.4,21.799999999999997
KRMSKBKH,1167,0.32664375,0.11457222222222223,0.80000625,0.9762833333333333,holding flag,0RFU8Mlhp50,765,1310,46.68,30.6,52.4,21.799999999999997
KRMSKBKH,1168,0.3272625,0.11389999999999999,0.80119375,0.9762611111111111,holding flag,0RFU8Mlhp50,765,1310,46.72,30.6,52.4,21.799999999999997
KRMSKBKH,1169,0.32788125,0.11323333333333334,0.8023843749999999,0.976238888888889,holding flag,0RFU8Mlhp50,765,1310,46.76,30.6,52.4,21.799999999999997
KRMSKBKH,1170,0.3285,0.11256111111111111,0.803575,0.9762166666666666,holding flag,0RFU8Mlhp50,765,1310,46.8,30.6,52.4,21.799999999999997
KRMSKBKH,1171,0.32911875,0.11189444444444444,0.8047656249999999,0.9761944444444445,holding flag,0RFU8Mlhp50,765,1310,46.84,30.6,52.4,21.799999999999997
KRMSKBKH,1172,0.3297375,0.11122222222222222,0.80595625,0.9761722222222223,holding flag,0RFU8Mlhp50,765,1310,46.88,30.6,52.4,21.799999999999997
KRMSKBKH,1173,0.33035625,0.11055555555555555,0.8071468749999999,0.9761444444444444,holding flag,0RFU8Mlhp50,765,1310,46.92,30.6,52.4,21.799999999999997
KRMSKBKH,1174,0.330975,0.10988333333333333,0.8083343749999999,0.9761222222222222,holding flag,0RFU8Mlhp50,765,1310,46.96,30.6,52.4,21.799999999999997
KRMSKBKH,1175,0.33159375,0.10921666666666666,0.809525,0.9761000000000001,holding flag,0RFU8Mlhp50,765,1310,47.0,30.6,52.4,21.799999999999997
KRMSKBKH,1176,0.3322125,0.10854444444444444,0.8107156249999999,0.9760777777777777,holding flag,0RFU8Mlhp50,765,1310,47.04,30.6,52.4,21.799999999999997
KRMSKBKH,1177,0.33283125,0.10787777777777777,0.81190625,0.9760555555555556,holding flag,0RFU8Mlhp50,765,1310,47.08,30.6,52.4,21.799999999999997
KRMSKBKH,1178,0.333453125,0.10720555555555555,0.8130968749999999,0.9760333333333334,holding flag,0RFU8Mlhp50,765,1310,47.12,30.6,52.4,21.799999999999997
KRMSKBKH,1179,0.334071875,0.10653888888888889,0.8142843750000001,0.976011111111111,holding flag,0RFU8Mlhp50,765,1310,47.16,30.6,52.4,21.799999999999997
KRMSKBKH,1180,0.334690625,0.10586666666666668,0.815475,0.9759833333333333,holding flag,0RFU8Mlhp50,765,1310,47.2,30.6,52.4,21.799999999999997
KRMSKBKH,1181,0.335309375,0.1052,0.8166656250000001,0.9759611111111112,holding flag,0RFU8Mlhp50,765,1310,47.24,30.6,52.4,21.799999999999997
KRMSKBKH,1182,0.335928125,0.10452777777777779,0.81785625,0.9759388888888889,holding flag,0RFU8Mlhp50,765,1310,47.28,30.6,52.4,21.799999999999997
KRMSKBKH,1183,0.33654687499999997,0.10386111111111111,0.8190468750000001,0.9759166666666667,holding flag,0RFU8Mlhp50,765,1310,47.32,30.6,52.4,21.799999999999997
KRMSKBKH,1184,0.337165625,0.1031888888888889,0.8202375,0.9758944444444444,holding flag,0RFU8Mlhp50,765,1310,47.36,30.6,52.4,21.799999999999997
KRMSKBKH,1185,0.33778437499999997,0.10252222222222222,0.821425,0.9758722222222223,holding flag,0RFU8Mlhp50,765,1310,47.4,30.6,52.4,21.799999999999997
KRMSKBKH,1186,0.338403125,0.10185,0.8226156250000001,0.9758444444444444,holding flag,0RFU8Mlhp50,765,1310,47.44,30.6,52.4,21.799999999999997
KRMSKBKH,1187,0.339021875,0.10118333333333333,0.82380625,0.9758222222222221,holding flag,0RFU8Mlhp50,765,1310,47.48,30.6,52.4,21.799999999999997
KRMSKBKH,1188,0.33964062500000003,0.1005111111111111,0.8249968750000001,0.9758,holding flag,0RFU8Mlhp50,765,1310,47.52,30.6,52.4,21.799999999999997
KRMSKBKH,1189,0.340259375,0.09984444444444446,0.8261875,0.9757777777777777,holding flag,0RFU8Mlhp50,765,1310,47.56,30.6,52.4,21.799999999999997
KRMSKBKH,1190,0.34087812500000003,0.09917777777777778,0.8273781250000001,0.9757555555555555,holding flag,0RFU8Mlhp50,765,1310,47.6,30.6,52.4,21.799999999999997
KRMSKBKH,1191,0.341496875,0.09850555555555557,0.8285656250000001,0.9757333333333333,holding flag,0RFU8Mlhp50,765,1310,47.64,30.6,52.4,21.799999999999997
KRMSKBKH,1192,0.34211562500000003,0.09783888888888889,0.82975625,0.9757055555555556,holding flag,0RFU8Mlhp50,765,1310,47.68,30.6,52.4,21.799999999999997
KRMSKBKH,1193,0.342734375,0.09716666666666665,0.8309468750000001,0.9756833333333332,holding flag,0RFU8Mlhp50,765,1310,47.72,30.6,52.4,21.799999999999997
KRMSKBKH,1194,0.34335312500000004,0.0965,0.8321375,0.9756611111111111,holding flag,0RFU8Mlhp50,765,1310,47.76,30.6,52.4,21.799999999999997
KRMSKBKH,1195,0.343971875,0.09582777777777778,0.8333281250000001,0.9756388888888889,holding flag,0RFU8Mlhp50,765,1310,47.8,30.6,52.4,21.799999999999997
KRMSKBKH,1196,0.34459062500000004,0.09516111111111111,0.8345156250000001,0.9756166666666666,holding flag,0RFU8Mlhp50,765,1310,47.84,30.6,52.4,21.799999999999997
KRMSKBKH,1197,0.345209375,0.09448888888888889,0.83570625,0.9755944444444444,holding flag,0RFU8Mlhp50,765,1310,47.88,30.6,52.4,21.799999999999997
KRMSKBKH,1198,0.34582812500000004,0.09382222222222224,0.8368968750000001,0.9755722222222223,holding flag,0RFU8Mlhp50,765,1310,47.92,30.6,52.4,21.799999999999997
KRMSKBKH,1199,0.346446875,0.09315,0.8380875,0.9755444444444445,holding flag,0RFU8Mlhp50,765,1310,47.96,30.6,52.4,21.799999999999997
KRMSKBKH,1200,0.34706562500000004,0.09248333333333332,0.8392781250000001,0.9755222222222222,holding flag,0RFU8Mlhp50,765,1310,48.0,30.6,52.4,21.799999999999997
KRMSKBKH,1201,0.347684375,0.09181111111111111,0.84046875,0.9755,holding flag,0RFU8Mlhp50,765,1310,48.04,30.6,52.4,21.799999999999997
KRMSKBKH,1202,0.348303125,0.09114444444444444,0.84165625,0.9754777777777779,holding flag,0RFU8Mlhp50,765,1310,48.08,30.6,52.4,21.799999999999997
KRMSKBKH,1203,0.348921875,0.09047222222222222,0.842846875,0.9754555555555555,holding flag,0RFU8Mlhp50,765,1310,48.12,30.6,52.4,21.799999999999997
KRMSKBKH,1204,0.349540625,0.08980555555555556,0.8440375,0.9754333333333334,holding flag,0RFU8Mlhp50,765,1310,48.16,30.6,52.4,21.799999999999997
KRMSKBKH,1205,0.350159375,0.08913333333333334,0.845228125,0.9754055555555556,holding flag,0RFU8Mlhp50,765,1310,48.2,30.6,52.4,21.799999999999997
KRMSKBKH,1206,0.350778125,0.08846666666666667,0.84641875,0.9753833333333333,holding flag,0RFU8Mlhp50,765,1310,48.24,30.6,52.4,21.799999999999997
KRMSKBKH,1207,0.351396875,0.08779444444444445,0.8476062499999999,0.9753611111111111,holding flag,0RFU8Mlhp50,765,1310,48.28,30.6,52.4,21.799999999999997
KRMSKBKH,1208,0.352015625,0.08712777777777778,0.848796875,0.975338888888889,holding flag,0RFU8Mlhp50,765,1310,48.32,30.6,52.4,21.799999999999997
KRMSKBKH,1209,0.352634375,0.08645555555555555,0.8499874999999999,0.9753166666666666,holding flag,0RFU8Mlhp50,765,1310,48.36,30.6,52.4,21.799999999999997
KRMSKBKH,1210,0.353253125,0.08578888888888889,0.851178125,0.9752944444444445,holding flag,0RFU8Mlhp50,765,1310,48.4,30.6,52.4,21.799999999999997
KRMSKBKH,1211,0.353871875,0.08511666666666666,0.8523687499999999,0.9752722222222222,holding flag,0RFU8Mlhp50,765,1310,48.44,30.6,52.4,21.799999999999997
KRMSKBKH,1212,0.354490625,0.08445,0.853559375,0.9752444444444445,holding flag,0RFU8Mlhp50,765,1310,48.48,30.6,52.4,21.799999999999997
KRMSKBKH,1213,0.355109375,0.08377777777777778,0.854746875,0.9752222222222222,holding flag,0RFU8Mlhp50,765,1310,48.52,30.6,52.4,21.799999999999997
KRMSKBKH,1214,0.355728125,0.08311111111111112,0.8559374999999999,0.9752,holding flag,0RFU8Mlhp50,765,1310,48.56,30.6,52.4,21.799999999999997
KRMSKBKH,1215,0.356346875,0.08244444444444445,0.857128125,0.9751777777777778,holding flag,0RFU8Mlhp50,765,1310,48.6,30.6,52.4,21.799999999999997
KRMSKBKH,1216,0.35696875,0.08177222222222222,0.8583187499999999,0.9751555555555556,holding flag,0RFU8Mlhp50,765,1310,48.64,30.6,52.4,21.799999999999997
KRMSKBKH,1217,0.3575875,0.08110555555555556,0.859509375,0.9751333333333333,holding flag,0RFU8Mlhp50,765,1310,48.68,30.6,52.4,21.799999999999997
KRMSKBKH,1218,0.35820625,0.08043333333333333,0.860696875,0.9751055555555556,holding flag,0RFU8Mlhp50,765,1310,48.72,30.6,52.4,21.799999999999997
KRMSKBKH,1219,0.358825,0.07976666666666667,0.8618874999999999,0.9750833333333333,holding flag,0RFU8Mlhp50,765,1310,48.76,30.6,52.4,21.799999999999997
KRMSKBKH,1220,0.35944375,0.07909444444444444,0.863078125,0.975061111111111,holding flag,0RFU8Mlhp50,765,1310,48.8,30.6,52.4,21.799999999999997
KRMSKBKH,1221,0.3600625,0.07842777777777778,0.8642687499999999,0.9750388888888889,holding flag,0RFU8Mlhp50,765,1310,48.84,30.6,52.4,21.799999999999997
KRMSKBKH,1222,0.36068125,0.07775555555555556,0.865459375,0.9750166666666666,holding flag,0RFU8Mlhp50,765,1310,48.88,30.6,52.4,21.799999999999997
KRMSKBKH,1223,0.3613,0.07708888888888889,0.8666499999999999,0.9749944444444444,holding flag,0RFU8Mlhp50,765,1310,48.92,30.6,52.4,21.799999999999997
KRMSKBKH,1224,0.36191874999999996,0.07641666666666667,0.8678375,0.9749666666666666,holding flag,0RFU8Mlhp50,765,1310,48.96,30.6,52.4,21.799999999999997
KRMSKBKH,1225,0.3625375,0.07575,0.869028125,0.9749444444444445,holding flag,0RFU8Mlhp50,765,1310,49.0,30.6,52.4,21.799999999999997
KRMSKBKH,1226,0.36315624999999996,0.07507777777777777,0.87021875,0.9749222222222221,holding flag,0RFU8Mlhp50,765,1310,49.04,30.6,52.4,21.799999999999997
KRMSKBKH,1227,0.363775,0.07441111111111111,0.871409375,0.9749,holding flag,0RFU8Mlhp50,765,1310,49.08,30.6,52.4,21.799999999999997
KRMSKBKH,1228,0.36439374999999996,0.07373888888888888,0.8726,0.9748777777777778,holding flag,0RFU8Mlhp50,765,1310,49.12,30.6,52.4,21.799999999999997
KRMSKBKH,1229,0.3650125,0.07307222222222222,0.873790625,0.9748555555555555,holding flag,0RFU8Mlhp50,765,1310,49.16,30.6,52.4,21.799999999999997
KRMSKBKH,1230,0.36563124999999996,0.0724,0.8749781249999999,0.9748333333333333,holding flag,0RFU8Mlhp50,765,1310,49.2,30.6,52.4,21.799999999999997
KRMSKBKH,1231,0.36625,0.07173333333333334,0.87616875,0.9748055555555556,holding flag,0RFU8Mlhp50,765,1310,49.24,30.6,52.4,21.799999999999997
KRMSKBKH,1232,0.36686874999999997,0.07106111111111112,0.8773593749999999,0.9747833333333334,holding flag,0RFU8Mlhp50,765,1310,49.28,30.6,52.4,21.799999999999997
