video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
SJPAHROA,3497,0.36276875,0.19899444444444445,0.497809375,0.7674888888888889,speaking/talking,d7RBuWa-G_0,3465,3535,139.88,138.6,141.4,2.8000000000000114
SJPAHROA,3498,0.3589125,0.19965,0.493609375,0.7665,speaking/talking,d7RBuWa-G_0,3465,3535,139.92,138.6,141.4,2.8000000000000114
SJPAHROA,3499,0.35505624999999996,0.20030555555555554,0.4894125,0.7655166666666667,speaking/talking,d7RBuWa-G_0,3465,3535,139.96,138.6,141.4,2.8000000000000114
SJPAHROA,3500,0.3512,0.20096666666666665,0.4852125,0.7645333333333334,speaking/talking,d7RBuWa-G_0,3465,3535,140.0,138.6,141.4,2.8000000000000114
SJPAHROA,3501,0.347346875,0.20162222222222223,0.4810125,0.7635444444444444,speaking/talking,d7RBuWa-G_0,3465,3535,140.04,138.6,141.4,2.8000000000000114
SJPAHROA,3502,0.343490625,0.20227777777777775,0.47681562499999997,0.7625611111111111,speaking/talking,d7RBuWa-G_0,3465,3535,140.08,138.6,141.4,2.8000000000000114
SJPAHROA,3503,0.33963437500000004,0.20293333333333333,0.472615625,0.7615722222222222,speaking/talking,d7RBuWa-G_0,3465,3535,140.12,138.6,141.4,2.8000000000000114
SJPAHROA,3504,0.33578125000000003,0.20359444444444444,0.46841875,0.7605888888888889,speaking/talking,d7RBuWa-G_0,3465,3535,140.16,138.6,141.4,2.8000000000000114
SJPAHROA,3505,0.33192499999999997,0.20425000000000001,0.46421875,0.7596,speaking/talking,d7RBuWa-G_0,3465,3535,140.2,138.6,141.4,2.8000000000000114
SJPAHROA,3506,0.32806875,0.20490555555555556,0.46002187499999997,0.7586166666666666,speaking/talking,d7RBuWa-G_0,3465,3535,140.24,138.6,141.4,2.8000000000000114
SJPAHROA,3507,0.324215625,0.20556666666666668,0.455821875,0.7576277777777777,speaking/talking,d7RBuWa-G_0,3465,3535,140.28,138.6,141.4,2.8000000000000114
SJPAHROA,3508,0.320359375,0.2062222222222222,0.45162500000000005,0.7566444444444445,speaking/talking,d7RBuWa-G_0,3465,3535,140.32,138.6,141.4,2.8000000000000114
SJPAHROA,3509,0.316503125,0.20687777777777777,0.44742499999999996,0.7556611111111111,speaking/talking,d7RBuWa-G_0,3465,3535,140.36,138.6,141.4,2.8000000000000114
SJPAHROA,3510,0.312646875,0.20753333333333335,0.443228125,0.7546722222222223,speaking/talking,d7RBuWa-G_0,3465,3535,140.4,138.6,141.4,2.8000000000000114
SJPAHROA,3511,0.30879375,0.20819444444444446,0.439028125,0.7536888888888889,speaking/talking,d7RBuWa-G_0,3465,3535,140.44,138.6,141.4,2.8000000000000114
SJPAHROA,3512,0.3049375,0.20885,0.434828125,0.7526999999999999,speaking/talking,d7RBuWa-G_0,3465,3535,140.48,138.6,141.4,2.8000000000000114
SJPAHROA,3513,0.30108125,0.20950555555555556,0.43063124999999997,0.7517166666666667,speaking/talking,d7RBuWa-G_0,3465,3535,140.52,138.6,141.4,2.8000000000000114
SJPAHROA,3514,0.297228125,0.21016666666666667,0.42643125,0.7507277777777778,speaking/talking,d7RBuWa-G_0,3465,3535,140.56,138.6,141.4,2.8000000000000114
SJPAHROA,3515,0.293371875,0.21082222222222222,0.42223437500000005,0.7497444444444444,speaking/talking,d7RBuWa-G_0,3465,3535,140.6,138.6,141.4,2.8000000000000114
SJPAHROA,3516,0.289515625,0.2114777777777778,0.41803437499999996,0.7487555555555556,speaking/talking,d7RBuWa-G_0,3465,3535,140.64,138.6,141.4,2.8000000000000114
SJPAHROA,3517,0.28566250000000004,0.2121388888888889,0.41383749999999997,0.7477722222222222,speaking/talking,d7RBuWa-G_0,3465,3535,140.68,138.6,141.4,2.8000000000000114
SJPAHROA,3518,0.28180625,0.21279444444444442,0.4096375,0.7467888888888888,speaking/talking,d7RBuWa-G_0,3465,3535,140.72,138.6,141.4,2.8000000000000114
SJPAHROA,3519,0.27795000000000003,0.21345,0.40544062500000005,0.7458,speaking/talking,d7RBuWa-G_0,3465,3535,140.76,138.6,141.4,2.8000000000000114
SJPAHROA,3520,0.27409374999999997,0.2141111111111111,0.40124062499999996,0.7448166666666667,speaking/talking,d7RBuWa-G_0,3465,3535,140.8,138.6,141.4,2.8000000000000114
SJPAHROA,3521,0.270240625,0.21476666666666666,0.39704375000000003,0.7438277777777779,speaking/talking,d7RBuWa-G_0,3465,3535,140.84,138.6,141.4,2.8000000000000114
SJPAHROA,3522,0.266384375,0.21542222222222224,0.39284375,0.7428444444444444,speaking/talking,d7RBuWa-G_0,3465,3535,140.88,138.6,141.4,2.8000000000000114
SJPAHROA,3523,0.262528125,0.21607777777777776,0.388646875,0.7418555555555555,speaking/talking,d7RBuWa-G_0,3465,3535,140.92,138.6,141.4,2.8000000000000114
SJPAHROA,3524,0.258675,0.21673888888888887,0.38444687499999997,0.7408722222222223,speaking/talking,d7RBuWa-G_0,3465,3535,140.96,138.6,141.4,2.8000000000000114
SJPAHROA,3525,0.25481875,0.21739444444444445,0.380246875,0.7398833333333333,speaking/talking,d7RBuWa-G_0,3465,3535,141.0,138.6,141.4,2.8000000000000114
SJPAHROA,3526,0.25096250000000003,0.21805000000000002,0.37605,0.7389,speaking/talking,d7RBuWa-G_0,3465,3535,141.04,138.6,141.4,2.8000000000000114
SJPAHROA,3527,0.24710937500000002,0.21871111111111113,0.37185,0.7379166666666666,speaking/talking,d7RBuWa-G_0,3465,3535,141.08,138.6,141.4,2.8000000000000114
SJPAHROA,3528,0.243253125,0.21936666666666665,0.367653125,0.7369277777777777,speaking/talking,d7RBuWa-G_0,3465,3535,141.12,138.6,141.4,2.8000000000000114
SJPAHROA,3529,0.239396875,0.22002222222222223,0.36345312500000004,0.7359444444444444,speaking/talking,d7RBuWa-G_0,3465,3535,141.16,138.6,141.4,2.8000000000000114
SJPAHROA,3530,0.23554375,0.22067777777777778,0.35925625,0.7349555555555556,speaking/talking,d7RBuWa-G_0,3465,3535,141.2,138.6,141.4,2.8000000000000114
SJPAHROA,3531,0.2316875,0.2213388888888889,0.35505624999999996,0.7339722222222222,speaking/talking,d7RBuWa-G_0,3465,3535,141.24,138.6,141.4,2.8000000000000114
SJPAHROA,3532,0.22783125,0.22199444444444447,0.35085937500000003,0.7329833333333334,speaking/talking,d7RBuWa-G_0,3465,3535,141.28,138.6,141.4,2.8000000000000114
SJPAHROA,3533,0.22397499999999998,0.22265,0.346659375,0.732,speaking/talking,d7RBuWa-G_0,3465,3535,141.32,138.6,141.4,2.8000000000000114
SJPAHROA,3534,0.22012187499999997,0.2233111111111111,0.3424625,0.7310111111111111,speaking/talking,d7RBuWa-G_0,3465,3535,141.36,138.6,141.4,2.8000000000000114
SJPAHROA,3465,0.216265625,0.22396666666666668,0.3382625,0.7300277777777778,watching,gJGuLjZg3l0,3465,3535,138.6,138.6,141.4,2.8000000000000114
SJPAHROA,3466,0.218721875,0.225,0.3418,0.7307333333333333,watching,gJGuLjZg3l0,3465,3535,138.64,138.6,141.4,2.8000000000000114
SJPAHROA,3467,0.221178125,0.22603333333333334,0.345340625,0.7314333333333333,watching,gJGuLjZg3l0,3465,3535,138.68,138.6,141.4,2.8000000000000114
SJPAHROA,3468,0.223634375,0.22706666666666667,0.34887812500000004,0.7321388888888889,watching,gJGuLjZg3l0,3465,3535,138.72,138.6,141.4,2.8000000000000114
SJPAHROA,3469,0.2260875,0.2281,0.352415625,0.7328444444444445,watching,gJGuLjZg3l0,3465,3535,138.76,138.6,141.4,2.8000000000000114
SJPAHROA,3470,0.22854375,0.22913333333333333,0.355953125,0.7335499999999999,watching,gJGuLjZg3l0,3465,3535,138.8,138.6,141.4,2.8000000000000114
SJPAHROA,3471,0.231,0.23016111111111112,0.35949375,0.73425,watching,gJGuLjZg3l0,3465,3535,138.84,138.6,141.4,2.8000000000000114
SJPAHROA,3472,0.23345625,0.23119444444444445,0.36303125,0.7349555555555556,watching,gJGuLjZg3l0,3465,3535,138.88,138.6,141.4,2.8000000000000114
SJPAHROA,3473,0.23591250000000002,0.23222777777777778,0.36656875,0.7356611111111112,watching,gJGuLjZg3l0,3465,3535,138.92,138.6,141.4,2.8000000000000114
SJPAHROA,3474,0.23836875000000002,0.2332611111111111,0.370109375,0.7363666666666666,watching,gJGuLjZg3l0,3465,3535,138.96,138.6,141.4,2.8000000000000114
SJPAHROA,3475,0.24082187500000002,0.23429444444444444,0.373646875,0.7370666666666666,watching,gJGuLjZg3l0,3465,3535,139.0,138.6,141.4,2.8000000000000114
SJPAHROA,3476,0.243278125,0.23532777777777777,0.377184375,0.7377722222222223,watching,gJGuLjZg3l0,3465,3535,139.04,138.6,141.4,2.8000000000000114
SJPAHROA,3477,0.245734375,0.23636111111111113,0.380721875,0.7384777777777777,watching,gJGuLjZg3l0,3465,3535,139.08,138.6,141.4,2.8000000000000114
SJPAHROA,3478,0.24819062500000003,0.23739444444444446,0.3842625,0.7391833333333333,watching,gJGuLjZg3l0,3465,3535,139.12,138.6,141.4,2.8000000000000114
SJPAHROA,3479,0.250646875,0.2384277777777778,0.38780000000000003,0.7398833333333333,watching,gJGuLjZg3l0,3465,3535,139.16,138.6,141.4,2.8000000000000114
SJPAHROA,3480,0.253103125,0.23945555555555553,0.3913375,0.740588888888889,watching,gJGuLjZg3l0,3465,3535,139.2,138.6,141.4,2.8000000000000114
SJPAHROA,3481,0.25555625000000004,0.24048888888888886,0.394878125,0.7412944444444444,watching,gJGuLjZg3l0,3465,3535,139.24,138.6,141.4,2.8000000000000114
SJPAHROA,3482,0.2580125,0.2415222222222222,0.398415625,0.742,watching,gJGuLjZg3l0,3465,3535,139.28,138.6,141.4,2.8000000000000114
SJPAHROA,3483,0.26046874999999997,0.24255555555555552,0.401953125,0.7427,watching,gJGuLjZg3l0,3465,3535,139.32,138.6,141.4,2.8000000000000114
SJPAHROA,3484,0.26292499999999996,0.24358888888888888,0.405490625,0.7434055555555555,watching,gJGuLjZg3l0,3465,3535,139.36,138.6,141.4,2.8000000000000114
SJPAHROA,3485,0.26538125,0.2446222222222222,0.40903124999999996,0.7441111111111111,watching,gJGuLjZg3l0,3465,3535,139.4,138.6,141.4,2.8000000000000114
SJPAHROA,3486,0.2678375,0.24565555555555557,0.41256875,0.7448166666666667,watching,gJGuLjZg3l0,3465,3535,139.44,138.6,141.4,2.8000000000000114
SJPAHROA,3487,0.27029375,0.2466888888888889,0.41610625,0.7455166666666667,watching,gJGuLjZg3l0,3465,3535,139.48,138.6,141.4,2.8000000000000114
SJPAHROA,3488,0.272746875,0.24772222222222223,0.41964687500000003,0.7462222222222222,watching,gJGuLjZg3l0,3465,3535,139.52,138.6,141.4,2.8000000000000114
SJPAHROA,3489,0.275203125,0.24875555555555556,0.42318437500000006,0.7469277777777777,watching,gJGuLjZg3l0,3465,3535,139.56,138.6,141.4,2.8000000000000114
SJPAHROA,3490,0.277659375,0.2497888888888889,0.426721875,0.7476333333333334,watching,gJGuLjZg3l0,3465,3535,139.6,138.6,141.4,2.8000000000000114
SJPAHROA,3491,0.280115625,0.25081666666666663,0.430259375,0.7483333333333333,watching,gJGuLjZg3l0,3465,3535,139.64,138.6,141.4,2.8000000000000114
SJPAHROA,3492,0.28257187500000003,0.25185,0.4338,0.7490388888888889,watching,gJGuLjZg3l0,3465,3535,139.68,138.6,141.4,2.8000000000000114
SJPAHROA,3493,0.285028125,0.25288333333333335,0.43733750000000005,0.7497444444444444,watching,gJGuLjZg3l0,3465,3535,139.72,138.6,141.4,2.8000000000000114
SJPAHROA,3494,0.28748125,0.2539166666666667,0.440875,0.75045,watching,gJGuLjZg3l0,3465,3535,139.76,138.6,141.4,2.8000000000000114
SJPAHROA,3495,0.2899375,0.25495,0.444415625,0.75115,watching,gJGuLjZg3l0,3465,3535,139.8,138.6,141.4,2.8000000000000114
SJPAHROA,3496,0.29239375,0.25598333333333334,0.447953125,0.7518555555555556,watching,gJGuLjZg3l0,3465,3535,139.84,138.6,141.4,2.8000000000000114
SJPAHROA,3497,0.29485,0.25701666666666667,0.45149062500000003,0.7525611111111112,watching,gJGuLjZg3l0,3465,3535,139.88,138.6,141.4,2.8000000000000114
SJPAHROA,3498,0.29730625,0.25805,0.455028125,0.7532666666666666,watching,gJGuLjZg3l0,3465,3535,139.92,138.6,141.4,2.8000000000000114
SJPAHROA,3499,0.29976250000000004,0.25908333333333333,0.45856874999999997,0.7539666666666667,watching,gJGuLjZg3l0,3465,3535,139.96,138.6,141.4,2.8000000000000114
SJPAHROA,3500,0.302215625,0.2601111111111111,0.46210625,0.7546722222222223,watching,gJGuLjZg3l0,3465,3535,140.0,138.6,141.4,2.8000000000000114
SJPAHROA,3501,0.30467187500000004,0.26114444444444446,0.46564375,0.7553777777777777,watching,gJGuLjZg3l0,3465,3535,140.04,138.6,141.4,2.8000000000000114
SJPAHROA,3502,0.30712812500000003,0.2621777777777778,0.46918437500000004,0.7560777777777777,watching,gJGuLjZg3l0,3465,3535,140.08,138.6,141.4,2.8000000000000114
SJPAHROA,3503,0.30958437499999997,0.2632111111111111,0.47272187499999996,0.7567833333333334,watching,gJGuLjZg3l0,3465,3535,140.12,138.6,141.4,2.8000000000000114
SJPAHROA,3504,0.31204062499999996,0.26424444444444445,0.476259375,0.757488888888889,watching,gJGuLjZg3l0,3465,3535,140.16,138.6,141.4,2.8000000000000114
SJPAHROA,3505,0.314496875,0.2652777777777778,0.479796875,0.7581944444444444,watching,gJGuLjZg3l0,3465,3535,140.2,138.6,141.4,2.8000000000000114
SJPAHROA,3506,0.316953125,0.2663111111111111,0.48333750000000003,0.7588944444444444,watching,gJGuLjZg3l0,3465,3535,140.24,138.6,141.4,2.8000000000000114
SJPAHROA,3507,0.31940625,0.26734444444444444,0.48687500000000006,0.7596,watching,gJGuLjZg3l0,3465,3535,140.28,138.6,141.4,2.8000000000000114
SJPAHROA,3508,0.3218625,0.26837777777777777,0.4904125,0.7603055555555555,watching,gJGuLjZg3l0,3465,3535,140.32,138.6,141.4,2.8000000000000114
SJPAHROA,3509,0.32431875,0.2694111111111111,0.493953125,0.7610111111111111,watching,gJGuLjZg3l0,3465,3535,140.36,138.6,141.4,2.8000000000000114
SJPAHROA,3510,0.326775,0.27044444444444443,0.497490625,0.7617111111111111,watching,gJGuLjZg3l0,3465,3535,140.4,138.6,141.4,2.8000000000000114
SJPAHROA,3511,0.32923125,0.2714722222222222,0.501028125,0.7624166666666667,watching,gJGuLjZg3l0,3465,3535,140.44,138.6,141.4,2.8000000000000114
SJPAHROA,3512,0.3316875,0.27250555555555556,0.504565625,0.7631222222222221,watching,gJGuLjZg3l0,3465,3535,140.48,138.6,141.4,2.8000000000000114
SJPAHROA,3513,0.33414062499999997,0.2735388888888889,0.50810625,0.7638277777777778,watching,gJGuLjZg3l0,3465,3535,140.52,138.6,141.4,2.8000000000000114
SJPAHROA,3514,0.336596875,0.2745722222222222,0.51164375,0.7645277777777778,watching,gJGuLjZg3l0,3465,3535,140.56,138.6,141.4,2.8000000000000114
SJPAHROA,3515,0.339053125,0.27560555555555555,0.51518125,0.7652333333333333,watching,gJGuLjZg3l0,3465,3535,140.6,138.6,141.4,2.8000000000000114
SJPAHROA,3516,0.341509375,0.2766388888888889,0.518721875,0.7659388888888888,watching,gJGuLjZg3l0,3465,3535,140.64,138.6,141.4,2.8000000000000114
SJPAHROA,3517,0.343965625,0.2776722222222222,0.522259375,0.7666444444444445,watching,gJGuLjZg3l0,3465,3535,140.68,138.6,141.4,2.8000000000000114
SJPAHROA,3518,0.346421875,0.27870555555555554,0.5257968749999999,0.7673444444444445,watching,gJGuLjZg3l0,3465,3535,140.72,138.6,141.4,2.8000000000000114
SJPAHROA,3519,0.34887812500000004,0.27973888888888887,0.529334375,0.76805,watching,gJGuLjZg3l0,3465,3535,140.76,138.6,141.4,2.8000000000000114
SJPAHROA,3520,0.35133125,0.28076666666666666,0.532875,0.7687555555555556,watching,gJGuLjZg3l0,3465,3535,140.8,138.6,141.4,2.8000000000000114
SJPAHROA,3521,0.35378750000000003,0.2818,0.5364125,0.769461111111111,watching,gJGuLjZg3l0,3465,3535,140.84,138.6,141.4,2.8000000000000114
SJPAHROA,3522,0.35624375,0.2828333333333333,0.5399499999999999,0.7701611111111111,watching,gJGuLjZg3l0,3465,3535,140.88,138.6,141.4,2.8000000000000114
SJPAHROA,3523,0.3587,0.28386666666666666,0.543490625,0.7708666666666667,watching,gJGuLjZg3l0,3465,3535,140.92,138.6,141.4,2.8000000000000114
SJPAHROA,3524,0.36115624999999996,0.2849,0.547028125,0.7715722222222223,watching,gJGuLjZg3l0,3465,3535,140.96,138.6,141.4,2.8000000000000114
SJPAHROA,3525,0.3636125,0.2859333333333334,0.5505656250000001,0.7722777777777777,watching,gJGuLjZg3l0,3465,3535,141.0,138.6,141.4,2.8000000000000114
SJPAHROA,3526,0.366065625,0.2869666666666667,0.5541031249999999,0.7729777777777778,watching,gJGuLjZg3l0,3465,3535,141.04,138.6,141.4,2.8000000000000114
SJPAHROA,3527,0.368521875,0.28800000000000003,0.55764375,0.7736833333333334,watching,gJGuLjZg3l0,3465,3535,141.08,138.6,141.4,2.8000000000000114
SJPAHROA,3528,0.370978125,0.28903333333333336,0.56118125,0.7743888888888888,watching,gJGuLjZg3l0,3465,3535,141.12,138.6,141.4,2.8000000000000114
SJPAHROA,3529,0.373434375,0.2900666666666667,0.56471875,0.7750944444444444,watching,gJGuLjZg3l0,3465,3535,141.16,138.6,141.4,2.8000000000000114
SJPAHROA,3530,0.375890625,0.2911,0.568259375,0.7757944444444445,watching,gJGuLjZg3l0,3465,3535,141.2,138.6,141.4,2.8000000000000114
SJPAHROA,3531,0.37834687499999997,0.29212777777777776,0.571796875,0.7765000000000001,watching,gJGuLjZg3l0,3465,3535,141.24,138.6,141.4,2.8000000000000114
SJPAHROA,3532,0.38079999999999997,0.2931611111111111,0.575334375,0.7772055555555555,watching,gJGuLjZg3l0,3465,3535,141.28,138.6,141.4,2.8000000000000114
SJPAHROA,3533,0.38325624999999997,0.2941944444444444,0.578871875,0.7779111111111111,watching,gJGuLjZg3l0,3465,3535,141.32,138.6,141.4,2.8000000000000114
SJPAHROA,3534,0.3857125,0.29522777777777776,0.5824125,0.7786111111111111,watching,gJGuLjZg3l0,3465,3535,141.36,138.6,141.4,2.8000000000000114
SJPAHROA,3490,0.38816875,0.2962611111111111,0.58595,0.7793166666666665,recording,lRgmZTdPqg0,3490,3535,139.6,139.6,141.4,1.8000000000000114
SJPAHROA,3491,0.394946875,0.2958222222222222,0.591084375,0.7795333333333333,recording,lRgmZTdPqg0,3490,3535,139.64,139.6,141.4,1.8000000000000114
SJPAHROA,3492,0.401725,0.29538333333333333,0.59621875,0.7797555555555555,recording,lRgmZTdPqg0,3490,3535,139.68,139.6,141.4,1.8000000000000114
SJPAHROA,3493,0.4085,0.29494444444444445,0.6013531249999999,0.7799722222222223,recording,lRgmZTdPqg0,3490,3535,139.72,139.6,141.4,1.8000000000000114
SJPAHROA,3494,0.41527812500000005,0.2945111111111111,0.6064875,0.7801944444444444,recording,lRgmZTdPqg0,3490,3535,139.76,139.6,141.4,1.8000000000000114
SJPAHROA,3495,0.42205624999999997,0.29407222222222223,0.611621875,0.780411111111111,recording,lRgmZTdPqg0,3490,3535,139.8,139.6,141.4,1.8000000000000114
SJPAHROA,3496,0.428834375,0.2936333333333333,0.61675625,0.7806333333333334,recording,lRgmZTdPqg0,3490,3535,139.84,139.6,141.4,1.8000000000000114
SJPAHROA,3497,0.43561249999999996,0.2931944444444444,0.621890625,0.7808499999999999,recording,lRgmZTdPqg0,3490,3535,139.88,139.6,141.4,1.8000000000000114
SJPAHROA,3498,0.442390625,0.29275555555555555,0.6270249999999999,0.7810722222222222,recording,lRgmZTdPqg0,3490,3535,139.92,139.6,141.4,1.8000000000000114
SJPAHROA,3499,0.449165625,0.29231666666666667,0.632159375,0.7812888888888889,recording,lRgmZTdPqg0,3490,3535,139.96,139.6,141.4,1.8000000000000114
SJPAHROA,3500,0.45594375,0.29187777777777774,0.63729375,0.7815055555555556,recording,lRgmZTdPqg0,3490,3535,140.0,139.6,141.4,1.8000000000000114
SJPAHROA,3501,0.462721875,0.2914388888888889,0.642428125,0.7817277777777778,recording,lRgmZTdPqg0,3490,3535,140.04,139.6,141.4,1.8000000000000114
SJPAHROA,3502,0.46950000000000003,0.2910055555555556,0.647565625,0.7819444444444444,recording,lRgmZTdPqg0,3490,3535,140.08,139.6,141.4,1.8000000000000114
SJPAHROA,3503,0.476278125,0.29056666666666664,0.6527000000000001,0.7821666666666667,recording,lRgmZTdPqg0,3490,3535,140.12,139.6,141.4,1.8000000000000114
SJPAHROA,3504,0.48305625,0.29012777777777776,0.657834375,0.7823833333333334,recording,lRgmZTdPqg0,3490,3535,140.16,139.6,141.4,1.8000000000000114
SJPAHROA,3505,0.48983125000000005,0.2896888888888889,0.66296875,0.7826055555555556,recording,lRgmZTdPqg0,3490,3535,140.2,139.6,141.4,1.8000000000000114
SJPAHROA,3506,0.49660937499999996,0.28925,0.668103125,0.7828222222222222,recording,lRgmZTdPqg0,3490,3535,140.24,139.6,141.4,1.8000000000000114
SJPAHROA,3507,0.5033875,0.2888111111111111,0.6732375,0.7830444444444444,recording,lRgmZTdPqg0,3490,3535,140.28,139.6,141.4,1.8000000000000114
SJPAHROA,3508,0.510165625,0.2883722222222222,0.6783718750000001,0.7832611111111111,recording,lRgmZTdPqg0,3490,3535,140.32,139.6,141.4,1.8000000000000114
SJPAHROA,3509,0.51694375,0.2879388888888889,0.68350625,0.7834777777777778,recording,lRgmZTdPqg0,3490,3535,140.36,139.6,141.4,1.8000000000000114
SJPAHROA,3510,0.52371875,0.2875,0.688640625,0.7837000000000001,recording,lRgmZTdPqg0,3490,3535,140.4,139.6,141.4,1.8000000000000114
SJPAHROA,3511,0.530496875,0.2870611111111111,0.693775,0.7839166666666666,recording,lRgmZTdPqg0,3490,3535,140.44,139.6,141.4,1.8000000000000114
SJPAHROA,3512,0.537275,0.2866222222222222,0.698909375,0.7841388888888889,recording,lRgmZTdPqg0,3490,3535,140.48,139.6,141.4,1.8000000000000114
SJPAHROA,3513,0.544053125,0.28618333333333335,0.7040437500000001,0.7843555555555556,recording,lRgmZTdPqg0,3490,3535,140.52,139.6,141.4,1.8000000000000114
SJPAHROA,3514,0.55083125,0.2857444444444444,0.709178125,0.7845777777777777,recording,lRgmZTdPqg0,3490,3535,140.56,139.6,141.4,1.8000000000000114
SJPAHROA,3515,0.557609375,0.28530555555555553,0.7143125,0.7847944444444445,recording,lRgmZTdPqg0,3490,3535,140.6,139.6,141.4,1.8000000000000114
SJPAHROA,3516,0.564384375,0.2848666666666667,0.719446875,0.7850166666666667,recording,lRgmZTdPqg0,3490,3535,140.64,139.6,141.4,1.8000000000000114
SJPAHROA,3517,0.5711625,0.2844333333333333,0.7245812500000001,0.7852333333333334,recording,lRgmZTdPqg0,3490,3535,140.68,139.6,141.4,1.8000000000000114
SJPAHROA,3518,0.577940625,0.28399444444444444,0.729715625,0.78545,recording,lRgmZTdPqg0,3490,3535,140.72,139.6,141.4,1.8000000000000114
SJPAHROA,3519,0.5847187500000001,0.28355555555555556,0.73485,0.7856722222222222,recording,lRgmZTdPqg0,3490,3535,140.76,139.6,141.4,1.8000000000000114
SJPAHROA,3520,0.591496875,0.2831166666666667,0.7399843749999999,0.785888888888889,recording,lRgmZTdPqg0,3490,3535,140.8,139.6,141.4,1.8000000000000114
SJPAHROA,3521,0.598271875,0.28267777777777775,0.7451187499999999,0.7861111111111111,recording,lRgmZTdPqg0,3490,3535,140.84,139.6,141.4,1.8000000000000114
SJPAHROA,3522,0.6050500000000001,0.2822388888888889,0.750253125,0.7863277777777777,recording,lRgmZTdPqg0,3490,3535,140.88,139.6,141.4,1.8000000000000114
