video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
OANSABIP,482,0.0,0.205,0.27884375,0.995,watching,hip6iCGcbD0,412,555,19.28,16.48,22.2,5.719999999999999
OANSABIP,483,0.0,0.205,0.2790125,0.995,watching,hip6iCGcbD0,412,555,19.32,16.48,22.2,5.719999999999999
OANSABIP,484,0.0,0.205,0.279178125,0.995,watching,hip6iCGcbD0,412,555,19.36,16.48,22.2,5.719999999999999
OANSABIP,485,0.0,0.205,0.27934375,0.995,watching,hip6iCGcbD0,412,555,19.4,16.48,22.2,5.719999999999999
OANSABIP,486,0.0,0.205,0.279509375,0.995,watching,hip6iCGcbD0,412,555,19.44,16.48,22.2,5.719999999999999
OANSABIP,487,0.0,0.205,0.279678125,0.995,watching,hip6iCGcbD0,412,555,19.48,16.48,22.2,5.719999999999999
OANSABIP,488,0.0,0.205,0.27984375,0.995,watching,hip6iCGcbD0,412,555,19.52,16.48,22.2,5.719999999999999
OANSABIP,489,0.013715625,0.21266666666666667,0.29036875,0.9950166666666667,watching,hip6iCGcbD0,412,555,19.56,16.48,22.2,5.719999999999999
OANSABIP,490,0.02743125,0.22033333333333333,0.30089375,0.9950333333333333,watching,hip6iCGcbD0,412,555,19.6,16.48,22.2,5.719999999999999
OANSABIP,491,0.041146875,0.228,0.31141874999999997,0.9950555555555556,watching,hip6iCGcbD0,412,555,19.64,16.48,22.2,5.719999999999999
OANSABIP,492,0.0548625,0.23566666666666666,0.32194375000000003,0.9950722222222222,watching,hip6iCGcbD0,412,555,19.68,16.48,22.2,5.719999999999999
OANSABIP,493,0.06858125000000001,0.24333333333333332,0.33246875,0.9950888888888889,watching,hip6iCGcbD0,412,555,19.72,16.48,22.2,5.719999999999999
OANSABIP,494,0.082296875,0.251,0.34299375,0.9951055555555556,watching,hip6iCGcbD0,412,555,19.76,16.48,22.2,5.719999999999999
OANSABIP,495,0.0960125,0.25867222222222225,0.353515625,0.9951222222222224,watching,hip6iCGcbD0,412,555,19.8,16.48,22.2,5.719999999999999
OANSABIP,496,0.109728125,0.2663388888888889,0.364040625,0.9951444444444445,watching,hip6iCGcbD0,412,555,19.84,16.48,22.2,5.719999999999999
OANSABIP,497,0.12344375,0.27400555555555556,0.374565625,0.995161111111111,watching,hip6iCGcbD0,412,555,19.88,16.48,22.2,5.719999999999999
OANSABIP,498,0.137159375,0.2816722222222222,0.385090625,0.9951777777777778,watching,hip6iCGcbD0,412,555,19.92,16.48,22.2,5.719999999999999
OANSABIP,499,0.150875,0.2893388888888889,0.39561562499999997,0.9951944444444444,watching,hip6iCGcbD0,412,555,19.96,16.48,22.2,5.719999999999999
OANSABIP,500,0.164590625,0.2970055555555555,0.40614062500000003,0.9952166666666667,watching,hip6iCGcbD0,412,555,20.0,16.48,22.2,5.719999999999999
OANSABIP,501,0.178309375,0.30467222222222223,0.416665625,0.9952333333333333,watching,hip6iCGcbD0,412,555,20.04,16.48,22.2,5.719999999999999
OANSABIP,502,0.192025,0.3123388888888889,0.427190625,0.9952500000000001,watching,hip6iCGcbD0,412,555,20.08,16.48,22.2,5.719999999999999
OANSABIP,503,0.205740625,0.32000555555555554,0.43771562499999994,0.9952666666666666,watching,hip6iCGcbD0,412,555,20.12,16.48,22.2,5.719999999999999
OANSABIP,504,0.21945625,0.32767222222222225,0.44824062500000006,0.9952833333333334,watching,hip6iCGcbD0,412,555,20.16,16.48,22.2,5.719999999999999
OANSABIP,505,0.23317187499999997,0.33533888888888885,0.458765625,0.9953055555555556,watching,hip6iCGcbD0,412,555,20.2,16.48,22.2,5.719999999999999
OANSABIP,506,0.2468875,0.34300555555555556,0.469290625,0.9953222222222221,watching,hip6iCGcbD0,412,555,20.24,16.48,22.2,5.719999999999999
OANSABIP,507,0.260603125,0.3506722222222222,0.47981562499999997,0.9953388888888889,watching,hip6iCGcbD0,412,555,20.28,16.48,22.2,5.719999999999999
OANSABIP,508,0.27431875,0.35833888888888893,0.490340625,0.9953555555555554,watching,hip6iCGcbD0,412,555,20.32,16.48,22.2,5.719999999999999
OANSABIP,509,0.2880375,0.3660111111111111,0.5008625,0.9953722222222222,watching,hip6iCGcbD0,412,555,20.36,16.48,22.2,5.719999999999999
OANSABIP,510,0.301753125,0.3736777777777778,0.5113875,0.9953944444444444,watching,hip6iCGcbD0,412,555,20.4,16.48,22.2,5.719999999999999
OANSABIP,511,0.31546875,0.38134444444444443,0.5219125,0.9954111111111111,watching,hip6iCGcbD0,412,555,20.44,16.48,22.2,5.719999999999999
OANSABIP,512,0.329184375,0.38901111111111114,0.5324375,0.9954277777777777,watching,hip6iCGcbD0,412,555,20.48,16.48,22.2,5.719999999999999
OANSABIP,513,0.3429,0.3966777777777778,0.5429625,0.9954444444444445,watching,hip6iCGcbD0,412,555,20.52,16.48,22.2,5.719999999999999
OANSABIP,514,0.356615625,0.40434444444444445,0.5534875,0.995461111111111,watching,hip6iCGcbD0,412,555,20.56,16.48,22.2,5.719999999999999
OANSABIP,515,0.37033125,0.41201111111111116,0.5640125,0.9954833333333334,watching,hip6iCGcbD0,412,555,20.6,16.48,22.2,5.719999999999999
OANSABIP,516,0.384046875,0.41967777777777776,0.5745375,0.9954999999999999,watching,hip6iCGcbD0,412,555,20.64,16.48,22.2,5.719999999999999
OANSABIP,517,0.3977625,0.4273444444444444,0.5850625,0.9955166666666667,watching,hip6iCGcbD0,412,555,20.68,16.48,22.2,5.719999999999999
OANSABIP,518,0.41148125,0.4350111111111111,0.5955874999999999,0.9955333333333333,watching,hip6iCGcbD0,412,555,20.72,16.48,22.2,5.719999999999999
OANSABIP,519,0.425196875,0.4426777777777778,0.6061124999999999,0.99555,watching,hip6iCGcbD0,412,555,20.76,16.48,22.2,5.719999999999999
OANSABIP,520,0.4389125,0.45034444444444444,0.6166375000000001,0.9955722222222222,watching,hip6iCGcbD0,412,555,20.8,16.48,22.2,5.719999999999999
OANSABIP,521,0.45262812500000005,0.4580111111111111,0.6271625000000001,0.9955888888888889,watching,hip6iCGcbD0,412,555,20.84,16.48,22.2,5.719999999999999
OANSABIP,522,0.46634374999999995,0.4656833333333333,0.637684375,0.9956055555555555,watching,hip6iCGcbD0,412,555,20.88,16.48,22.2,5.719999999999999
OANSABIP,523,0.480059375,0.47335,0.648209375,0.9956222222222222,watching,hip6iCGcbD0,412,555,20.92,16.48,22.2,5.719999999999999
OANSABIP,524,0.493775,0.48101666666666665,0.658734375,0.9956444444444444,watching,hip6iCGcbD0,412,555,20.96,16.48,22.2,5.719999999999999
OANSABIP,525,0.507490625,0.4886833333333333,0.669259375,0.9956611111111111,watching,hip6iCGcbD0,412,555,21.0,16.48,22.2,5.719999999999999
OANSABIP,526,0.521209375,0.49635,0.679784375,0.9956777777777778,watching,hip6iCGcbD0,412,555,21.04,16.48,22.2,5.719999999999999
OANSABIP,527,0.534925,0.5040166666666667,0.690309375,0.9956944444444444,watching,hip6iCGcbD0,412,555,21.08,16.48,22.2,5.719999999999999
OANSABIP,528,0.548640625,0.5116833333333333,0.700834375,0.9957111111111112,watching,hip6iCGcbD0,412,555,21.12,16.48,22.2,5.719999999999999
OANSABIP,529,0.56235625,0.51935,0.711359375,0.9957333333333334,watching,hip6iCGcbD0,412,555,21.16,16.48,22.2,5.719999999999999
OANSABIP,530,0.576071875,0.5270166666666667,0.7218843749999999,0.99575,watching,hip6iCGcbD0,412,555,21.2,16.48,22.2,5.719999999999999
OANSABIP,531,0.5897875,0.5346833333333333,0.732409375,0.9957666666666667,watching,hip6iCGcbD0,412,555,21.24,16.48,22.2,5.719999999999999
OANSABIP,532,0.603503125,0.54235,0.742934375,0.9957833333333335,watching,hip6iCGcbD0,412,555,21.28,16.48,22.2,5.719999999999999
OANSABIP,533,0.6172187499999999,0.5500166666666667,0.753459375,0.9958,watching,hip6iCGcbD0,412,555,21.32,16.48,22.2,5.719999999999999
OANSABIP,534,0.630934375,0.5576833333333333,0.7639843749999999,0.9958222222222222,watching,hip6iCGcbD0,412,555,21.36,16.48,22.2,5.719999999999999
OANSABIP,535,0.6446531249999999,0.5653555555555555,0.7745062500000001,0.9958388888888889,watching,hip6iCGcbD0,412,555,21.4,16.48,22.2,5.719999999999999
OANSABIP,536,0.65836875,0.5730222222222222,0.7850312500000001,0.9958555555555555,watching,hip6iCGcbD0,412,555,21.44,16.48,22.2,5.719999999999999
OANSABIP,537,0.6720843750000001,0.5806888888888889,0.79555625,0.9958722222222223,watching,hip6iCGcbD0,412,555,21.48,16.48,22.2,5.719999999999999
OANSABIP,538,0.6858,0.5883555555555555,0.8060812500000001,0.9958888888888888,watching,hip6iCGcbD0,412,555,21.52,16.48,22.2,5.719999999999999
OANSABIP,539,0.699515625,0.5960222222222222,0.8166062500000001,0.9959111111111112,watching,hip6iCGcbD0,412,555,21.56,16.48,22.2,5.719999999999999
OANSABIP,540,0.71323125,0.6036888888888889,0.8271312500000001,0.9959277777777777,watching,hip6iCGcbD0,412,555,21.6,16.48,22.2,5.719999999999999
OANSABIP,541,0.726946875,0.6113555555555555,0.83765625,0.9959444444444445,watching,hip6iCGcbD0,412,555,21.64,16.48,22.2,5.719999999999999
OANSABIP,542,0.7406625,0.6190222222222223,0.84818125,0.9959611111111111,watching,hip6iCGcbD0,412,555,21.68,16.48,22.2,5.719999999999999
OANSABIP,543,0.75438125,0.6266888888888889,0.85870625,0.9959777777777779,watching,hip6iCGcbD0,412,555,21.72,16.48,22.2,5.719999999999999
OANSABIP,544,0.768096875,0.6343555555555556,0.86923125,0.996,watching,hip6iCGcbD0,412,555,21.76,16.48,22.2,5.719999999999999
OANSABIP,545,0.7818125,0.6420222222222222,0.87975625,0.9960166666666666,watching,hip6iCGcbD0,412,555,21.8,16.48,22.2,5.719999999999999
OANSABIP,546,0.7955281249999999,0.6496888888888889,0.8902812499999999,0.9960333333333333,watching,hip6iCGcbD0,412,555,21.84,16.48,22.2,5.719999999999999
OANSABIP,547,0.80924375,0.6573555555555556,0.9008062499999999,0.9960499999999999,watching,hip6iCGcbD0,412,555,21.88,16.48,22.2,5.719999999999999
OANSABIP,548,0.8229593749999999,0.6650222222222222,0.9113312499999999,0.9960722222222222,watching,hip6iCGcbD0,412,555,21.92,16.48,22.2,5.719999999999999
OANSABIP,549,0.836675,0.6726944444444444,0.9218531249999999,0.9960888888888888,watching,hip6iCGcbD0,412,555,21.96,16.48,22.2,5.719999999999999
OANSABIP,550,0.850390625,0.6803611111111111,0.932378125,0.9961055555555556,watching,hip6iCGcbD0,412,555,22.0,16.48,22.2,5.719999999999999
OANSABIP,551,0.864109375,0.6880277777777778,0.942903125,0.9961222222222221,watching,hip6iCGcbD0,412,555,22.04,16.48,22.2,5.719999999999999
OANSABIP,552,0.877825,0.6956944444444444,0.953428125,0.9961388888888889,watching,hip6iCGcbD0,412,555,22.08,16.48,22.2,5.719999999999999
OANSABIP,553,0.891540625,0.7033611111111111,0.963953125,0.996161111111111,watching,hip6iCGcbD0,412,555,22.12,16.48,22.2,5.719999999999999
OANSABIP,554,0.9052562500000001,0.7110277777777778,0.9744781250000001,0.9961777777777778,watching,hip6iCGcbD0,412,555,22.16,16.48,22.2,5.719999999999999
OANSABIP,573,0.9189718750000001,0.7186944444444445,0.9850031250000001,0.9961944444444444,walking,mCFGUM9bnK0,573,608,22.92,22.92,24.32,1.3999999999999986
OANSABIP,574,0.91793125,0.7189111111111111,0.984209375,0.9964111111111111,walking,mCFGUM9bnK0,573,608,22.96,22.92,24.32,1.3999999999999986
OANSABIP,575,0.9168937500000001,0.7191277777777778,0.9834125,0.9966277777777778,walking,mCFGUM9bnK0,573,608,23.0,22.92,24.32,1.3999999999999986
OANSABIP,576,0.9158531249999999,0.71935,0.98261875,0.9968444444444444,walking,mCFGUM9bnK0,573,608,23.04,22.92,24.32,1.3999999999999986
OANSABIP,577,0.9148125,0.7195666666666666,0.9818250000000001,0.9970666666666668,walking,mCFGUM9bnK0,573,608,23.08,22.92,24.32,1.3999999999999986
OANSABIP,578,0.913775,0.7197833333333333,0.9810281249999999,0.9972833333333333,walking,mCFGUM9bnK0,573,608,23.12,22.92,24.32,1.3999999999999986
OANSABIP,579,0.912734375,0.72,0.980234375,0.9975,walking,mCFGUM9bnK0,573,608,23.16,22.92,24.32,1.3999999999999986
OANSABIP,580,0.9120312500000001,0.72,0.97953125,0.9975,walking,mCFGUM9bnK0,573,608,23.2,22.92,24.32,1.3999999999999986
OANSABIP,581,0.911328125,0.72,0.978828125,0.9975,walking,mCFGUM9bnK0,573,608,23.24,22.92,24.32,1.3999999999999986
OANSABIP,582,0.9106249999999999,0.72,0.978125,0.9975,walking,mCFGUM9bnK0,573,608,23.28,22.92,24.32,1.3999999999999986
OANSABIP,583,0.909921875,0.72,0.9774218749999999,0.9975,walking,mCFGUM9bnK0,573,608,23.32,22.92,24.32,1.3999999999999986
OANSABIP,584,0.90921875,0.72,0.9767187500000001,0.9975,walking,mCFGUM9bnK0,573,608,23.36,22.92,24.32,1.3999999999999986
OANSABIP,585,0.908515625,0.72,0.9760156249999999,0.9975,walking,mCFGUM9bnK0,573,608,23.4,22.92,24.32,1.3999999999999986
OANSABIP,586,0.9078125,0.72,0.9753125,0.9975,walking,mCFGUM9bnK0,573,608,23.44,22.92,24.32,1.3999999999999986
OANSABIP,587,0.9071093749999999,0.72,0.974609375,0.9975,walking,mCFGUM9bnK0,573,608,23.48,22.92,24.32,1.3999999999999986
OANSABIP,588,0.9064062500000001,0.72,0.97390625,0.9975,walking,mCFGUM9bnK0,573,608,23.52,22.92,24.32,1.3999999999999986
OANSABIP,589,0.9057031249999999,0.72,0.9732031250000001,0.9975,walking,mCFGUM9bnK0,573,608,23.56,22.92,24.32,1.3999999999999986
OANSABIP,590,0.905,0.72,0.9724999999999999,0.9975,walking,mCFGUM9bnK0,573,608,23.6,22.92,24.32,1.3999999999999986
OANSABIP,591,0.904296875,0.72,0.9717968750000001,0.9975,walking,mCFGUM9bnK0,573,608,23.64,22.92,24.32,1.3999999999999986
OANSABIP,592,0.89676875,0.6826444444444445,0.966834375,0.9819111111111111,walking,mCFGUM9bnK0,573,608,23.68,22.92,24.32,1.3999999999999986
OANSABIP,593,0.889240625,0.6452944444444445,0.9618718749999999,0.9663222222222222,walking,mCFGUM9bnK0,573,608,23.72,22.92,24.32,1.3999999999999986
OANSABIP,594,0.881715625,0.6079388888888889,0.95690625,0.9507333333333333,walking,mCFGUM9bnK0,573,608,23.76,22.92,24.32,1.3999999999999986
OANSABIP,595,0.8741875,0.5705888888888889,0.9519437500000001,0.9351444444444444,walking,mCFGUM9bnK0,573,608,23.8,22.92,24.32,1.3999999999999986
OANSABIP,596,0.866659375,0.5332333333333333,0.94698125,0.919561111111111,walking,mCFGUM9bnK0,573,608,23.84,22.92,24.32,1.3999999999999986
OANSABIP,597,0.8591312500000001,0.49588333333333334,0.9420187500000001,0.9039722222222223,walking,mCFGUM9bnK0,573,608,23.88,22.92,24.32,1.3999999999999986
OANSABIP,598,0.8516031249999999,0.45852777777777776,0.937053125,0.8883833333333333,walking,mCFGUM9bnK0,573,608,23.92,22.92,24.32,1.3999999999999986
OANSABIP,599,0.8440749999999999,0.42117777777777776,0.9320906250000001,0.8727944444444445,walking,mCFGUM9bnK0,573,608,23.96,22.92,24.32,1.3999999999999986
OANSABIP,600,0.8365500000000001,0.3838222222222222,0.927128125,0.8572055555555556,walking,mCFGUM9bnK0,573,608,24.0,22.92,24.32,1.3999999999999986
OANSABIP,601,0.8290218749999999,0.34647222222222224,0.9221656250000001,0.8416166666666668,walking,mCFGUM9bnK0,573,608,24.04,22.92,24.32,1.3999999999999986
OANSABIP,602,0.8214937499999999,0.30911666666666665,0.9172,0.8260277777777778,walking,mCFGUM9bnK0,573,608,24.08,22.92,24.32,1.3999999999999986
OANSABIP,603,0.813965625,0.27176666666666666,0.9122375,0.8104388888888888,walking,mCFGUM9bnK0,573,608,24.12,22.92,24.32,1.3999999999999986
OANSABIP,604,0.8064375,0.23441111111111113,0.9072749999999999,0.7948555555555556,walking,mCFGUM9bnK0,573,608,24.16,22.92,24.32,1.3999999999999986
OANSABIP,605,0.798909375,0.1970611111111111,0.9023125000000001,0.7792666666666667,walking,mCFGUM9bnK0,573,608,24.2,22.92,24.32,1.3999999999999986
OANSABIP,606,0.791384375,0.15970555555555555,0.897346875,0.7636777777777777,walking,mCFGUM9bnK0,573,608,24.24,22.92,24.32,1.3999999999999986
OANSABIP,607,0.78385625,0.12235555555555556,0.892384375,0.7480888888888889,walking,mCFGUM9bnK0,573,608,24.28,22.92,24.32,1.3999999999999986
OANSABIP,1098,0.776328125,0.085,0.887421875,0.7324999999999999,idle,vznm4YBODn0,1098,1177,43.92,43.92,47.08,3.1599999999999966
OANSABIP,1099,0.777965625,0.09272222222222223,0.888490625,0.7358222222222223,idle,vznm4YBODn0,1098,1177,43.96,43.92,47.08,3.1599999999999966
OANSABIP,1100,0.7796031250000001,0.10044444444444443,0.8895593749999999,0.7391444444444444,idle,vznm4YBODn0,1098,1177,44.0,43.92,47.08,3.1599999999999966
OANSABIP,1101,0.781240625,0.10816666666666666,0.890625,0.7424666666666667,idle,vznm4YBODn0,1098,1177,44.04,43.92,47.08,3.1599999999999966
OANSABIP,1102,0.782878125,0.11588333333333334,0.89169375,0.7457888888888888,idle,vznm4YBODn0,1098,1177,44.08,43.92,47.08,3.1599999999999966
OANSABIP,1103,0.7845156249999999,0.12360555555555555,0.8927625000000001,0.7491166666666668,idle,vznm4YBODn0,1098,1177,44.12,43.92,47.08,3.1599999999999966
OANSABIP,1104,0.786153125,0.13132777777777777,0.8938312500000001,0.7524388888888889,idle,vznm4YBODn0,1098,1177,44.16,43.92,47.08,3.1599999999999966
OANSABIP,1105,0.787790625,0.13905,0.894896875,0.7557611111111111,idle,vznm4YBODn0,1098,1177,44.2,43.92,47.08,3.1599999999999966
OANSABIP,1106,0.7894281249999999,0.14677222222222222,0.895965625,0.7590833333333333,idle,vznm4YBODn0,1098,1177,44.24,43.92,47.08,3.1599999999999966
OANSABIP,1107,0.791065625,0.15449444444444446,0.8970343749999999,0.7624055555555556,idle,vznm4YBODn0,1098,1177,44.28,43.92,47.08,3.1599999999999966
OANSABIP,1108,0.79270625,0.16221666666666668,0.8981031249999999,0.7657277777777777,idle,vznm4YBODn0,1098,1177,44.32,43.92,47.08,3.1599999999999966
OANSABIP,1109,0.79434375,0.1699388888888889,0.89916875,0.76905,idle,vznm4YBODn0,1098,1177,44.36,43.92,47.08,3.1599999999999966
OANSABIP,1110,0.79598125,0.17765555555555557,0.9002375,0.7723722222222221,idle,vznm4YBODn0,1098,1177,44.4,43.92,47.08,3.1599999999999966
OANSABIP,1111,0.79761875,0.18537777777777778,0.90130625,0.7756944444444445,idle,vznm4YBODn0,1098,1177,44.44,43.92,47.08,3.1599999999999966
OANSABIP,1112,0.79925625,0.19310000000000002,0.9023749999999999,0.7790166666666667,idle,vznm4YBODn0,1098,1177,44.48,43.92,47.08,3.1599999999999966
OANSABIP,1113,0.80089375,0.20082222222222224,0.9034437499999999,0.7823444444444445,idle,vznm4YBODn0,1098,1177,44.52,43.92,47.08,3.1599999999999966
OANSABIP,1114,0.80253125,0.20854444444444442,0.904509375,0.7856666666666666,idle,vznm4YBODn0,1098,1177,44.56,43.92,47.08,3.1599999999999966
OANSABIP,1115,0.80416875,0.21626666666666666,0.9055781250000001,0.7889888888888889,idle,vznm4YBODn0,1098,1177,44.6,43.92,47.08,3.1599999999999966
OANSABIP,1116,0.8058062500000001,0.22398888888888888,0.9066468750000001,0.7923111111111112,idle,vznm4YBODn0,1098,1177,44.64,43.92,47.08,3.1599999999999966
OANSABIP,1117,0.80744375,0.2317111111111111,0.907715625,0.7956333333333333,idle,vznm4YBODn0,1098,1177,44.68,43.92,47.08,3.1599999999999966
OANSABIP,1118,0.80908125,0.2394277777777778,0.90878125,0.7989555555555556,idle,vznm4YBODn0,1098,1177,44.72,43.92,47.08,3.1599999999999966
OANSABIP,1119,0.81071875,0.24715,0.9098499999999999,0.8022777777777778,idle,vznm4YBODn0,1098,1177,44.76,43.92,47.08,3.1599999999999966
OANSABIP,1120,0.81235625,0.2548722222222222,0.9109187500000001,0.8056000000000001,idle,vznm4YBODn0,1098,1177,44.8,43.92,47.08,3.1599999999999966
OANSABIP,1121,0.8139937500000001,0.26259444444444446,0.9119875000000001,0.8089222222222222,idle,vznm4YBODn0,1098,1177,44.84,43.92,47.08,3.1599999999999966
OANSABIP,1122,0.81563125,0.27031666666666665,0.91305625,0.8122444444444444,idle,vznm4YBODn0,1098,1177,44.88,43.92,47.08,3.1599999999999966
OANSABIP,1123,0.81726875,0.2780388888888889,0.914121875,0.8155722222222223,idle,vznm4YBODn0,1098,1177,44.92,43.92,47.08,3.1599999999999966
OANSABIP,1124,0.8189062500000001,0.2857611111111111,0.9151906249999999,0.8188944444444445,idle,vznm4YBODn0,1098,1177,44.96,43.92,47.08,3.1599999999999966
OANSABIP,1125,0.82054375,0.2934833333333333,0.9162593749999999,0.8222166666666666,idle,vznm4YBODn0,1098,1177,45.0,43.92,47.08,3.1599999999999966
OANSABIP,1126,0.8221812500000001,0.3012,0.917328125,0.8255388888888889,idle,vznm4YBODn0,1098,1177,45.04,43.92,47.08,3.1599999999999966
OANSABIP,1127,0.82381875,0.3089222222222222,0.9183937500000001,0.828861111111111,idle,vznm4YBODn0,1098,1177,45.08,43.92,47.08,3.1599999999999966
OANSABIP,1128,0.825459375,0.31664444444444445,0.9194625000000001,0.8321833333333334,idle,vznm4YBODn0,1098,1177,45.12,43.92,47.08,3.1599999999999966
OANSABIP,1129,0.827096875,0.3243666666666667,0.92053125,0.8355055555555555,idle,vznm4YBODn0,1098,1177,45.16,43.92,47.08,3.1599999999999966
OANSABIP,1130,0.828734375,0.33208888888888893,0.9216,0.8388277777777778,idle,vznm4YBODn0,1098,1177,45.2,43.92,47.08,3.1599999999999966
OANSABIP,1131,0.830371875,0.3398111111111111,0.9226656249999999,0.84215,idle,vznm4YBODn0,1098,1177,45.24,43.92,47.08,3.1599999999999966
OANSABIP,1132,0.8320093749999999,0.3475333333333333,0.9237343750000001,0.8454722222222222,idle,vznm4YBODn0,1098,1177,45.28,43.92,47.08,3.1599999999999966
OANSABIP,1133,0.833646875,0.35525555555555555,0.9248031250000001,0.8488,idle,vznm4YBODn0,1098,1177,45.32,43.92,47.08,3.1599999999999966
OANSABIP,1134,0.835284375,0.3629722222222222,0.925871875,0.8521222222222222,idle,vznm4YBODn0,1098,1177,45.36,43.92,47.08,3.1599999999999966
OANSABIP,1135,0.836921875,0.37069444444444444,0.926940625,0.8554444444444443,idle,vznm4YBODn0,1098,1177,45.4,43.92,47.08,3.1599999999999966
OANSABIP,1136,0.838559375,0.3784166666666666,0.9280062499999999,0.8587666666666667,idle,vznm4YBODn0,1098,1177,45.44,43.92,47.08,3.1599999999999966
OANSABIP,1137,0.840196875,0.38613888888888886,0.9290749999999999,0.8620888888888888,idle,vznm4YBODn0,1098,1177,45.48,43.92,47.08,3.1599999999999966
OANSABIP,1138,0.841834375,0.3938611111111111,0.93014375,0.8654111111111111,idle,vznm4YBODn0,1098,1177,45.52,43.92,47.08,3.1599999999999966
OANSABIP,1139,0.843471875,0.4015833333333333,0.9312125,0.8687333333333334,idle,vznm4YBODn0,1098,1177,45.56,43.92,47.08,3.1599999999999966
OANSABIP,1140,0.845109375,0.40930555555555553,0.9322781250000001,0.8720555555555556,idle,vznm4YBODn0,1098,1177,45.6,43.92,47.08,3.1599999999999966
OANSABIP,1141,0.846746875,0.4170277777777778,0.933346875,0.8753777777777778,idle,vznm4YBODn0,1098,1177,45.64,43.92,47.08,3.1599999999999966
OANSABIP,1142,0.848384375,0.4247444444444444,0.934415625,0.8787,idle,vznm4YBODn0,1098,1177,45.68,43.92,47.08,3.1599999999999966
