video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
RMKFMIOJ,1151,0.50470625,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,46.04,46.0,48.8,2.799999999999997
RMKFMIOJ,1152,0.49176562500000004,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,46.08,46.0,48.8,2.799999999999997
RMKFMIOJ,1153,0.47882187500000006,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,46.12,46.0,48.8,2.799999999999997
RMKFMIOJ,1154,0.46588124999999997,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,46.16,46.0,48.8,2.799999999999997
RMKFMIOJ,1155,0.452940625,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,46.2,46.0,48.8,2.799999999999997
RMKFMIOJ,1156,0.44000000000000006,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,46.24,46.0,48.8,2.799999999999997
RMKFMIOJ,1157,0.42705937499999996,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,46.28,46.0,48.8,2.799999999999997
RMKFMIOJ,1158,0.414115625,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,46.32,46.0,48.8,2.799999999999997
RMKFMIOJ,1159,0.401175,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,46.36,46.0,48.8,2.799999999999997
RMKFMIOJ,1160,0.388234375,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,46.4,46.0,48.8,2.799999999999997
RMKFMIOJ,1161,0.402353125,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,46.44,46.0,48.8,2.799999999999997
RMKFMIOJ,1162,0.41646875000000005,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,46.48,46.0,48.8,2.799999999999997
RMKFMIOJ,1163,0.4305875,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,46.52,46.0,48.8,2.799999999999997
RMKFMIOJ,1164,0.44470625,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,46.56,46.0,48.8,2.799999999999997
RMKFMIOJ,1165,0.45882500000000004,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,46.6,46.0,48.8,2.799999999999997
RMKFMIOJ,1166,0.472940625,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,46.64,46.0,48.8,2.799999999999997
RMKFMIOJ,1167,0.487059375,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,46.68,46.0,48.8,2.799999999999997
RMKFMIOJ,1168,0.501178125,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,46.72,46.0,48.8,2.799999999999997
RMKFMIOJ,1169,0.51529375,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,46.76,46.0,48.8,2.799999999999997
RMKFMIOJ,1170,0.5294125000000001,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,46.8,46.0,48.8,2.799999999999997
RMKFMIOJ,1171,0.538825,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,46.84,46.0,48.8,2.799999999999997
RMKFMIOJ,1172,0.5482375,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,46.88,46.0,48.8,2.799999999999997
RMKFMIOJ,1173,0.557646875,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,46.92,46.0,48.8,2.799999999999997
RMKFMIOJ,1174,0.567059375,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,46.96,46.0,48.8,2.799999999999997
RMKFMIOJ,1175,0.576471875,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,47.0,46.0,48.8,2.799999999999997
RMKFMIOJ,1176,0.585884375,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,47.04,46.0,48.8,2.799999999999997
RMKFMIOJ,1177,0.59529375,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,47.08,46.0,48.8,2.799999999999997
RMKFMIOJ,1178,0.60470625,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,47.12,46.0,48.8,2.799999999999997
RMKFMIOJ,1179,0.61411875,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,47.16,46.0,48.8,2.799999999999997
RMKFMIOJ,1180,0.623528125,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,47.2,46.0,48.8,2.799999999999997
RMKFMIOJ,1181,0.632940625,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,47.24,46.0,48.8,2.799999999999997
RMKFMIOJ,1182,0.642353125,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,47.28,46.0,48.8,2.799999999999997
RMKFMIOJ,1183,0.651765625,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,47.32,46.0,48.8,2.799999999999997
RMKFMIOJ,1184,0.661175,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,47.36,46.0,48.8,2.799999999999997
RMKFMIOJ,1185,0.6705875,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,47.4,46.0,48.8,2.799999999999997
RMKFMIOJ,1186,0.6799999999999999,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,47.44,46.0,48.8,2.799999999999997
RMKFMIOJ,1187,0.6894125,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,47.48,46.0,48.8,2.799999999999997
RMKFMIOJ,1188,0.6988218749999999,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,47.52,46.0,48.8,2.799999999999997
RMKFMIOJ,1189,0.708234375,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,47.56,46.0,48.8,2.799999999999997
RMKFMIOJ,1190,0.717646875,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,47.6,46.0,48.8,2.799999999999997
RMKFMIOJ,1191,0.69725625,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,47.64,46.0,48.8,2.799999999999997
RMKFMIOJ,1192,0.6768625,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,47.68,46.0,48.8,2.799999999999997
RMKFMIOJ,1193,0.656471875,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,47.72,46.0,48.8,2.799999999999997
RMKFMIOJ,1194,0.6360781249999999,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,47.76,46.0,48.8,2.799999999999997
RMKFMIOJ,1195,0.6156875,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,47.8,46.0,48.8,2.799999999999997
RMKFMIOJ,1196,0.59529375,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,47.84,46.0,48.8,2.799999999999997
RMKFMIOJ,1197,0.574903125,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,47.88,46.0,48.8,2.799999999999997
RMKFMIOJ,1198,0.5545093750000001,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,47.92,46.0,48.8,2.799999999999997
RMKFMIOJ,1199,0.53411875,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,47.96,46.0,48.8,2.799999999999997
RMKFMIOJ,1200,0.513725,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,48.0,46.0,48.8,2.799999999999997
RMKFMIOJ,1201,0.493334375,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,48.04,46.0,48.8,2.799999999999997
RMKFMIOJ,1202,0.472940625,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,48.08,46.0,48.8,2.799999999999997
RMKFMIOJ,1203,0.45255,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,48.12,46.0,48.8,2.799999999999997
RMKFMIOJ,1204,0.43215624999999996,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,48.16,46.0,48.8,2.799999999999997
RMKFMIOJ,1205,0.41176562499999997,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,48.2,46.0,48.8,2.799999999999997
RMKFMIOJ,1206,0.48470625,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,48.24,46.0,48.8,2.799999999999997
RMKFMIOJ,1207,0.557646875,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,48.28,46.0,48.8,2.799999999999997
RMKFMIOJ,1208,0.6305875000000001,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,48.32,46.0,48.8,2.799999999999997
RMKFMIOJ,1209,0.7035312499999999,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,48.36,46.0,48.8,2.799999999999997
RMKFMIOJ,1210,0.776471875,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,48.4,46.0,48.8,2.799999999999997
RMKFMIOJ,1211,0.8494125,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,48.44,46.0,48.8,2.799999999999997
RMKFMIOJ,1212,0.9223531250000001,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,48.48,46.0,48.8,2.799999999999997
RMKFMIOJ,1213,0.9952937500000001,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,48.52,46.0,48.8,2.799999999999997
RMKFMIOJ,1955,0.0,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,78.2,78.2,83.0,4.799999999999997
RMKFMIOJ,1956,0.0,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,78.24,78.2,83.0,4.799999999999997
RMKFMIOJ,1957,0.0,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,78.28,78.2,83.0,4.799999999999997
RMKFMIOJ,1958,0.0,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,78.32,78.2,83.0,4.799999999999997
RMKFMIOJ,1959,0.0,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,78.36,78.2,83.0,4.799999999999997
RMKFMIOJ,1960,0.0,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,78.4,78.2,83.0,4.799999999999997
RMKFMIOJ,1961,0.0,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,78.44,78.2,83.0,4.799999999999997
RMKFMIOJ,1962,0.0,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,78.48,78.2,83.0,4.799999999999997
RMKFMIOJ,1963,0.0,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,78.52,78.2,83.0,4.799999999999997
RMKFMIOJ,1964,0.0,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,78.56,78.2,83.0,4.799999999999997
RMKFMIOJ,1965,0.0,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,78.6,78.2,83.0,4.799999999999997
RMKFMIOJ,1966,0.0,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,78.64,78.2,83.0,4.799999999999997
RMKFMIOJ,1967,0.0,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,78.68,78.2,83.0,4.799999999999997
RMKFMIOJ,1968,0.0,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,78.72,78.2,83.0,4.799999999999997
RMKFMIOJ,1969,0.0,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,78.76,78.2,83.0,4.799999999999997
RMKFMIOJ,1970,0.0,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,78.8,78.2,83.0,4.799999999999997
RMKFMIOJ,1971,0.0,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,78.84,78.2,83.0,4.799999999999997
RMKFMIOJ,1972,0.0,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,78.88,78.2,83.0,4.799999999999997
RMKFMIOJ,1973,0.0,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,78.92,78.2,83.0,4.799999999999997
RMKFMIOJ,1974,0.0,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,78.96,78.2,83.0,4.799999999999997
RMKFMIOJ,1975,0.0,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,79.0,78.2,83.0,4.799999999999997
RMKFMIOJ,1976,0.0,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,79.04,78.2,83.0,4.799999999999997
RMKFMIOJ,1977,0.0,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,79.08,78.2,83.0,4.799999999999997
RMKFMIOJ,1978,0.0,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,79.12,78.2,83.0,4.799999999999997
RMKFMIOJ,1979,0.0,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,79.16,78.2,83.0,4.799999999999997
RMKFMIOJ,1980,0.0,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,79.2,78.2,83.0,4.799999999999997
RMKFMIOJ,1981,0.0,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,79.24,78.2,83.0,4.799999999999997
RMKFMIOJ,1982,0.0,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,79.28,78.2,83.0,4.799999999999997
RMKFMIOJ,1983,0.0,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,79.32,78.2,83.0,4.799999999999997
RMKFMIOJ,1984,0.0,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,79.36,78.2,83.0,4.799999999999997
RMKFMIOJ,1985,0.0,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,79.4,78.2,83.0,4.799999999999997
RMKFMIOJ,1986,0.0,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,79.44,78.2,83.0,4.799999999999997
RMKFMIOJ,1987,0.0,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,79.48,78.2,83.0,4.799999999999997
RMKFMIOJ,1988,0.0,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,79.52,78.2,83.0,4.799999999999997
RMKFMIOJ,1989,0.0,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,79.56,78.2,83.0,4.799999999999997
RMKFMIOJ,1990,0.0,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,79.6,78.2,83.0,4.799999999999997
RMKFMIOJ,1991,0.0,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,79.64,78.2,83.0,4.799999999999997
RMKFMIOJ,1992,0.0,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,79.68,78.2,83.0,4.799999999999997
RMKFMIOJ,1993,0.0,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,79.72,78.2,83.0,4.799999999999997
RMKFMIOJ,1994,0.0,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,79.76,78.2,83.0,4.799999999999997
RMKFMIOJ,1995,0.0,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,79.8,78.2,83.0,4.799999999999997
RMKFMIOJ,1996,0.0,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,79.84,78.2,83.0,4.799999999999997
RMKFMIOJ,1997,0.0,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,79.88,78.2,83.0,4.799999999999997
RMKFMIOJ,1998,0.0,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,79.92,78.2,83.0,4.799999999999997
RMKFMIOJ,1999,0.0,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,79.96,78.2,83.0,4.799999999999997
RMKFMIOJ,2000,0.0,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,80.0,78.2,83.0,4.799999999999997
RMKFMIOJ,2001,0.013490625000000001,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,80.04,78.2,83.0,4.799999999999997
RMKFMIOJ,2002,0.026981250000000002,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,80.08,78.2,83.0,4.799999999999997
RMKFMIOJ,2003,0.040471875000000004,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,80.12,78.2,83.0,4.799999999999997
RMKFMIOJ,2004,0.053959375,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,80.16,78.2,83.0,4.799999999999997
RMKFMIOJ,2005,0.06745,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,80.2,78.2,83.0,4.799999999999997
RMKFMIOJ,2006,0.080940625,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,80.24,78.2,83.0,4.799999999999997
RMKFMIOJ,2007,0.09443125,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,80.28,78.2,83.0,4.799999999999997
RMKFMIOJ,2008,0.10792187499999999,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,80.32,78.2,83.0,4.799999999999997
RMKFMIOJ,2009,0.12141249999999999,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,80.36,78.2,83.0,4.799999999999997
RMKFMIOJ,2010,0.13490312499999998,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,80.4,78.2,83.0,4.799999999999997
RMKFMIOJ,2011,0.14839375,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,80.44,78.2,83.0,4.799999999999997
RMKFMIOJ,2012,0.16188125,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,80.48,78.2,83.0,4.799999999999997
RMKFMIOJ,2013,0.175371875,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,80.52,78.2,83.0,4.799999999999997
RMKFMIOJ,2014,0.1888625,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,80.56,78.2,83.0,4.799999999999997
RMKFMIOJ,2015,0.202353125,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,80.6,78.2,83.0,4.799999999999997
RMKFMIOJ,2016,0.21584374999999997,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,80.64,78.2,83.0,4.799999999999997
RMKFMIOJ,2017,0.229334375,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,80.68,78.2,83.0,4.799999999999997
RMKFMIOJ,2018,0.24282499999999999,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,80.72,78.2,83.0,4.799999999999997
RMKFMIOJ,2019,0.2563125,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,80.76,78.2,83.0,4.799999999999997
RMKFMIOJ,2020,0.26980312500000003,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,80.8,78.2,83.0,4.799999999999997
RMKFMIOJ,2021,0.28329375,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,80.84,78.2,83.0,4.799999999999997
RMKFMIOJ,2022,0.296784375,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,80.88,78.2,83.0,4.799999999999997
RMKFMIOJ,2023,0.31027499999999997,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,80.92,78.2,83.0,4.799999999999997
RMKFMIOJ,2024,0.323765625,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,80.96,78.2,83.0,4.799999999999997
RMKFMIOJ,2025,0.33725625,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,81.0,78.2,83.0,4.799999999999997
RMKFMIOJ,2026,0.350746875,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,81.04,78.2,83.0,4.799999999999997
RMKFMIOJ,2027,0.364234375,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,81.08,78.2,83.0,4.799999999999997
RMKFMIOJ,2028,0.377725,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,81.12,78.2,83.0,4.799999999999997
RMKFMIOJ,2029,0.39121562499999996,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,81.16,78.2,83.0,4.799999999999997
RMKFMIOJ,2030,0.40470625,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,81.2,78.2,83.0,4.799999999999997
RMKFMIOJ,2031,0.418196875,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,81.24,78.2,83.0,4.799999999999997
RMKFMIOJ,2032,0.43168749999999995,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,81.28,78.2,83.0,4.799999999999997
RMKFMIOJ,2033,0.445178125,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,81.32,78.2,83.0,4.799999999999997
RMKFMIOJ,2034,0.45866562499999997,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,81.36,78.2,83.0,4.799999999999997
RMKFMIOJ,2035,0.47215625,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,81.4,78.2,83.0,4.799999999999997
RMKFMIOJ,2036,0.48564687500000003,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,81.44,78.2,83.0,4.799999999999997
RMKFMIOJ,2037,0.49913749999999996,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,81.48,78.2,83.0,4.799999999999997
RMKFMIOJ,2038,0.512628125,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,81.52,78.2,83.0,4.799999999999997
RMKFMIOJ,2039,0.52611875,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,81.56,78.2,83.0,4.799999999999997
RMKFMIOJ,2040,0.5396093750000001,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,81.6,78.2,83.0,4.799999999999997
RMKFMIOJ,2041,0.5530999999999999,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,81.64,78.2,83.0,4.799999999999997
RMKFMIOJ,2042,0.5665875,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,81.68,78.2,83.0,4.799999999999997
RMKFMIOJ,2043,0.580078125,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,81.72,78.2,83.0,4.799999999999997
RMKFMIOJ,2044,0.59356875,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,81.76,78.2,83.0,4.799999999999997
RMKFMIOJ,2045,0.607059375,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,81.8,78.2,83.0,4.799999999999997
RMKFMIOJ,2046,0.6205499999999999,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,81.84,78.2,83.0,4.799999999999997
RMKFMIOJ,2047,0.634040625,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,81.88,78.2,83.0,4.799999999999997
RMKFMIOJ,2048,0.64753125,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,81.92,78.2,83.0,4.799999999999997
RMKFMIOJ,2049,0.66101875,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,81.96,78.2,83.0,4.799999999999997
RMKFMIOJ,2050,0.674509375,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,82.0,78.2,83.0,4.799999999999997
RMKFMIOJ,2051,0.688,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,82.04,78.2,83.0,4.799999999999997
RMKFMIOJ,2052,0.701490625,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,82.08,78.2,83.0,4.799999999999997
RMKFMIOJ,2053,0.71498125,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,82.12,78.2,83.0,4.799999999999997
RMKFMIOJ,2054,0.728471875,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,82.16,78.2,83.0,4.799999999999997
RMKFMIOJ,2055,0.7419625,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,82.2,78.2,83.0,4.799999999999997
RMKFMIOJ,2056,0.7554531250000001,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,82.24,78.2,83.0,4.799999999999997
RMKFMIOJ,2057,0.768940625,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,82.28,78.2,83.0,4.799999999999997
RMKFMIOJ,2058,0.7824312499999999,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,82.32,78.2,83.0,4.799999999999997
RMKFMIOJ,2059,0.795921875,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,82.36,78.2,83.0,4.799999999999997
RMKFMIOJ,2060,0.8094125,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,82.4,78.2,83.0,4.799999999999997
RMKFMIOJ,2061,0.8229031250000001,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,82.44,78.2,83.0,4.799999999999997
RMKFMIOJ,2062,0.83639375,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,82.48,78.2,83.0,4.799999999999997
RMKFMIOJ,2063,0.849884375,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,82.52,78.2,83.0,4.799999999999997
RMKFMIOJ,2064,0.863371875,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,82.56,78.2,83.0,4.799999999999997
RMKFMIOJ,2065,0.8768625,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,82.6,78.2,83.0,4.799999999999997
RMKFMIOJ,2066,0.8903531250000001,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,82.64,78.2,83.0,4.799999999999997
RMKFMIOJ,2067,0.9038437500000001,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,82.68,78.2,83.0,4.799999999999997
RMKFMIOJ,2068,0.917334375,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,82.72,78.2,83.0,4.799999999999997
RMKFMIOJ,2069,0.9308249999999999,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,82.76,78.2,83.0,4.799999999999997
RMKFMIOJ,2070,0.944315625,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,82.8,78.2,83.0,4.799999999999997
RMKFMIOJ,2071,0.95780625,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,82.84,78.2,83.0,4.799999999999997
RMKFMIOJ,2072,0.9712937500000001,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,82.88,78.2,83.0,4.799999999999997
RMKFMIOJ,2073,0.9847843749999999,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,82.92,78.2,83.0,4.799999999999997
RMKFMIOJ,2074,0.9982749999999999,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,82.96,78.2,83.0,4.799999999999997
RMKFMIOJ,116,0.97411875,0.0,1.0,1.0,waving hands,AlmGoeAmqF0,115,125,4.64,4.6,5.0,0.40000000000000036
RMKFMIOJ,117,0.936471875,0.0,1.0,1.0,waving hands,AlmGoeAmqF0,115,125,4.68,4.6,5.0,0.40000000000000036
RMKFMIOJ,118,0.898821875,0.0,1.0,1.0,waving hands,AlmGoeAmqF0,115,125,4.72,4.6,5.0,0.40000000000000036
RMKFMIOJ,119,0.861175,0.0,1.0,1.0,waving hands,AlmGoeAmqF0,115,125,4.76,4.6,5.0,0.40000000000000036
RMKFMIOJ,120,0.8235281249999999,0.0,1.0,1.0,waving hands,AlmGoeAmqF0,115,125,4.8,4.6,5.0,0.40000000000000036
