video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
FWNLDAAF,1031,0.553603125,0.054405555555555554,0.694084375,0.6012111111111111,chasing,8MCcg_g_hO0,1025,1060,41.24,41.0,42.4,1.3999999999999986
FWNLDAAF,1031,0.553603125,0.054405555555555554,0.694084375,0.6012111111111111,holding weapon,8MCcg_g_hO0,1025,1060,41.24,41.0,42.4,1.3999999999999986
FWNLDAAF,1032,0.55036875,0.05243333333333334,0.69085,0.6153388888888889,chasing,8MCcg_g_hO0,1025,1060,41.28,41.0,42.4,1.3999999999999986
FWNLDAAF,1032,0.55036875,0.05243333333333334,0.69085,0.6153388888888889,holding weapon,8MCcg_g_hO0,1025,1060,41.28,41.0,42.4,1.3999999999999986
FWNLDAAF,1033,0.547134375,0.05046111111111111,0.6876156250000001,0.6294722222222222,chasing,8MCcg_g_hO0,1025,1060,41.32,41.0,42.4,1.3999999999999986
FWNLDAAF,1033,0.547134375,0.05046111111111111,0.6876156250000001,0.6294722222222222,holding weapon,8MCcg_g_hO0,1025,1060,41.32,41.0,42.4,1.3999999999999986
FWNLDAAF,1034,0.5439,0.04848888888888889,0.68438125,0.6436,chasing,8MCcg_g_hO0,1025,1060,41.36,41.0,42.4,1.3999999999999986
FWNLDAAF,1034,0.5439,0.04848888888888889,0.68438125,0.6436,holding weapon,8MCcg_g_hO0,1025,1060,41.36,41.0,42.4,1.3999999999999986
FWNLDAAF,1035,0.540665625,0.046516666666666664,0.681146875,0.6577333333333333,chasing,8MCcg_g_hO0,1025,1060,41.4,41.0,42.4,1.3999999999999986
FWNLDAAF,1035,0.540665625,0.046516666666666664,0.681146875,0.6577333333333333,holding weapon,8MCcg_g_hO0,1025,1060,41.4,41.0,42.4,1.3999999999999986
FWNLDAAF,1036,0.53743125,0.04454444444444445,0.6779124999999999,0.6718611111111111,chasing,8MCcg_g_hO0,1025,1060,41.44,41.0,42.4,1.3999999999999986
FWNLDAAF,1036,0.53743125,0.04454444444444445,0.6779124999999999,0.6718611111111111,holding weapon,8MCcg_g_hO0,1025,1060,41.44,41.0,42.4,1.3999999999999986
FWNLDAAF,1037,0.534196875,0.04257222222222223,0.674678125,0.6859888888888889,chasing,8MCcg_g_hO0,1025,1060,41.48,41.0,42.4,1.3999999999999986
FWNLDAAF,1037,0.534196875,0.04257222222222223,0.674678125,0.6859888888888889,holding weapon,8MCcg_g_hO0,1025,1060,41.48,41.0,42.4,1.3999999999999986
FWNLDAAF,1038,0.5309625,0.0406,0.67144375,0.7001222222222222,chasing,8MCcg_g_hO0,1025,1060,41.52,41.0,42.4,1.3999999999999986
FWNLDAAF,1038,0.5309625,0.0406,0.67144375,0.7001222222222222,holding weapon,8MCcg_g_hO0,1025,1060,41.52,41.0,42.4,1.3999999999999986
FWNLDAAF,1039,0.527728125,0.03862777777777778,0.668209375,0.7142499999999999,chasing,8MCcg_g_hO0,1025,1060,41.56,41.0,42.4,1.3999999999999986
FWNLDAAF,1039,0.527728125,0.03862777777777778,0.668209375,0.7142499999999999,holding weapon,8MCcg_g_hO0,1025,1060,41.56,41.0,42.4,1.3999999999999986
FWNLDAAF,1040,0.52449375,0.03665555555555555,0.664975,0.7283833333333334,chasing,8MCcg_g_hO0,1025,1060,41.6,41.0,42.4,1.3999999999999986
FWNLDAAF,1040,0.52449375,0.03665555555555555,0.664975,0.7283833333333334,holding weapon,8MCcg_g_hO0,1025,1060,41.6,41.0,42.4,1.3999999999999986
FWNLDAAF,1041,0.52125625,0.03468888888888889,0.6617375,0.742511111111111,chasing,8MCcg_g_hO0,1025,1060,41.64,41.0,42.4,1.3999999999999986
FWNLDAAF,1041,0.52125625,0.03468888888888889,0.6617375,0.742511111111111,holding weapon,8MCcg_g_hO0,1025,1060,41.64,41.0,42.4,1.3999999999999986
FWNLDAAF,1042,0.518021875,0.032716666666666665,0.658503125,0.7566444444444445,chasing,8MCcg_g_hO0,1025,1060,41.68,41.0,42.4,1.3999999999999986
FWNLDAAF,1042,0.518021875,0.032716666666666665,0.658503125,0.7566444444444445,holding weapon,8MCcg_g_hO0,1025,1060,41.68,41.0,42.4,1.3999999999999986
FWNLDAAF,1043,0.5147875,0.030744444444444442,0.6552687500000001,0.7707722222222222,chasing,8MCcg_g_hO0,1025,1060,41.72,41.0,42.4,1.3999999999999986
FWNLDAAF,1043,0.5147875,0.030744444444444442,0.6552687500000001,0.7707722222222222,holding weapon,8MCcg_g_hO0,1025,1060,41.72,41.0,42.4,1.3999999999999986
FWNLDAAF,1044,0.511553125,0.028772222222222223,0.652034375,0.7849055555555555,chasing,8MCcg_g_hO0,1025,1060,41.76,41.0,42.4,1.3999999999999986
FWNLDAAF,1044,0.511553125,0.028772222222222223,0.652034375,0.7849055555555555,holding weapon,8MCcg_g_hO0,1025,1060,41.76,41.0,42.4,1.3999999999999986
FWNLDAAF,1045,0.50831875,0.026799999999999997,0.6488,0.7990333333333333,chasing,8MCcg_g_hO0,1025,1060,41.8,41.0,42.4,1.3999999999999986
FWNLDAAF,1045,0.50831875,0.026799999999999997,0.6488,0.7990333333333333,holding weapon,8MCcg_g_hO0,1025,1060,41.8,41.0,42.4,1.3999999999999986
FWNLDAAF,1046,0.520025,0.027238888888888885,0.668640625,0.8108611111111111,chasing,8MCcg_g_hO0,1025,1060,41.84,41.0,42.4,1.3999999999999986
FWNLDAAF,1046,0.520025,0.027238888888888885,0.668640625,0.8108611111111111,holding weapon,8MCcg_g_hO0,1025,1060,41.84,41.0,42.4,1.3999999999999986
FWNLDAAF,1047,0.53173125,0.02767777777777778,0.6884781249999999,0.8226944444444445,chasing,8MCcg_g_hO0,1025,1060,41.88,41.0,42.4,1.3999999999999986
FWNLDAAF,1047,0.53173125,0.02767777777777778,0.6884781249999999,0.8226944444444445,holding weapon,8MCcg_g_hO0,1025,1060,41.88,41.0,42.4,1.3999999999999986
FWNLDAAF,1048,0.5434375,0.028116666666666665,0.70831875,0.8345222222222222,chasing,8MCcg_g_hO0,1025,1060,41.92,41.0,42.4,1.3999999999999986
FWNLDAAF,1048,0.5434375,0.028116666666666665,0.70831875,0.8345222222222222,holding weapon,8MCcg_g_hO0,1025,1060,41.92,41.0,42.4,1.3999999999999986
FWNLDAAF,1049,0.5551468749999999,0.028550000000000002,0.7281593749999999,0.8463555555555555,chasing,8MCcg_g_hO0,1025,1060,41.96,41.0,42.4,1.3999999999999986
FWNLDAAF,1049,0.5551468749999999,0.028550000000000002,0.7281593749999999,0.8463555555555555,holding weapon,8MCcg_g_hO0,1025,1060,41.96,41.0,42.4,1.3999999999999986
FWNLDAAF,1050,0.566853125,0.02898888888888889,0.748,0.8581833333333334,chasing,8MCcg_g_hO0,1025,1060,42.0,41.0,42.4,1.3999999999999986
FWNLDAAF,1050,0.566853125,0.02898888888888889,0.748,0.8581833333333334,holding weapon,8MCcg_g_hO0,1025,1060,42.0,41.0,42.4,1.3999999999999986
FWNLDAAF,1051,0.578559375,0.029427777777777775,0.7678375,0.8700111111111112,chasing,8MCcg_g_hO0,1025,1060,42.04,41.0,42.4,1.3999999999999986
FWNLDAAF,1051,0.578559375,0.029427777777777775,0.7678375,0.8700111111111112,holding weapon,8MCcg_g_hO0,1025,1060,42.04,41.0,42.4,1.3999999999999986
FWNLDAAF,1052,0.590265625,0.02986666666666667,0.787678125,0.8818444444444444,chasing,8MCcg_g_hO0,1025,1060,42.08,41.0,42.4,1.3999999999999986
FWNLDAAF,1052,0.590265625,0.02986666666666667,0.787678125,0.8818444444444444,holding weapon,8MCcg_g_hO0,1025,1060,42.08,41.0,42.4,1.3999999999999986
FWNLDAAF,1053,0.601971875,0.030305555555555554,0.8075187500000001,0.8936722222222222,chasing,8MCcg_g_hO0,1025,1060,42.12,41.0,42.4,1.3999999999999986
FWNLDAAF,1053,0.601971875,0.030305555555555554,0.8075187500000001,0.8936722222222222,holding weapon,8MCcg_g_hO0,1025,1060,42.12,41.0,42.4,1.3999999999999986
FWNLDAAF,1054,0.6136781250000001,0.030744444444444442,0.827359375,0.9055055555555557,chasing,8MCcg_g_hO0,1025,1060,42.16,41.0,42.4,1.3999999999999986
FWNLDAAF,1054,0.6136781250000001,0.030744444444444442,0.827359375,0.9055055555555557,holding weapon,8MCcg_g_hO0,1025,1060,42.16,41.0,42.4,1.3999999999999986
FWNLDAAF,1055,0.625384375,0.031183333333333337,0.8471968750000001,0.9173333333333333,chasing,8MCcg_g_hO0,1025,1060,42.2,41.0,42.4,1.3999999999999986
FWNLDAAF,1055,0.625384375,0.031183333333333337,0.8471968750000001,0.9173333333333333,holding weapon,8MCcg_g_hO0,1025,1060,42.2,41.0,42.4,1.3999999999999986
FWNLDAAF,1056,0.637090625,0.031622222222222225,0.8670375,0.9291611111111111,chasing,8MCcg_g_hO0,1025,1060,42.24,41.0,42.4,1.3999999999999986
FWNLDAAF,1056,0.637090625,0.031622222222222225,0.8670375,0.9291611111111111,holding weapon,8MCcg_g_hO0,1025,1060,42.24,41.0,42.4,1.3999999999999986
FWNLDAAF,1057,0.6488,0.03205555555555555,0.886878125,0.9409944444444444,chasing,8MCcg_g_hO0,1025,1060,42.28,41.0,42.4,1.3999999999999986
FWNLDAAF,1057,0.6488,0.03205555555555555,0.886878125,0.9409944444444444,holding weapon,8MCcg_g_hO0,1025,1060,42.28,41.0,42.4,1.3999999999999986
FWNLDAAF,1058,0.66050625,0.032494444444444444,0.9067187499999999,0.9528222222222222,chasing,8MCcg_g_hO0,1025,1060,42.32,41.0,42.4,1.3999999999999986
FWNLDAAF,1058,0.66050625,0.032494444444444444,0.9067187499999999,0.9528222222222222,holding weapon,8MCcg_g_hO0,1025,1060,42.32,41.0,42.4,1.3999999999999986
FWNLDAAF,1059,0.6722125,0.032933333333333335,0.92655625,0.9646555555555556,chasing,8MCcg_g_hO0,1025,1060,42.36,41.0,42.4,1.3999999999999986
FWNLDAAF,1059,0.6722125,0.032933333333333335,0.92655625,0.9646555555555556,holding weapon,8MCcg_g_hO0,1025,1060,42.36,41.0,42.4,1.3999999999999986
FWNLDAAF,1025,0.68391875,0.03337222222222222,0.9463968749999999,0.9764833333333333,chasing,BbtDcwZyci0,1025,1060,41.0,41.0,42.4,1.3999999999999986
FWNLDAAF,1025,0.68391875,0.03337222222222222,0.9463968749999999,0.9764833333333333,holding weapon,BbtDcwZyci0,1025,1060,41.0,41.0,42.4,1.3999999999999986
FWNLDAAF,1026,0.68271875,0.03238888888888889,0.945196875,0.9755,chasing,BbtDcwZyci0,1025,1060,41.04,41.0,42.4,1.3999999999999986
FWNLDAAF,1026,0.68271875,0.03238888888888889,0.945196875,0.9755,holding weapon,BbtDcwZyci0,1025,1060,41.04,41.0,42.4,1.3999999999999986
FWNLDAAF,1027,0.6815156250000001,0.0314,0.94399375,0.9745111111111111,chasing,BbtDcwZyci0,1025,1060,41.08,41.0,42.4,1.3999999999999986
FWNLDAAF,1027,0.6815156250000001,0.0314,0.94399375,0.9745111111111111,holding weapon,BbtDcwZyci0,1025,1060,41.08,41.0,42.4,1.3999999999999986
FWNLDAAF,1028,0.680315625,0.030416666666666665,0.9427937500000001,0.9735277777777779,chasing,BbtDcwZyci0,1025,1060,41.12,41.0,42.4,1.3999999999999986
FWNLDAAF,1028,0.680315625,0.030416666666666665,0.9427937500000001,0.9735277777777779,holding weapon,BbtDcwZyci0,1025,1060,41.12,41.0,42.4,1.3999999999999986
FWNLDAAF,1029,0.6791125,0.029427777777777775,0.9415906250000001,0.9725388888888888,chasing,BbtDcwZyci0,1025,1060,41.16,41.0,42.4,1.3999999999999986
FWNLDAAF,1029,0.6791125,0.029427777777777775,0.9415906250000001,0.9725388888888888,holding weapon,BbtDcwZyci0,1025,1060,41.16,41.0,42.4,1.3999999999999986
FWNLDAAF,1030,0.6779124999999999,0.028444444444444446,0.940390625,0.9715555555555555,chasing,BbtDcwZyci0,1025,1060,41.2,41.0,42.4,1.3999999999999986
FWNLDAAF,1030,0.6779124999999999,0.028444444444444446,0.940390625,0.9715555555555555,holding weapon,BbtDcwZyci0,1025,1060,41.2,41.0,42.4,1.3999999999999986
FWNLDAAF,1031,0.676709375,0.027455555555555556,0.9391875000000001,0.9705666666666667,chasing,BbtDcwZyci0,1025,1060,41.24,41.0,42.4,1.3999999999999986
FWNLDAAF,1031,0.676709375,0.027455555555555556,0.9391875000000001,0.9705666666666667,holding weapon,BbtDcwZyci0,1025,1060,41.24,41.0,42.4,1.3999999999999986
FWNLDAAF,1032,0.6755093750000001,0.02647222222222222,0.9379875,0.9695833333333334,chasing,BbtDcwZyci0,1025,1060,41.28,41.0,42.4,1.3999999999999986
FWNLDAAF,1032,0.6755093750000001,0.02647222222222222,0.9379875,0.9695833333333334,holding weapon,BbtDcwZyci0,1025,1060,41.28,41.0,42.4,1.3999999999999986
FWNLDAAF,1033,0.67430625,0.025483333333333334,0.936784375,0.9685944444444445,chasing,BbtDcwZyci0,1025,1060,41.32,41.0,42.4,1.3999999999999986
FWNLDAAF,1033,0.67430625,0.025483333333333334,0.936784375,0.9685944444444445,holding weapon,BbtDcwZyci0,1025,1060,41.32,41.0,42.4,1.3999999999999986
FWNLDAAF,1034,0.67310625,0.0245,0.935584375,0.9676111111111111,chasing,BbtDcwZyci0,1025,1060,41.36,41.0,42.4,1.3999999999999986
FWNLDAAF,1034,0.67310625,0.0245,0.935584375,0.9676111111111111,holding weapon,BbtDcwZyci0,1025,1060,41.36,41.0,42.4,1.3999999999999986
FWNLDAAF,1035,0.6719062499999999,0.02351111111111111,0.93438125,0.9666222222222222,chasing,BbtDcwZyci0,1025,1060,41.4,41.0,42.4,1.3999999999999986
FWNLDAAF,1035,0.6719062499999999,0.02351111111111111,0.93438125,0.9666222222222222,holding weapon,BbtDcwZyci0,1025,1060,41.4,41.0,42.4,1.3999999999999986
FWNLDAAF,1036,0.670703125,0.022527777777777775,0.93318125,0.9656388888888888,chasing,BbtDcwZyci0,1025,1060,41.44,41.0,42.4,1.3999999999999986
FWNLDAAF,1036,0.670703125,0.022527777777777775,0.93318125,0.9656388888888888,holding weapon,BbtDcwZyci0,1025,1060,41.44,41.0,42.4,1.3999999999999986
FWNLDAAF,1037,0.6695031250000001,0.021544444444444446,0.93198125,0.9646555555555556,chasing,BbtDcwZyci0,1025,1060,41.48,41.0,42.4,1.3999999999999986
FWNLDAAF,1037,0.6695031250000001,0.021544444444444446,0.93198125,0.9646555555555556,holding weapon,BbtDcwZyci0,1025,1060,41.48,41.0,42.4,1.3999999999999986
FWNLDAAF,1038,0.6683,0.020555555555555556,0.930778125,0.9636666666666667,chasing,BbtDcwZyci0,1025,1060,41.52,41.0,42.4,1.3999999999999986
FWNLDAAF,1038,0.6683,0.020555555555555556,0.930778125,0.9636666666666667,holding weapon,BbtDcwZyci0,1025,1060,41.52,41.0,42.4,1.3999999999999986
FWNLDAAF,1039,0.6671,0.019572222222222223,0.9295781249999999,0.9626833333333332,chasing,BbtDcwZyci0,1025,1060,41.56,41.0,42.4,1.3999999999999986
FWNLDAAF,1039,0.6671,0.019572222222222223,0.9295781249999999,0.9626833333333332,holding weapon,BbtDcwZyci0,1025,1060,41.56,41.0,42.4,1.3999999999999986
FWNLDAAF,1040,0.6658968749999999,0.018583333333333334,0.928375,0.9616944444444444,chasing,BbtDcwZyci0,1025,1060,41.6,41.0,42.4,1.3999999999999986
FWNLDAAF,1040,0.6658968749999999,0.018583333333333334,0.928375,0.9616944444444444,holding weapon,BbtDcwZyci0,1025,1060,41.6,41.0,42.4,1.3999999999999986
FWNLDAAF,1041,0.664696875,0.0176,0.9271750000000001,0.9607111111111111,chasing,BbtDcwZyci0,1025,1060,41.64,41.0,42.4,1.3999999999999986
FWNLDAAF,1041,0.664696875,0.0176,0.9271750000000001,0.9607111111111111,holding weapon,BbtDcwZyci0,1025,1060,41.64,41.0,42.4,1.3999999999999986
FWNLDAAF,1042,0.66349375,0.01661111111111111,0.9259718749999999,0.9597222222222223,chasing,BbtDcwZyci0,1025,1060,41.68,41.0,42.4,1.3999999999999986
FWNLDAAF,1042,0.66349375,0.01661111111111111,0.9259718749999999,0.9597222222222223,holding weapon,BbtDcwZyci0,1025,1060,41.68,41.0,42.4,1.3999999999999986
FWNLDAAF,1043,0.66229375,0.01562777777777778,0.924771875,0.9587388888888889,chasing,BbtDcwZyci0,1025,1060,41.72,41.0,42.4,1.3999999999999986
FWNLDAAF,1043,0.66229375,0.01562777777777778,0.924771875,0.9587388888888889,holding weapon,BbtDcwZyci0,1025,1060,41.72,41.0,42.4,1.3999999999999986
FWNLDAAF,1044,0.661090625,0.014638888888888887,0.9235687499999999,0.9577500000000001,chasing,BbtDcwZyci0,1025,1060,41.76,41.0,42.4,1.3999999999999986
FWNLDAAF,1044,0.661090625,0.014638888888888887,0.9235687499999999,0.9577500000000001,holding weapon,BbtDcwZyci0,1025,1060,41.76,41.0,42.4,1.3999999999999986
FWNLDAAF,1045,0.659890625,0.013655555555555556,0.9223687500000001,0.9567666666666667,chasing,BbtDcwZyci0,1025,1060,41.8,41.0,42.4,1.3999999999999986
FWNLDAAF,1045,0.659890625,0.013655555555555556,0.9223687500000001,0.9567666666666667,holding weapon,BbtDcwZyci0,1025,1060,41.8,41.0,42.4,1.3999999999999986
FWNLDAAF,1046,0.6455968750000001,0.04257222222222223,0.9102937499999999,0.9593944444444444,chasing,BbtDcwZyci0,1025,1060,41.84,41.0,42.4,1.3999999999999986
FWNLDAAF,1046,0.6455968750000001,0.04257222222222223,0.9102937499999999,0.9593944444444444,holding weapon,BbtDcwZyci0,1025,1060,41.84,41.0,42.4,1.3999999999999986
FWNLDAAF,1047,0.6313,0.0714888888888889,0.898215625,0.9620222222222221,chasing,BbtDcwZyci0,1025,1060,41.88,41.0,42.4,1.3999999999999986
FWNLDAAF,1047,0.6313,0.0714888888888889,0.898215625,0.9620222222222221,holding weapon,BbtDcwZyci0,1025,1060,41.88,41.0,42.4,1.3999999999999986
FWNLDAAF,1048,0.61700625,0.10041111111111112,0.886140625,0.9646555555555556,chasing,BbtDcwZyci0,1025,1060,41.92,41.0,42.4,1.3999999999999986
FWNLDAAF,1048,0.61700625,0.10041111111111112,0.886140625,0.9646555555555556,holding weapon,BbtDcwZyci0,1025,1060,41.92,41.0,42.4,1.3999999999999986
FWNLDAAF,1049,0.6027125,0.12932777777777776,0.8740625,0.9672833333333333,chasing,BbtDcwZyci0,1025,1060,41.96,41.0,42.4,1.3999999999999986
FWNLDAAF,1049,0.6027125,0.12932777777777776,0.8740625,0.9672833333333333,holding weapon,BbtDcwZyci0,1025,1060,41.96,41.0,42.4,1.3999999999999986
FWNLDAAF,1050,0.58841875,0.15824444444444447,0.8619875,0.9699111111111112,chasing,BbtDcwZyci0,1025,1060,42.0,41.0,42.4,1.3999999999999986
FWNLDAAF,1050,0.58841875,0.15824444444444447,0.8619875,0.9699111111111112,holding weapon,BbtDcwZyci0,1025,1060,42.0,41.0,42.4,1.3999999999999986
FWNLDAAF,1051,0.574121875,0.1871611111111111,0.849909375,0.9725388888888888,chasing,BbtDcwZyci0,1025,1060,42.04,41.0,42.4,1.3999999999999986
FWNLDAAF,1051,0.574121875,0.1871611111111111,0.849909375,0.9725388888888888,holding weapon,BbtDcwZyci0,1025,1060,42.04,41.0,42.4,1.3999999999999986
FWNLDAAF,1052,0.559828125,0.21607777777777776,0.8378343750000001,0.9751666666666666,chasing,BbtDcwZyci0,1025,1060,42.08,41.0,42.4,1.3999999999999986
FWNLDAAF,1052,0.559828125,0.21607777777777776,0.8378343750000001,0.9751666666666666,holding weapon,BbtDcwZyci0,1025,1060,42.08,41.0,42.4,1.3999999999999986
FWNLDAAF,1053,0.545534375,0.245,0.8257562500000001,0.9778,chasing,BbtDcwZyci0,1025,1060,42.12,41.0,42.4,1.3999999999999986
FWNLDAAF,1053,0.545534375,0.245,0.8257562500000001,0.9778,holding weapon,BbtDcwZyci0,1025,1060,42.12,41.0,42.4,1.3999999999999986
FWNLDAAF,1054,0.531240625,0.27391666666666664,0.8136812499999999,0.9804277777777778,chasing,BbtDcwZyci0,1025,1060,42.16,41.0,42.4,1.3999999999999986
FWNLDAAF,1054,0.531240625,0.27391666666666664,0.8136812499999999,0.9804277777777778,holding weapon,BbtDcwZyci0,1025,1060,42.16,41.0,42.4,1.3999999999999986
FWNLDAAF,1055,0.51694375,0.30283333333333334,0.801603125,0.9830555555555555,chasing,BbtDcwZyci0,1025,1060,42.2,41.0,42.4,1.3999999999999986
FWNLDAAF,1055,0.51694375,0.30283333333333334,0.801603125,0.9830555555555555,holding weapon,BbtDcwZyci0,1025,1060,42.2,41.0,42.4,1.3999999999999986
FWNLDAAF,1056,0.50265,0.33175000000000004,0.789528125,0.9856833333333334,chasing,BbtDcwZyci0,1025,1060,42.24,41.0,42.4,1.3999999999999986
FWNLDAAF,1056,0.50265,0.33175000000000004,0.789528125,0.9856833333333334,holding weapon,BbtDcwZyci0,1025,1060,42.24,41.0,42.4,1.3999999999999986
FWNLDAAF,1057,0.48835625,0.3606666666666667,0.77745,0.988311111111111,chasing,BbtDcwZyci0,1025,1060,42.28,41.0,42.4,1.3999999999999986
FWNLDAAF,1057,0.48835625,0.3606666666666667,0.77745,0.988311111111111,holding weapon,BbtDcwZyci0,1025,1060,42.28,41.0,42.4,1.3999999999999986
FWNLDAAF,1058,0.47406249999999994,0.38958888888888893,0.7653749999999999,0.9909444444444445,chasing,BbtDcwZyci0,1025,1060,42.32,41.0,42.4,1.3999999999999986
FWNLDAAF,1058,0.47406249999999994,0.38958888888888893,0.7653749999999999,0.9909444444444445,holding weapon,BbtDcwZyci0,1025,1060,42.32,41.0,42.4,1.3999999999999986
FWNLDAAF,1059,0.459765625,0.4185055555555556,0.753296875,0.9935722222222222,chasing,BbtDcwZyci0,1025,1060,42.36,41.0,42.4,1.3999999999999986
FWNLDAAF,1059,0.459765625,0.4185055555555556,0.753296875,0.9935722222222222,holding weapon,BbtDcwZyci0,1025,1060,42.36,41.0,42.4,1.3999999999999986
FWNLDAAF,1175,0.44547187499999996,0.4474222222222222,0.741221875,0.9962,running/escaping,EY0G3pnV3R0,1175,1230,47.0,47.0,49.2,2.200000000000003
FWNLDAAF,1176,0.450646875,0.4461055555555556,0.7463968750000001,0.9948833333333333,running/escaping,EY0G3pnV3R0,1175,1230,47.04,47.0,49.2,2.200000000000003
FWNLDAAF,1177,0.455821875,0.44479444444444444,0.751571875,0.9935722222222222,running/escaping,EY0G3pnV3R0,1175,1230,47.08,47.0,49.2,2.200000000000003
FWNLDAAF,1178,0.461,0.44347777777777775,0.75675,0.9922555555555556,running/escaping,EY0G3pnV3R0,1175,1230,47.12,47.0,49.2,2.200000000000003
FWNLDAAF,1179,0.46617499999999995,0.4421666666666667,0.761925,0.9909444444444445,running/escaping,EY0G3pnV3R0,1175,1230,47.16,47.0,49.2,2.200000000000003
FWNLDAAF,1180,0.47135,0.44084999999999996,0.7671,0.9896277777777779,running/escaping,EY0G3pnV3R0,1175,1230,47.2,47.0,49.2,2.200000000000003
FWNLDAAF,1181,0.476525,0.43953333333333333,0.7722749999999999,0.988311111111111,running/escaping,EY0G3pnV3R0,1175,1230,47.24,47.0,49.2,2.200000000000003
FWNLDAAF,1182,0.4817,0.4382222222222222,0.77745,0.987,running/escaping,EY0G3pnV3R0,1175,1230,47.28,47.0,49.2,2.200000000000003
FWNLDAAF,1183,0.48687812499999994,0.43690555555555555,0.782628125,0.9856833333333334,running/escaping,EY0G3pnV3R0,1175,1230,47.32,47.0,49.2,2.200000000000003
FWNLDAAF,1184,0.492053125,0.43559444444444445,0.787803125,0.9843722222222223,running/escaping,EY0G3pnV3R0,1175,1230,47.36,47.0,49.2,2.200000000000003
FWNLDAAF,1185,0.497228125,0.43427777777777776,0.792978125,0.9830555555555555,running/escaping,EY0G3pnV3R0,1175,1230,47.4,47.0,49.2,2.200000000000003
FWNLDAAF,1186,0.49907500000000005,0.4351555555555556,0.794825,0.9839333333333333,running/escaping,EY0G3pnV3R0,1175,1230,47.44,47.0,49.2,2.200000000000003
FWNLDAAF,1187,0.500925,0.4360277777777778,0.796675,0.9848055555555555,running/escaping,EY0G3pnV3R0,1175,1230,47.48,47.0,49.2,2.200000000000003
FWNLDAAF,1188,0.502771875,0.43690555555555555,0.7985218749999999,0.9856833333333334,running/escaping,EY0G3pnV3R0,1175,1230,47.52,47.0,49.2,2.200000000000003
FWNLDAAF,1189,0.504621875,0.43778333333333336,0.8003718750000001,0.986561111111111,running/escaping,EY0G3pnV3R0,1175,1230,47.56,47.0,49.2,2.200000000000003
FWNLDAAF,1190,0.50646875,0.4386611111111111,0.80221875,0.9874388888888889,running/escaping,EY0G3pnV3R0,1175,1230,47.6,47.0,49.2,2.200000000000003
FWNLDAAF,1191,0.50831875,0.43953333333333333,0.8040687500000001,0.988311111111111,running/escaping,EY0G3pnV3R0,1175,1230,47.64,47.0,49.2,2.200000000000003
FWNLDAAF,1192,0.510165625,0.44041111111111114,0.8059156249999999,0.9891888888888889,running/escaping,EY0G3pnV3R0,1175,1230,47.68,47.0,49.2,2.200000000000003
