video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
AGRUUMUL,96,0.5612812500000001,0.026533333333333332,0.633621875,0.39440000000000003,running/escaping,mPljuivBga0,1,164,3.84,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,97,0.56095,0.026355555555555556,0.633259375,0.3946833333333334,running/escaping,mPljuivBga0,1,164,3.88,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,98,0.56046875,0.028038888888888888,0.6327499999999999,0.3968222222222222,running/escaping,mPljuivBga0,1,164,3.92,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,99,0.5599875,0.02972222222222222,0.6322375,0.39896666666666664,running/escaping,mPljuivBga0,1,164,3.96,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,100,0.55950625,0.0314,0.631728125,0.40110555555555555,running/escaping,mPljuivBga0,1,164,4.0,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,101,0.559025,0.03308333333333333,0.6312156250000001,0.40324444444444446,running/escaping,mPljuivBga0,1,164,4.04,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,102,0.55854375,0.03476666666666667,0.63070625,0.4053888888888889,running/escaping,mPljuivBga0,1,164,4.08,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,103,0.5580625,0.036449999999999996,0.630196875,0.4075277777777778,running/escaping,mPljuivBga0,1,164,4.12,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,104,0.5575812499999999,0.03813333333333333,0.629684375,0.4096666666666666,running/escaping,mPljuivBga0,1,164,4.16,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,105,0.5570999999999999,0.03981111111111112,0.629175,0.41181111111111113,running/escaping,mPljuivBga0,1,164,4.2,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,106,0.5566187499999999,0.041494444444444445,0.6286625,0.41395,running/escaping,mPljuivBga0,1,164,4.24,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,107,0.5561375,0.04317777777777778,0.628153125,0.4160888888888889,running/escaping,mPljuivBga0,1,164,4.28,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,108,0.5556593750000001,0.04486111111111111,0.6276437500000001,0.4182333333333333,running/escaping,mPljuivBga0,1,164,4.32,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,109,0.5551781250000001,0.046544444444444444,0.6271312499999999,0.42037222222222226,running/escaping,mPljuivBga0,1,164,4.36,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,110,0.554696875,0.04822222222222222,0.626621875,0.42251666666666665,running/escaping,mPljuivBga0,1,164,4.4,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,111,0.554215625,0.04990555555555556,0.626109375,0.42465555555555556,running/escaping,mPljuivBga0,1,164,4.44,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,112,0.553734375,0.051588888888888886,0.6256,0.4267944444444444,running/escaping,mPljuivBga0,1,164,4.48,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,113,0.553253125,0.05327222222222223,0.625090625,0.4289388888888889,running/escaping,mPljuivBga0,1,164,4.52,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,114,0.552771875,0.05495555555555555,0.624578125,0.4310777777777777,running/escaping,mPljuivBga0,1,164,4.56,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,115,0.552290625,0.05663333333333334,0.62406875,0.43321666666666664,running/escaping,mPljuivBga0,1,164,4.6,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,116,0.551809375,0.05831666666666667,0.62355625,0.4353611111111111,running/escaping,mPljuivBga0,1,164,4.64,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,117,0.5513281250000001,0.060000000000000005,0.623046875,0.4375,running/escaping,mPljuivBga0,1,164,4.68,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,118,0.55168125,0.065,0.6234,0.4425,running/escaping,mPljuivBga0,1,164,4.72,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,119,0.55203125,0.06999999999999999,0.62375,0.4475,running/escaping,mPljuivBga0,1,164,4.76,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,120,0.55238125,0.075,0.6241,0.4525,running/escaping,mPljuivBga0,1,164,4.8,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,121,0.552734375,0.08,0.6244531249999999,0.45749999999999996,running/escaping,mPljuivBga0,1,164,4.84,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,122,0.549640625,0.09349999999999999,0.621359375,0.47100000000000003,running/escaping,mPljuivBga0,1,164,4.88,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,123,0.546546875,0.10700000000000001,0.618265625,0.4845,running/escaping,mPljuivBga0,1,164,4.92,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,124,0.543453125,0.12050000000000001,0.6151718749999999,0.498,running/escaping,mPljuivBga0,1,164,4.96,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,125,0.540359375,0.134,0.612078125,0.5115,running/escaping,mPljuivBga0,1,164,5.0,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,126,0.5372656250000001,0.1475,0.608984375,0.525,running/escaping,mPljuivBga0,1,164,5.04,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,127,0.535015625,0.153,0.606734375,0.5305,running/escaping,mPljuivBga0,1,164,5.08,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,128,0.532765625,0.1585,0.604484375,0.536,running/escaping,mPljuivBga0,1,164,5.12,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,129,0.5305156249999999,0.164,0.602234375,0.5415,running/escaping,mPljuivBga0,1,164,5.16,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,130,0.528265625,0.1695,0.599984375,0.5469999999999999,running/escaping,mPljuivBga0,1,164,5.2,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,131,0.526015625,0.175,0.597734375,0.5525,running/escaping,mPljuivBga0,1,164,5.24,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,132,0.5225,0.18312222222222224,0.596503125,0.5628111111111112,running/escaping,mPljuivBga0,1,164,5.28,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,133,0.5189843749999999,0.19124999999999998,0.595275,0.5731222222222223,running/escaping,mPljuivBga0,1,164,5.32,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,134,0.5154687499999999,0.19937777777777776,0.59404375,0.583438888888889,running/escaping,mPljuivBga0,1,164,5.36,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,135,0.511953125,0.20750000000000002,0.5928125,0.59375,running/escaping,mPljuivBga0,1,164,5.4,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,136,0.5084375,0.21562222222222222,0.5915812500000001,0.604061111111111,running/escaping,mPljuivBga0,1,164,5.44,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,137,0.504921875,0.22375,0.59035,0.6143777777777777,running/escaping,mPljuivBga0,1,164,5.48,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,138,0.5014062499999999,0.23187777777777777,0.589121875,0.6246888888888888,running/escaping,mPljuivBga0,1,164,5.52,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,139,0.497890625,0.24000000000000002,0.587890625,0.635,running/escaping,mPljuivBga0,1,164,5.56,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,140,0.5024625,0.23875000000000002,0.6012500000000001,0.6418777777777778,running/escaping,mPljuivBga0,1,164,5.6,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,141,0.50703125,0.2375,0.614609375,0.64875,running/escaping,mPljuivBga0,1,164,5.64,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,142,0.5115999999999999,0.23625,0.62796875,0.6556222222222222,running/escaping,mPljuivBga0,1,164,5.68,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,143,0.5161718750000001,0.235,0.641328125,0.6625,running/escaping,mPljuivBga0,1,164,5.72,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,144,0.517228125,0.2525,0.65293125,0.6818777777777778,running/escaping,mPljuivBga0,1,164,5.76,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,145,0.51828125,0.27,0.66453125,0.7012499999999999,running/escaping,mPljuivBga0,1,164,5.8,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,146,0.5193375,0.2875,0.67613125,0.7206222222222222,running/escaping,mPljuivBga0,1,164,5.84,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,147,0.520390625,0.305,0.687734375,0.74,running/escaping,mPljuivBga0,1,164,5.88,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,148,0.524909375,0.3116055555555555,0.693259375,0.7471444444444444,running/escaping,mPljuivBga0,1,164,5.92,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,149,0.52943125,0.3182166666666667,0.698784375,0.7542833333333333,running/escaping,mPljuivBga0,1,164,5.96,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,150,0.53395,0.32482222222222223,0.704309375,0.7614277777777777,running/escaping,mPljuivBga0,1,164,6.0,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,151,0.538471875,0.33142777777777777,0.7098312499999999,0.7685722222222222,running/escaping,mPljuivBga0,1,164,6.04,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,152,0.5429906250000001,0.3380333333333333,0.7153562499999999,0.7757166666666666,running/escaping,mPljuivBga0,1,164,6.08,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,153,0.5475125000000001,0.3446444444444445,0.7208812499999999,0.7828555555555555,running/escaping,mPljuivBga0,1,164,6.12,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,154,0.55203125,0.35125,0.7264062499999999,0.7899999999999999,running/escaping,mPljuivBga0,1,164,6.16,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,155,0.55655,0.35785555555555554,0.7319312499999999,0.7971444444444444,running/escaping,mPljuivBga0,1,164,6.2,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,156,0.561071875,0.36446666666666666,0.7374562499999999,0.8042833333333332,running/escaping,mPljuivBga0,1,164,6.24,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,157,0.565590625,0.37107222222222225,0.7429812499999999,0.8114277777777777,running/escaping,mPljuivBga0,1,164,6.28,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,158,0.5701125,0.3776777777777778,0.7485031249999999,0.8185722222222221,running/escaping,mPljuivBga0,1,164,6.32,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,159,0.57463125,0.38428333333333337,0.7540281249999999,0.8257166666666667,running/escaping,mPljuivBga0,1,164,6.36,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,160,0.579153125,0.3908944444444445,0.7595531249999999,0.8328555555555555,running/escaping,mPljuivBga0,1,164,6.4,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,161,0.5836718750000001,0.39749999999999996,0.7650781249999999,0.84,running/escaping,mPljuivBga0,1,164,6.44,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,162,0.5836718750000001,0.39749999999999996,0.7650781249999999,0.84,running/escaping,mPljuivBga0,1,164,6.48,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,163,0.5836718750000001,0.39749999999999996,0.7650781249999999,0.84,running/escaping,mPljuivBga0,1,164,6.52,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,677,0.47257812499999996,0.36750000000000005,0.637109375,0.6825,holding weapon,2RvP0XwBEY0,677,728,27.08,27.08,29.12,2.0400000000000027
AGRUUMUL,678,0.473065625,0.36760000000000004,0.6375968750000001,0.6826,holding weapon,2RvP0XwBEY0,677,728,27.12,27.08,29.12,2.0400000000000027
AGRUUMUL,679,0.473553125,0.36770555555555556,0.638084375,0.6827055555555556,holding weapon,2RvP0XwBEY0,677,728,27.16,27.08,29.12,2.0400000000000027
AGRUUMUL,680,0.47404062500000005,0.36780555555555555,0.638571875,0.6828055555555556,holding weapon,2RvP0XwBEY0,677,728,27.2,27.08,29.12,2.0400000000000027
AGRUUMUL,681,0.47452812499999997,0.36790555555555554,0.639059375,0.6829055555555555,holding weapon,2RvP0XwBEY0,677,728,27.24,27.08,29.12,2.0400000000000027
AGRUUMUL,682,0.47501875,0.3680111111111111,0.6395500000000001,0.6830111111111111,holding weapon,2RvP0XwBEY0,677,728,27.28,27.08,29.12,2.0400000000000027
AGRUUMUL,683,0.47550625,0.36811111111111117,0.6400375,0.6831111111111111,holding weapon,2RvP0XwBEY0,677,728,27.32,27.08,29.12,2.0400000000000027
AGRUUMUL,684,0.47599375000000005,0.36821666666666664,0.640525,0.6832166666666667,holding weapon,2RvP0XwBEY0,677,728,27.36,27.08,29.12,2.0400000000000027
AGRUUMUL,685,0.47648124999999997,0.3683166666666666,0.6410125,0.6833166666666667,holding weapon,2RvP0XwBEY0,677,728,27.4,27.08,29.12,2.0400000000000027
AGRUUMUL,686,0.47696875,0.36841666666666667,0.6415,0.6834166666666667,holding weapon,2RvP0XwBEY0,677,728,27.44,27.08,29.12,2.0400000000000027
AGRUUMUL,687,0.47745625,0.36852222222222225,0.6419875,0.6835222222222223,holding weapon,2RvP0XwBEY0,677,728,27.48,27.08,29.12,2.0400000000000027
AGRUUMUL,688,0.47794375,0.36862222222222224,0.642475,0.6836222222222222,holding weapon,2RvP0XwBEY0,677,728,27.52,27.08,29.12,2.0400000000000027
AGRUUMUL,689,0.47843125000000003,0.36872222222222223,0.6429625,0.6837222222222222,holding weapon,2RvP0XwBEY0,677,728,27.56,27.08,29.12,2.0400000000000027
AGRUUMUL,690,0.478921875,0.36882777777777775,0.643453125,0.6838277777777778,holding weapon,2RvP0XwBEY0,677,728,27.6,27.08,29.12,2.0400000000000027
AGRUUMUL,691,0.479409375,0.36892777777777774,0.643940625,0.6839277777777778,holding weapon,2RvP0XwBEY0,677,728,27.64,27.08,29.12,2.0400000000000027
AGRUUMUL,692,0.479896875,0.3690333333333333,0.644428125,0.6840333333333334,holding weapon,2RvP0XwBEY0,677,728,27.68,27.08,29.12,2.0400000000000027
AGRUUMUL,693,0.48038437500000003,0.36913333333333337,0.644915625,0.6841333333333334,holding weapon,2RvP0XwBEY0,677,728,27.72,27.08,29.12,2.0400000000000027
AGRUUMUL,694,0.48087187499999995,0.36923333333333336,0.645403125,0.6842333333333334,holding weapon,2RvP0XwBEY0,677,728,27.76,27.08,29.12,2.0400000000000027
AGRUUMUL,695,0.481359375,0.3693388888888889,0.645890625,0.6843388888888888,holding weapon,2RvP0XwBEY0,677,728,27.8,27.08,29.12,2.0400000000000027
AGRUUMUL,696,0.481846875,0.36943888888888887,0.646378125,0.6844388888888889,holding weapon,2RvP0XwBEY0,677,728,27.84,27.08,29.12,2.0400000000000027
AGRUUMUL,697,0.48233437500000004,0.36953888888888886,0.646865625,0.6845388888888889,holding weapon,2RvP0XwBEY0,677,728,27.88,27.08,29.12,2.0400000000000027
AGRUUMUL,698,0.48282499999999995,0.36964444444444444,0.64735625,0.6846444444444445,holding weapon,2RvP0XwBEY0,677,728,27.92,27.08,29.12,2.0400000000000027
AGRUUMUL,699,0.4833125,0.36974444444444443,0.64784375,0.6847444444444445,holding weapon,2RvP0XwBEY0,677,728,27.96,27.08,29.12,2.0400000000000027
AGRUUMUL,700,0.4838,0.3698444444444445,0.64833125,0.6848444444444445,holding weapon,2RvP0XwBEY0,677,728,28.0,27.08,29.12,2.0400000000000027
AGRUUMUL,701,0.48428750000000004,0.36994999999999995,0.64881875,0.68495,holding weapon,2RvP0XwBEY0,677,728,28.04,27.08,29.12,2.0400000000000027
AGRUUMUL,702,0.48477499999999996,0.37005,0.64930625,0.6850499999999999,holding weapon,2RvP0XwBEY0,677,728,28.08,27.08,29.12,2.0400000000000027
AGRUUMUL,703,0.4852625,0.37015555555555557,0.64979375,0.6851555555555555,holding weapon,2RvP0XwBEY0,677,728,28.12,27.08,29.12,2.0400000000000027
AGRUUMUL,704,0.48575,0.37025555555555556,0.65028125,0.6852555555555556,holding weapon,2RvP0XwBEY0,677,728,28.16,27.08,29.12,2.0400000000000027
AGRUUMUL,705,0.4862375,0.37035555555555555,0.65076875,0.6853555555555556,holding weapon,2RvP0XwBEY0,677,728,28.2,27.08,29.12,2.0400000000000027
AGRUUMUL,706,0.48672812499999996,0.37046111111111113,0.651259375,0.6854611111111111,holding weapon,2RvP0XwBEY0,677,728,28.24,27.08,29.12,2.0400000000000027
AGRUUMUL,707,0.487215625,0.37056111111111106,0.651746875,0.6855611111111111,holding weapon,2RvP0XwBEY0,677,728,28.28,27.08,29.12,2.0400000000000027
AGRUUMUL,708,0.487703125,0.37066111111111105,0.652234375,0.685661111111111,holding weapon,2RvP0XwBEY0,677,728,28.32,27.08,29.12,2.0400000000000027
AGRUUMUL,709,0.488190625,0.3707666666666667,0.652721875,0.6857666666666666,holding weapon,2RvP0XwBEY0,677,728,28.36,27.08,29.12,2.0400000000000027
AGRUUMUL,710,0.488678125,0.3708666666666667,0.653209375,0.6858666666666667,holding weapon,2RvP0XwBEY0,677,728,28.4,27.08,29.12,2.0400000000000027
AGRUUMUL,711,0.48916562499999994,0.37096666666666667,0.653696875,0.6859666666666667,holding weapon,2RvP0XwBEY0,677,728,28.44,27.08,29.12,2.0400000000000027
AGRUUMUL,712,0.48965312499999997,0.37107222222222225,0.654184375,0.6860722222222222,holding weapon,2RvP0XwBEY0,677,728,28.48,27.08,29.12,2.0400000000000027
AGRUUMUL,713,0.490140625,0.37117222222222224,0.654671875,0.6861722222222222,holding weapon,2RvP0XwBEY0,677,728,28.52,27.08,29.12,2.0400000000000027
AGRUUMUL,714,0.49063125,0.37127777777777776,0.6551625,0.6862777777777778,holding weapon,2RvP0XwBEY0,677,728,28.56,27.08,29.12,2.0400000000000027
AGRUUMUL,715,0.49111874999999994,0.37137777777777775,0.65565,0.6863777777777778,holding weapon,2RvP0XwBEY0,677,728,28.6,27.08,29.12,2.0400000000000027
AGRUUMUL,716,0.49160624999999997,0.3714777777777778,0.6561375,0.6864777777777777,holding weapon,2RvP0XwBEY0,677,728,28.64,27.08,29.12,2.0400000000000027
AGRUUMUL,717,0.49209375,0.3715833333333334,0.656625,0.6865833333333333,holding weapon,2RvP0XwBEY0,677,728,28.68,27.08,29.12,2.0400000000000027
AGRUUMUL,718,0.49258125,0.37168333333333337,0.6571125,0.6866833333333333,holding weapon,2RvP0XwBEY0,677,728,28.72,27.08,29.12,2.0400000000000027
AGRUUMUL,719,0.49306875000000006,0.37178333333333335,0.6576,0.6867833333333333,holding weapon,2RvP0XwBEY0,677,728,28.76,27.08,29.12,2.0400000000000027
AGRUUMUL,720,0.49355625,0.3718888888888889,0.6580874999999999,0.6868888888888889,holding weapon,2RvP0XwBEY0,677,728,28.8,27.08,29.12,2.0400000000000027
AGRUUMUL,721,0.49404375,0.37198888888888887,0.658575,0.6869888888888889,holding weapon,2RvP0XwBEY0,677,728,28.84,27.08,29.12,2.0400000000000027
AGRUUMUL,722,0.494534375,0.37209444444444445,0.659065625,0.6870944444444445,holding weapon,2RvP0XwBEY0,677,728,28.88,27.08,29.12,2.0400000000000027
AGRUUMUL,723,0.49502187500000006,0.3721944444444445,0.659553125,0.6871944444444444,holding weapon,2RvP0XwBEY0,677,728,28.92,27.08,29.12,2.0400000000000027
AGRUUMUL,724,0.495509375,0.3722944444444445,0.6600406249999999,0.6872944444444444,holding weapon,2RvP0XwBEY0,677,728,28.96,27.08,29.12,2.0400000000000027
AGRUUMUL,725,0.495996875,0.37239999999999995,0.660528125,0.6874,holding weapon,2RvP0XwBEY0,677,728,29.0,27.08,29.12,2.0400000000000027
AGRUUMUL,726,0.496484375,0.3725,0.661015625,0.6875,holding weapon,2RvP0XwBEY0,677,728,29.04,27.08,29.12,2.0400000000000027
AGRUUMUL,727,0.340390625,0.29875,0.51125,0.78375,holding weapon,2RvP0XwBEY0,677,728,29.08,27.08,29.12,2.0400000000000027
AGRUUMUL,677,0.184296875,0.225,0.36148437499999997,0.88,holding weapon,4I6V1QL0Fo0,677,728,27.08,27.08,29.12,2.0400000000000027
AGRUUMUL,678,0.188075,0.22755000000000003,0.364846875,0.8776944444444446,holding weapon,4I6V1QL0Fo0,677,728,27.12,27.08,29.12,2.0400000000000027
AGRUUMUL,679,0.191853125,0.2301,0.3682125,0.8753944444444445,holding weapon,4I6V1QL0Fo0,677,728,27.16,27.08,29.12,2.0400000000000027
AGRUUMUL,680,0.19562812499999999,0.23264444444444443,0.371575,0.8730888888888889,holding weapon,4I6V1QL0Fo0,677,728,27.2,27.08,29.12,2.0400000000000027
AGRUUMUL,681,0.19940625,0.23519444444444446,0.37494062499999997,0.8707833333333335,holding weapon,4I6V1QL0Fo0,677,728,27.24,27.08,29.12,2.0400000000000027
AGRUUMUL,682,0.20318437500000003,0.23774444444444442,0.378303125,0.8684777777777778,holding weapon,4I6V1QL0Fo0,677,728,27.28,27.08,29.12,2.0400000000000027
AGRUUMUL,683,0.2069625,0.24029444444444445,0.38166875,0.8661777777777778,holding weapon,4I6V1QL0Fo0,677,728,27.32,27.08,29.12,2.0400000000000027
AGRUUMUL,684,0.210740625,0.24284444444444447,0.38503125,0.8638722222222223,holding weapon,4I6V1QL0Fo0,677,728,27.36,27.08,29.12,2.0400000000000027
AGRUUMUL,685,0.21451875,0.24539444444444444,0.38839687500000003,0.8615666666666666,holding weapon,4I6V1QL0Fo0,677,728,27.4,27.08,29.12,2.0400000000000027
AGRUUMUL,686,0.21829375,0.24793888888888888,0.391759375,0.8592666666666667,holding weapon,4I6V1QL0Fo0,677,728,27.44,27.08,29.12,2.0400000000000027
AGRUUMUL,687,0.222071875,0.25048888888888887,0.395125,0.8569611111111111,holding weapon,4I6V1QL0Fo0,677,728,27.48,27.08,29.12,2.0400000000000027
AGRUUMUL,688,0.22585000000000002,0.25303888888888887,0.3984875,0.8546555555555555,holding weapon,4I6V1QL0Fo0,677,728,27.52,27.08,29.12,2.0400000000000027
AGRUUMUL,689,0.229628125,0.25558888888888887,0.401853125,0.8523555555555556,holding weapon,4I6V1QL0Fo0,677,728,27.56,27.08,29.12,2.0400000000000027
AGRUUMUL,690,0.23340624999999998,0.2581388888888889,0.405215625,0.85005,holding weapon,4I6V1QL0Fo0,677,728,27.6,27.08,29.12,2.0400000000000027
