video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
KUGAEYCU,3121,0.09451875,0.22726111111111108,0.25017187500000004,0.8233666666666666,idle,prLJMoF-PR1,3110,3204,124.84,124.4,128.16,3.759999999999991
KUGAEYCU,3122,0.10299687500000002,0.22555555555555556,0.25913125,0.8244055555555556,idle,prLJMoF-PR1,3110,3204,124.88,124.4,128.16,3.759999999999991
KUGAEYCU,3123,0.11147499999999999,0.22385,0.268090625,0.8254499999999999,idle,prLJMoF-PR1,3110,3204,124.92,124.4,128.16,3.759999999999991
KUGAEYCU,3124,0.119953125,0.22214444444444442,0.277046875,0.8264944444444444,idle,prLJMoF-PR1,3110,3204,124.96,124.4,128.16,3.759999999999991
KUGAEYCU,3125,0.128434375,0.2204388888888889,0.28600625,0.8275388888888888,idle,prLJMoF-PR1,3110,3204,125.0,124.4,128.16,3.759999999999991
KUGAEYCU,3126,0.1369125,0.21873333333333334,0.294965625,0.8285777777777779,idle,prLJMoF-PR1,3110,3204,125.04,124.4,128.16,3.759999999999991
KUGAEYCU,3127,0.145390625,0.21702222222222223,0.303925,0.8296222222222221,idle,prLJMoF-PR1,3110,3204,125.08,124.4,128.16,3.759999999999991
KUGAEYCU,3128,0.15386875,0.21531666666666666,0.31288125,0.8306666666666668,idle,prLJMoF-PR1,3110,3204,125.12,124.4,128.16,3.759999999999991
KUGAEYCU,3129,0.162346875,0.21361111111111114,0.321840625,0.8317055555555555,idle,prLJMoF-PR1,3110,3204,125.16,124.4,128.16,3.759999999999991
KUGAEYCU,3130,0.170825,0.21190555555555557,0.3308,0.8327500000000001,idle,prLJMoF-PR1,3110,3204,125.2,124.4,128.16,3.759999999999991
KUGAEYCU,3131,0.17930625,0.2102,0.339759375,0.8337944444444444,idle,prLJMoF-PR1,3110,3204,125.24,124.4,128.16,3.759999999999991
KUGAEYCU,3132,0.187784375,0.20849444444444445,0.348715625,0.8348333333333334,idle,prLJMoF-PR1,3110,3204,125.28,124.4,128.16,3.759999999999991
KUGAEYCU,3133,0.1962625,0.20678888888888888,0.357675,0.8358777777777777,idle,prLJMoF-PR1,3110,3204,125.32,124.4,128.16,3.759999999999991
KUGAEYCU,3134,0.20474062499999998,0.20507777777777778,0.36663437499999996,0.8369222222222221,idle,prLJMoF-PR1,3110,3204,125.36,124.4,128.16,3.759999999999991
KUGAEYCU,3135,0.21321875,0.20337222222222223,0.37559375,0.8379666666666666,idle,prLJMoF-PR1,3110,3204,125.4,124.4,128.16,3.759999999999991
KUGAEYCU,3136,0.221696875,0.20166666666666666,0.38455,0.8390055555555554,idle,prLJMoF-PR1,3110,3204,125.44,124.4,128.16,3.759999999999991
KUGAEYCU,3137,0.23017812499999998,0.19996111111111112,0.393509375,0.84005,idle,prLJMoF-PR1,3110,3204,125.48,124.4,128.16,3.759999999999991
KUGAEYCU,3138,0.23865625000000001,0.19825555555555555,0.40246875,0.8410944444444444,idle,prLJMoF-PR1,3110,3204,125.52,124.4,128.16,3.759999999999991
KUGAEYCU,3139,0.247134375,0.19654999999999997,0.41142812500000003,0.8421333333333334,idle,prLJMoF-PR1,3110,3204,125.56,124.4,128.16,3.759999999999991
KUGAEYCU,3140,0.2556125,0.19484444444444446,0.420384375,0.8431777777777777,idle,prLJMoF-PR1,3110,3204,125.6,124.4,128.16,3.759999999999991
KUGAEYCU,3141,0.264090625,0.19313333333333335,0.42934374999999997,0.8442222222222223,idle,prLJMoF-PR1,3110,3204,125.64,124.4,128.16,3.759999999999991
KUGAEYCU,3142,0.27256874999999997,0.19142777777777778,0.438303125,0.845261111111111,idle,prLJMoF-PR1,3110,3204,125.68,124.4,128.16,3.759999999999991
KUGAEYCU,3143,0.28105,0.1897222222222222,0.4472625,0.8463055555555556,idle,prLJMoF-PR1,3110,3204,125.72,124.4,128.16,3.759999999999991
KUGAEYCU,3144,0.289528125,0.1880166666666667,0.45621875,0.8473499999999999,idle,prLJMoF-PR1,3110,3204,125.76,124.4,128.16,3.759999999999991
KUGAEYCU,3145,0.29800625,0.18631111111111112,0.465178125,0.8483944444444446,idle,prLJMoF-PR1,3110,3204,125.8,124.4,128.16,3.759999999999991
KUGAEYCU,3146,0.30648437500000003,0.18460555555555555,0.4741375,0.8494333333333333,idle,prLJMoF-PR1,3110,3204,125.84,124.4,128.16,3.759999999999991
KUGAEYCU,3147,0.3149625,0.18289444444444444,0.48309687500000004,0.8504777777777779,idle,prLJMoF-PR1,3110,3204,125.88,124.4,128.16,3.759999999999991
KUGAEYCU,3148,0.32344062500000004,0.18118888888888887,0.492053125,0.8515222222222222,idle,prLJMoF-PR1,3110,3204,125.92,124.4,128.16,3.759999999999991
KUGAEYCU,3149,0.33192187500000003,0.17948333333333336,0.5010125000000001,0.8525611111111112,idle,prLJMoF-PR1,3110,3204,125.96,124.4,128.16,3.759999999999991
KUGAEYCU,3150,0.3404,0.17777777777777778,0.509971875,0.8536055555555555,idle,prLJMoF-PR1,3110,3204,126.0,124.4,128.16,3.759999999999991
KUGAEYCU,3151,0.34887812500000004,0.17607222222222224,0.51893125,0.8546499999999999,idle,prLJMoF-PR1,3110,3204,126.04,124.4,128.16,3.759999999999991
KUGAEYCU,3152,0.35735625,0.17436666666666667,0.5278875000000001,0.8556888888888889,idle,prLJMoF-PR1,3110,3204,126.08,124.4,128.16,3.759999999999991
KUGAEYCU,3153,0.365834375,0.17266111111111113,0.536846875,0.8567333333333332,idle,prLJMoF-PR1,3110,3204,126.12,124.4,128.16,3.759999999999991
KUGAEYCU,3154,0.3743125,0.17095,0.5458062499999999,0.8577777777777779,idle,prLJMoF-PR1,3110,3204,126.16,124.4,128.16,3.759999999999991
KUGAEYCU,3155,0.38279375,0.16924444444444445,0.554765625,0.8588222222222222,idle,prLJMoF-PR1,3110,3204,126.2,124.4,128.16,3.759999999999991
KUGAEYCU,3156,0.391271875,0.16753888888888888,0.5637218749999999,0.8598611111111112,idle,prLJMoF-PR1,3110,3204,126.24,124.4,128.16,3.759999999999991
KUGAEYCU,3157,0.39975,0.16583333333333333,0.57268125,0.8609055555555555,idle,prLJMoF-PR1,3110,3204,126.28,124.4,128.16,3.759999999999991
KUGAEYCU,3158,0.40822812500000005,0.16412777777777776,0.581640625,0.8619500000000001,idle,prLJMoF-PR1,3110,3204,126.32,124.4,128.16,3.759999999999991
KUGAEYCU,3159,0.41670625,0.16242222222222222,0.590596875,0.8629888888888888,idle,prLJMoF-PR1,3110,3204,126.36,124.4,128.16,3.759999999999991
KUGAEYCU,3160,0.4251875,0.16071666666666665,0.59955625,0.8640333333333334,idle,prLJMoF-PR1,3110,3204,126.4,124.4,128.16,3.759999999999991
KUGAEYCU,3161,0.433665625,0.15900555555555554,0.608515625,0.8650777777777777,idle,prLJMoF-PR1,3110,3204,126.44,124.4,128.16,3.759999999999991
KUGAEYCU,3162,0.44214374999999995,0.1573,0.617475,0.8661222222222221,idle,prLJMoF-PR1,3110,3204,126.48,124.4,128.16,3.759999999999991
KUGAEYCU,3163,0.45062187500000006,0.15559444444444445,0.62643125,0.867161111111111,idle,prLJMoF-PR1,3110,3204,126.52,124.4,128.16,3.759999999999991
KUGAEYCU,3164,0.4591,0.15388888888888888,0.635390625,0.8682055555555555,idle,prLJMoF-PR1,3110,3204,126.56,124.4,128.16,3.759999999999991
KUGAEYCU,3165,0.467578125,0.15218333333333334,0.64435,0.86925,idle,prLJMoF-PR1,3110,3204,126.6,124.4,128.16,3.759999999999991
KUGAEYCU,3166,0.476059375,0.15047777777777777,0.653309375,0.8702888888888888,idle,prLJMoF-PR1,3110,3204,126.64,124.4,128.16,3.759999999999991
KUGAEYCU,3167,0.48453749999999995,0.14877222222222222,0.6622656250000001,0.8713333333333334,idle,prLJMoF-PR1,3110,3204,126.68,124.4,128.16,3.759999999999991
KUGAEYCU,3168,0.49301562499999996,0.14706111111111111,0.671225,0.8723777777777777,idle,prLJMoF-PR1,3110,3204,126.72,124.4,128.16,3.759999999999991
KUGAEYCU,3169,0.5014937500000001,0.14535555555555557,0.680184375,0.8734166666666667,idle,prLJMoF-PR1,3110,3204,126.76,124.4,128.16,3.759999999999991
KUGAEYCU,3170,0.509971875,0.14365,0.68914375,0.874461111111111,idle,prLJMoF-PR1,3110,3204,126.8,124.4,128.16,3.759999999999991
KUGAEYCU,3171,0.51845,0.14194444444444446,0.6980999999999999,0.8755055555555556,idle,prLJMoF-PR1,3110,3204,126.84,124.4,128.16,3.759999999999991
KUGAEYCU,3172,0.52693125,0.14023888888888889,0.7070593749999999,0.8765499999999999,idle,prLJMoF-PR1,3110,3204,126.88,124.4,128.16,3.759999999999991
KUGAEYCU,3173,0.535409375,0.13853333333333334,0.71601875,0.877588888888889,idle,prLJMoF-PR1,3110,3204,126.92,124.4,128.16,3.759999999999991
KUGAEYCU,3174,0.5438875000000001,0.13682222222222223,0.724978125,0.8786333333333333,idle,prLJMoF-PR1,3110,3204,126.96,124.4,128.16,3.759999999999991
KUGAEYCU,3175,0.552365625,0.13511666666666666,0.733934375,0.8796777777777779,idle,prLJMoF-PR1,3110,3204,127.0,124.4,128.16,3.759999999999991
KUGAEYCU,3176,0.56084375,0.13341111111111112,0.74289375,0.8807166666666666,idle,prLJMoF-PR1,3110,3204,127.04,124.4,128.16,3.759999999999991
KUGAEYCU,3177,0.569321875,0.13170555555555555,0.751853125,0.8817611111111112,idle,prLJMoF-PR1,3110,3204,127.08,124.4,128.16,3.759999999999991
KUGAEYCU,3178,0.577803125,0.13,0.7608125,0.8828055555555555,idle,prLJMoF-PR1,3110,3204,127.12,124.4,128.16,3.759999999999991
KUGAEYCU,3179,0.5862812500000001,0.12829444444444443,0.76976875,0.8838444444444445,idle,prLJMoF-PR1,3110,3204,127.16,124.4,128.16,3.759999999999991
KUGAEYCU,3180,0.594759375,0.1265888888888889,0.778728125,0.884888888888889,idle,prLJMoF-PR1,3110,3204,127.2,124.4,128.16,3.759999999999991
KUGAEYCU,3181,0.6032375,0.12487777777777778,0.7876875,0.8859333333333332,idle,prLJMoF-PR1,3110,3204,127.24,124.4,128.16,3.759999999999991
KUGAEYCU,3182,0.611715625,0.12317222222222222,0.796646875,0.8869777777777779,idle,prLJMoF-PR1,3110,3204,127.28,124.4,128.16,3.759999999999991
KUGAEYCU,3183,0.62019375,0.12146666666666667,0.805603125,0.8880166666666666,idle,prLJMoF-PR1,3110,3204,127.32,124.4,128.16,3.759999999999991
KUGAEYCU,3184,0.628675,0.11976111111111111,0.8145625000000001,0.8890611111111112,idle,prLJMoF-PR1,3110,3204,127.36,124.4,128.16,3.759999999999991
KUGAEYCU,3185,0.637153125,0.11805555555555555,0.823521875,0.8901055555555555,idle,prLJMoF-PR1,3110,3204,127.4,124.4,128.16,3.759999999999991
KUGAEYCU,3186,0.64563125,0.11635000000000001,0.8324812500000001,0.8911444444444445,idle,prLJMoF-PR1,3110,3204,127.44,124.4,128.16,3.759999999999991
KUGAEYCU,3187,0.654109375,0.11464444444444444,0.8414375,0.8921888888888888,idle,prLJMoF-PR1,3110,3204,127.48,124.4,128.16,3.759999999999991
KUGAEYCU,3188,0.6625875,0.11293333333333333,0.850396875,0.8932333333333334,idle,prLJMoF-PR1,3110,3204,127.52,124.4,128.16,3.759999999999991
KUGAEYCU,3189,0.671065625,0.11122777777777779,0.85935625,0.8942722222222221,idle,prLJMoF-PR1,3110,3204,127.56,124.4,128.16,3.759999999999991
KUGAEYCU,3190,0.679546875,0.10952222222222222,0.8683156249999999,0.8953166666666668,idle,prLJMoF-PR1,3110,3204,127.6,124.4,128.16,3.759999999999991
KUGAEYCU,3191,0.688025,0.10781666666666667,0.8772718749999999,0.896361111111111,idle,prLJMoF-PR1,3110,3204,127.64,124.4,128.16,3.759999999999991
KUGAEYCU,3192,0.696503125,0.10611111111111111,0.88623125,0.8974055555555555,idle,prLJMoF-PR1,3110,3204,127.68,124.4,128.16,3.759999999999991
KUGAEYCU,3193,0.70498125,0.10440555555555556,0.895190625,0.8984444444444445,idle,prLJMoF-PR1,3110,3204,127.72,124.4,128.16,3.759999999999991
KUGAEYCU,3194,0.713459375,0.10269444444444444,0.9041499999999999,0.8994888888888888,idle,prLJMoF-PR1,3110,3204,127.76,124.4,128.16,3.759999999999991
KUGAEYCU,3195,0.7219375,0.10098888888888889,0.91310625,0.9005333333333334,idle,prLJMoF-PR1,3110,3204,127.8,124.4,128.16,3.759999999999991
KUGAEYCU,3196,0.73041875,0.09928333333333332,0.9220656249999999,0.9015722222222221,idle,prLJMoF-PR1,3110,3204,127.84,124.4,128.16,3.759999999999991
KUGAEYCU,3197,0.738896875,0.09757777777777778,0.931025,0.9026166666666667,idle,prLJMoF-PR1,3110,3204,127.88,124.4,128.16,3.759999999999991
KUGAEYCU,3198,0.747375,0.09587222222222223,0.9399843750000001,0.903661111111111,idle,prLJMoF-PR1,3110,3204,127.92,124.4,128.16,3.759999999999991
KUGAEYCU,3199,0.755853125,0.09416666666666666,0.948940625,0.9047000000000001,idle,prLJMoF-PR1,3110,3204,127.96,124.4,128.16,3.759999999999991
KUGAEYCU,3200,0.76433125,0.09246111111111112,0.9579000000000001,0.9057444444444444,idle,prLJMoF-PR1,3110,3204,128.0,124.4,128.16,3.759999999999991
KUGAEYCU,3201,0.772809375,0.09075000000000001,0.966859375,0.906788888888889,idle,prLJMoF-PR1,3110,3204,128.04,124.4,128.16,3.759999999999991
KUGAEYCU,3202,0.781290625,0.08904444444444444,0.97581875,0.9078333333333333,idle,prLJMoF-PR1,3110,3204,128.08,124.4,128.16,3.759999999999991
KUGAEYCU,3203,0.78976875,0.08733888888888888,0.984775,0.9088722222222223,idle,prLJMoF-PR1,3110,3204,128.12,124.4,128.16,3.759999999999991
KUGAEYCU,2981,0.798246875,0.08563333333333333,0.9937343750000001,0.9099166666666666,watching,pwh-FLNBoE1,2981,3204,119.24,119.24,128.16,8.920000000000002
KUGAEYCU,2982,0.795753125,0.08613333333333333,0.991509375,0.9097944444444445,watching,pwh-FLNBoE1,2981,3204,119.28,119.24,128.16,8.920000000000002
KUGAEYCU,2983,0.79325625,0.08663333333333333,0.9892843750000001,0.9096777777777777,watching,pwh-FLNBoE1,2981,3204,119.32,119.24,128.16,8.920000000000002
KUGAEYCU,2984,0.7907625,0.08713333333333333,0.987059375,0.9095555555555556,watching,pwh-FLNBoE1,2981,3204,119.36,119.24,128.16,8.920000000000002
KUGAEYCU,2985,0.788265625,0.08763333333333333,0.9848343749999999,0.9094388888888889,watching,pwh-FLNBoE1,2981,3204,119.4,119.24,128.16,8.920000000000002
KUGAEYCU,2986,0.785771875,0.08813333333333334,0.982609375,0.9093166666666667,watching,pwh-FLNBoE1,2981,3204,119.44,119.24,128.16,8.920000000000002
KUGAEYCU,2987,0.783278125,0.08862777777777778,0.98038125,0.9092,watching,pwh-FLNBoE1,2981,3204,119.48,119.24,128.16,8.920000000000002
KUGAEYCU,2988,0.78078125,0.08912777777777778,0.97815625,0.9090777777777777,watching,pwh-FLNBoE1,2981,3204,119.52,119.24,128.16,8.920000000000002
KUGAEYCU,2989,0.7782875,0.08962777777777778,0.97593125,0.9089555555555555,watching,pwh-FLNBoE1,2981,3204,119.56,119.24,128.16,8.920000000000002
KUGAEYCU,2990,0.775790625,0.09012777777777778,0.97370625,0.908838888888889,watching,pwh-FLNBoE1,2981,3204,119.6,119.24,128.16,8.920000000000002
KUGAEYCU,2991,0.773296875,0.09062777777777777,0.9714812500000001,0.9087166666666666,watching,pwh-FLNBoE1,2981,3204,119.64,119.24,128.16,8.920000000000002
KUGAEYCU,2992,0.7708,0.09112777777777777,0.9692562499999999,0.9086,watching,pwh-FLNBoE1,2981,3204,119.68,119.24,128.16,8.920000000000002
KUGAEYCU,2993,0.76830625,0.09162777777777777,0.96703125,0.9084777777777778,watching,pwh-FLNBoE1,2981,3204,119.72,119.24,128.16,8.920000000000002
KUGAEYCU,2994,0.7658125,0.09212777777777777,0.96480625,0.9083555555555555,watching,pwh-FLNBoE1,2981,3204,119.76,119.24,128.16,8.920000000000002
KUGAEYCU,2995,0.7633156249999999,0.09262777777777777,0.96258125,0.9082388888888889,watching,pwh-FLNBoE1,2981,3204,119.8,119.24,128.16,8.920000000000002
KUGAEYCU,2996,0.760821875,0.09312777777777778,0.96035625,0.9081166666666667,watching,pwh-FLNBoE1,2981,3204,119.84,119.24,128.16,8.920000000000002
KUGAEYCU,2997,0.7583249999999999,0.09362777777777778,0.958128125,0.908,watching,pwh-FLNBoE1,2981,3204,119.88,119.24,128.16,8.920000000000002
KUGAEYCU,2998,0.7558312500000001,0.09412222222222222,0.9559031250000001,0.9078777777777778,watching,pwh-FLNBoE1,2981,3204,119.92,119.24,128.16,8.920000000000002
KUGAEYCU,2999,0.7533375,0.09462222222222222,0.953678125,0.907761111111111,watching,pwh-FLNBoE1,2981,3204,119.96,119.24,128.16,8.920000000000002
KUGAEYCU,3000,0.750840625,0.09512222222222222,0.9514531249999999,0.9076388888888889,watching,pwh-FLNBoE1,2981,3204,120.0,119.24,128.16,8.920000000000002
KUGAEYCU,3001,0.748346875,0.09562222222222222,0.949228125,0.9075166666666667,watching,pwh-FLNBoE1,2981,3204,120.04,119.24,128.16,8.920000000000002
KUGAEYCU,3002,0.74585,0.09612222222222222,0.947003125,0.9074,watching,pwh-FLNBoE1,2981,3204,120.08,119.24,128.16,8.920000000000002
KUGAEYCU,3003,0.7433562499999999,0.09662222222222222,0.944778125,0.9072777777777777,watching,pwh-FLNBoE1,2981,3204,120.12,119.24,128.16,8.920000000000002
KUGAEYCU,3004,0.7408625,0.09712222222222222,0.9425531250000001,0.9071611111111111,watching,pwh-FLNBoE1,2981,3204,120.16,119.24,128.16,8.920000000000002
KUGAEYCU,3005,0.7383656249999999,0.09762222222222222,0.940328125,0.9070388888888888,watching,pwh-FLNBoE1,2981,3204,120.2,119.24,128.16,8.920000000000002
KUGAEYCU,3006,0.7358718750000001,0.09812222222222222,0.9381031249999999,0.9069222222222223,watching,pwh-FLNBoE1,2981,3204,120.24,119.24,128.16,8.920000000000002
KUGAEYCU,3007,0.733375,0.09862222222222222,0.935878125,0.9067999999999999,watching,pwh-FLNBoE1,2981,3204,120.28,119.24,128.16,8.920000000000002
KUGAEYCU,3008,0.73088125,0.09912222222222221,0.9336499999999999,0.9066777777777778,watching,pwh-FLNBoE1,2981,3204,120.32,119.24,128.16,8.920000000000002
KUGAEYCU,3009,0.728384375,0.09961666666666667,0.931425,0.9065611111111112,watching,pwh-FLNBoE1,2981,3204,120.36,119.24,128.16,8.920000000000002
KUGAEYCU,3010,0.725890625,0.10011666666666667,0.9292,0.9064388888888888,watching,pwh-FLNBoE1,2981,3204,120.4,119.24,128.16,8.920000000000002
KUGAEYCU,3011,0.7233968749999999,0.10061666666666667,0.926975,0.9063222222222223,watching,pwh-FLNBoE1,2981,3204,120.44,119.24,128.16,8.920000000000002
KUGAEYCU,3012,0.7209,0.10111666666666667,0.9247500000000001,0.9062000000000001,watching,pwh-FLNBoE1,2981,3204,120.48,119.24,128.16,8.920000000000002
KUGAEYCU,3013,0.7184062499999999,0.10161666666666667,0.922525,0.9060777777777778,watching,pwh-FLNBoE1,2981,3204,120.52,119.24,128.16,8.920000000000002
KUGAEYCU,3014,0.7159093750000001,0.10211666666666666,0.9202999999999999,0.9059611111111111,watching,pwh-FLNBoE1,2981,3204,120.56,119.24,128.16,8.920000000000002
KUGAEYCU,3015,0.713415625,0.10261666666666666,0.918075,0.9058388888888889,watching,pwh-FLNBoE1,2981,3204,120.6,119.24,128.16,8.920000000000002
KUGAEYCU,3016,0.710921875,0.10311666666666666,0.91585,0.9057222222222222,watching,pwh-FLNBoE1,2981,3204,120.64,119.24,128.16,8.920000000000002
KUGAEYCU,3017,0.708425,0.10361666666666666,0.913625,0.9056000000000001,watching,pwh-FLNBoE1,2981,3204,120.68,119.24,128.16,8.920000000000002
KUGAEYCU,3018,0.70593125,0.10411666666666666,0.9114000000000001,0.9054833333333333,watching,pwh-FLNBoE1,2981,3204,120.72,119.24,128.16,8.920000000000002
KUGAEYCU,3019,0.703434375,0.10461666666666666,0.909171875,0.9053611111111112,watching,pwh-FLNBoE1,2981,3204,120.76,119.24,128.16,8.920000000000002
KUGAEYCU,3020,0.700940625,0.10511666666666666,0.906946875,0.9052388888888889,watching,pwh-FLNBoE1,2981,3204,120.8,119.24,128.16,8.920000000000002
KUGAEYCU,3021,0.69844375,0.10561111111111111,0.9047218750000001,0.9051222222222222,watching,pwh-FLNBoE1,2981,3204,120.84,119.24,128.16,8.920000000000002
KUGAEYCU,3022,0.6959500000000001,0.10611111111111111,0.902496875,0.905,watching,pwh-FLNBoE1,2981,3204,120.88,119.24,128.16,8.920000000000002
KUGAEYCU,3023,0.69345625,0.10661111111111111,0.9002718749999999,0.9048833333333333,watching,pwh-FLNBoE1,2981,3204,120.92,119.24,128.16,8.920000000000002
KUGAEYCU,3024,0.690959375,0.10711111111111112,0.898046875,0.9047611111111111,watching,pwh-FLNBoE1,2981,3204,120.96,119.24,128.16,8.920000000000002
KUGAEYCU,3025,0.688465625,0.10761111111111112,0.895821875,0.9046444444444445,watching,pwh-FLNBoE1,2981,3204,121.0,119.24,128.16,8.920000000000002
KUGAEYCU,3026,0.68596875,0.10811111111111112,0.8935968750000001,0.9045222222222222,watching,pwh-FLNBoE1,2981,3204,121.04,119.24,128.16,8.920000000000002
KUGAEYCU,3027,0.6834749999999999,0.10861111111111112,0.8913718749999999,0.9044,watching,pwh-FLNBoE1,2981,3204,121.08,119.24,128.16,8.920000000000002
KUGAEYCU,3028,0.68098125,0.10911111111111112,0.889146875,0.9042833333333332,watching,pwh-FLNBoE1,2981,3204,121.12,119.24,128.16,8.920000000000002
KUGAEYCU,3029,0.678484375,0.10961111111111112,0.8869187500000001,0.9041611111111111,watching,pwh-FLNBoE1,2981,3204,121.16,119.24,128.16,8.920000000000002
KUGAEYCU,3030,0.6759906250000001,0.11011111111111112,0.88469375,0.9040444444444445,watching,pwh-FLNBoE1,2981,3204,121.2,119.24,128.16,8.920000000000002
KUGAEYCU,3031,0.67349375,0.11061111111111112,0.8824687499999999,0.9039222222222222,watching,pwh-FLNBoE1,2981,3204,121.24,119.24,128.16,8.920000000000002
KUGAEYCU,3032,0.671,0.11110555555555555,0.88024375,0.9037999999999999,watching,pwh-FLNBoE1,2981,3204,121.28,119.24,128.16,8.920000000000002
KUGAEYCU,3033,0.66850625,0.11160555555555554,0.8780187500000001,0.9036833333333334,watching,pwh-FLNBoE1,2981,3204,121.32,119.24,128.16,8.920000000000002
KUGAEYCU,3034,0.666009375,0.11210555555555554,0.87579375,0.903561111111111,watching,pwh-FLNBoE1,2981,3204,121.36,119.24,128.16,8.920000000000002
KUGAEYCU,3035,0.6635156249999999,0.11260555555555554,0.8735687499999999,0.9034444444444445,watching,pwh-FLNBoE1,2981,3204,121.4,119.24,128.16,8.920000000000002
KUGAEYCU,3036,0.66101875,0.11310555555555557,0.87134375,0.9033222222222222,watching,pwh-FLNBoE1,2981,3204,121.44,119.24,128.16,8.920000000000002
KUGAEYCU,3037,0.658525,0.11360555555555557,0.8691187499999999,0.9032055555555556,watching,pwh-FLNBoE1,2981,3204,121.48,119.24,128.16,8.920000000000002
KUGAEYCU,3038,0.656028125,0.11410555555555556,0.86689375,0.9030833333333333,watching,pwh-FLNBoE1,2981,3204,121.52,119.24,128.16,8.920000000000002
KUGAEYCU,3039,0.653534375,0.11460555555555556,0.8646687500000001,0.902961111111111,watching,pwh-FLNBoE1,2981,3204,121.56,119.24,128.16,8.920000000000002
KUGAEYCU,3040,0.651040625,0.11510555555555556,0.862440625,0.9028444444444444,watching,pwh-FLNBoE1,2981,3204,121.6,119.24,128.16,8.920000000000002
KUGAEYCU,3041,0.64854375,0.11560555555555556,0.860215625,0.9027222222222223,watching,pwh-FLNBoE1,2981,3204,121.64,119.24,128.16,8.920000000000002
