video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
YBUCHACU,19,0.6035125,0.10070000000000001,0.83725625,0.9036666666666666,walking,KNIKonp4_40,5,60,0.76,0.2,2.4,2.1999999999999997
YBUCHACU,20,0.609840625,0.10007777777777778,0.843584375,0.9030444444444444,walking,KNIKonp4_40,5,60,0.8,0.2,2.4,2.1999999999999997
YBUCHACU,21,0.61933125,0.09695555555555556,0.8530749999999999,0.8999222222222222,walking,KNIKonp4_40,5,60,0.84,0.2,2.4,2.1999999999999997
YBUCHACU,22,0.6288218750000001,0.09382777777777777,0.862565625,0.8967944444444444,walking,KNIKonp4_40,5,60,0.88,0.2,2.4,2.1999999999999997
YBUCHACU,23,0.6383125,0.09070555555555557,0.87205625,0.8936722222222222,walking,KNIKonp4_40,5,60,0.92,0.2,2.4,2.1999999999999997
YBUCHACU,24,0.647803125,0.08757777777777777,0.8815468750000001,0.8905444444444445,walking,KNIKonp4_40,5,60,0.96,0.2,2.4,2.1999999999999997
YBUCHACU,25,0.65729375,0.08445555555555556,0.8910375,0.8874222222222221,walking,KNIKonp4_40,5,60,1.0,0.2,2.4,2.1999999999999997
YBUCHACU,26,0.6671343750000001,0.08195555555555556,0.900878125,0.8849222222222223,walking,KNIKonp4_40,5,60,1.04,0.2,2.4,2.1999999999999997
YBUCHACU,27,0.676978125,0.07945555555555556,0.9107218749999999,0.8824222222222223,walking,KNIKonp4_40,5,60,1.08,0.2,2.4,2.1999999999999997
YBUCHACU,28,0.68681875,0.0769611111111111,0.9205625,0.8799277777777778,walking,KNIKonp4_40,5,60,1.12,0.2,2.4,2.1999999999999997
YBUCHACU,29,0.6966625,0.07446111111111112,0.9304062500000001,0.8774277777777778,walking,KNIKonp4_40,5,60,1.16,0.2,2.4,2.1999999999999997
YBUCHACU,30,0.706503125,0.07196111111111111,0.940246875,0.8749277777777777,walking,KNIKonp4_40,5,60,1.2,0.2,2.4,2.1999999999999997
YBUCHACU,31,0.7100187499999999,0.07133333333333333,0.9437625000000001,0.8743,walking,KNIKonp4_40,5,60,1.24,0.2,2.4,2.1999999999999997
YBUCHACU,32,0.7135343749999999,0.07071111111111111,0.9472781250000001,0.8736777777777778,walking,KNIKonp4_40,5,60,1.28,0.2,2.4,2.1999999999999997
YBUCHACU,33,0.7170468750000001,0.07008333333333333,0.950790625,0.87305,walking,KNIKonp4_40,5,60,1.32,0.2,2.4,2.1999999999999997
YBUCHACU,34,0.7205625,0.06946111111111111,0.9543062499999999,0.8724277777777778,walking,KNIKonp4_40,5,60,1.36,0.2,2.4,2.1999999999999997
YBUCHACU,35,0.724078125,0.06883333333333333,0.9578218749999999,0.8718,walking,KNIKonp4_40,5,60,1.4,0.2,2.4,2.1999999999999997
YBUCHACU,36,0.725659375,0.06258333333333334,0.9615125000000001,0.8714888888888889,walking,KNIKonp4_40,5,60,1.44,0.2,2.4,2.1999999999999997
YBUCHACU,37,0.7272406250000001,0.05633333333333334,0.965203125,0.8711777777777778,walking,KNIKonp4_40,5,60,1.48,0.2,2.4,2.1999999999999997
YBUCHACU,38,0.7288218750000001,0.05008888888888889,0.96889375,0.8708611111111111,walking,KNIKonp4_40,5,60,1.52,0.2,2.4,2.1999999999999997
YBUCHACU,39,0.730403125,0.043838888888888886,0.972584375,0.87055,walking,KNIKonp4_40,5,60,1.56,0.2,2.4,2.1999999999999997
YBUCHACU,40,0.7319875,0.03758888888888889,0.976275,0.8702388888888889,walking,KNIKonp4_40,5,60,1.6,0.2,2.4,2.1999999999999997
YBUCHACU,41,0.73356875,0.03133888888888889,0.979965625,0.8699277777777777,walking,KNIKonp4_40,5,60,1.64,0.2,2.4,2.1999999999999997
YBUCHACU,42,0.73515,0.02508888888888889,0.9836562499999999,0.8696166666666667,walking,KNIKonp4_40,5,60,1.68,0.2,2.4,2.1999999999999997
YBUCHACU,43,0.73673125,0.018844444444444445,0.9873468750000001,0.8693,walking,KNIKonp4_40,5,60,1.72,0.2,2.4,2.1999999999999997
YBUCHACU,44,0.7383124999999999,0.012594444444444445,0.9910375,0.8689888888888889,walking,KNIKonp4_40,5,60,1.76,0.2,2.4,2.1999999999999997
YBUCHACU,45,0.73989375,0.006344444444444444,0.994728125,0.8686777777777778,walking,KNIKonp4_40,5,60,1.8,0.2,2.4,2.1999999999999997
YBUCHACU,46,0.73579375,0.03654444444444445,0.9916812500000001,0.8770111111111111,walking,KNIKonp4_40,5,60,1.84,0.2,2.4,2.1999999999999997
YBUCHACU,47,0.73169375,0.06675,0.988634375,0.8853388888888888,walking,KNIKonp4_40,5,60,1.88,0.2,2.4,2.1999999999999997
YBUCHACU,48,0.727590625,0.09695000000000001,0.985590625,0.8936722222222222,walking,KNIKonp4_40,5,60,1.92,0.2,2.4,2.1999999999999997
YBUCHACU,49,0.7234906249999999,0.12715555555555558,0.9825437499999999,0.9020055555555555,walking,KNIKonp4_40,5,60,1.96,0.2,2.4,2.1999999999999997
YBUCHACU,50,0.7193906250000001,0.15735555555555555,0.979496875,0.9103388888888888,walking,KNIKonp4_40,5,60,2.0,0.2,2.4,2.1999999999999997
YBUCHACU,51,0.715290625,0.18756111111111112,0.97645,0.9186666666666667,walking,KNIKonp4_40,5,60,2.04,0.2,2.4,2.1999999999999997
YBUCHACU,52,0.711190625,0.21776111111111113,0.9734031249999999,0.927,walking,KNIKonp4_40,5,60,2.08,0.2,2.4,2.1999999999999997
YBUCHACU,53,0.7070875,0.24796666666666667,0.9703593749999999,0.9353333333333335,walking,KNIKonp4_40,5,60,2.12,0.2,2.4,2.1999999999999997
YBUCHACU,54,0.7029875,0.2781666666666667,0.9673125,0.9436666666666668,walking,KNIKonp4_40,5,60,2.16,0.2,2.4,2.1999999999999997
YBUCHACU,55,0.6988875,0.3083722222222222,0.964265625,0.9519944444444445,walking,KNIKonp4_40,5,60,2.2,0.2,2.4,2.1999999999999997
YBUCHACU,56,0.6947875,0.3385722222222222,0.9612187499999999,0.9603277777777778,walking,KNIKonp4_40,5,60,2.24,0.2,2.4,2.1999999999999997
YBUCHACU,57,0.6906875,0.36877777777777776,0.958171875,0.9686611111111112,walking,KNIKonp4_40,5,60,2.28,0.2,2.4,2.1999999999999997
YBUCHACU,58,0.686584375,0.39897777777777776,0.9551281250000001,0.9769944444444445,walking,KNIKonp4_40,5,60,2.32,0.2,2.4,2.1999999999999997
YBUCHACU,59,0.682484375,0.42918333333333336,0.95208125,0.9853222222222222,walking,KNIKonp4_40,5,60,2.36,0.2,2.4,2.1999999999999997
YBUCHACU,650,0.678384375,0.4593833333333333,0.9490343749999999,0.9936555555555556,cheering/chanting,P-03xQHW6b0,650,715,26.0,26.0,28.6,2.6000000000000014
YBUCHACU,650,0.678384375,0.4593833333333333,0.9490343749999999,0.9936555555555556,holding flag,P-03xQHW6b0,650,715,26.0,26.0,28.6,2.6000000000000014
YBUCHACU,651,0.67768125,0.4592277777777778,0.9483312500000001,0.9935,cheering/chanting,P-03xQHW6b0,650,715,26.04,26.0,28.6,2.6000000000000014
YBUCHACU,651,0.67768125,0.4592277777777778,0.9483312500000001,0.9935,holding flag,P-03xQHW6b0,650,715,26.04,26.0,28.6,2.6000000000000014
YBUCHACU,652,0.676978125,0.4590722222222222,0.9476281249999999,0.9933444444444444,cheering/chanting,P-03xQHW6b0,650,715,26.08,26.0,28.6,2.6000000000000014
YBUCHACU,652,0.676978125,0.4590722222222222,0.9476281249999999,0.9933444444444444,holding flag,P-03xQHW6b0,650,715,26.08,26.0,28.6,2.6000000000000014
YBUCHACU,653,0.676275,0.4589166666666667,0.946925,0.9931888888888889,cheering/chanting,P-03xQHW6b0,650,715,26.12,26.0,28.6,2.6000000000000014
YBUCHACU,653,0.676275,0.4589166666666667,0.946925,0.9931888888888889,holding flag,P-03xQHW6b0,650,715,26.12,26.0,28.6,2.6000000000000014
YBUCHACU,654,0.6755718749999999,0.4587611111111111,0.946221875,0.9930333333333334,cheering/chanting,P-03xQHW6b0,650,715,26.16,26.0,28.6,2.6000000000000014
YBUCHACU,654,0.6755718749999999,0.4587611111111111,0.946221875,0.9930333333333334,holding flag,P-03xQHW6b0,650,715,26.16,26.0,28.6,2.6000000000000014
YBUCHACU,655,0.67486875,0.4586,0.94551875,0.9928777777777777,cheering/chanting,P-03xQHW6b0,650,715,26.2,26.0,28.6,2.6000000000000014
YBUCHACU,655,0.67486875,0.4586,0.94551875,0.9928777777777777,holding flag,P-03xQHW6b0,650,715,26.2,26.0,28.6,2.6000000000000014
YBUCHACU,656,0.674165625,0.45844444444444443,0.944815625,0.9927166666666666,cheering/chanting,P-03xQHW6b0,650,715,26.24,26.0,28.6,2.6000000000000014
YBUCHACU,656,0.674165625,0.45844444444444443,0.944815625,0.9927166666666666,holding flag,P-03xQHW6b0,650,715,26.24,26.0,28.6,2.6000000000000014
YBUCHACU,657,0.6734625000000001,0.4582888888888889,0.9441124999999999,0.9925611111111111,cheering/chanting,P-03xQHW6b0,650,715,26.28,26.0,28.6,2.6000000000000014
YBUCHACU,657,0.6734625000000001,0.4582888888888889,0.9441124999999999,0.9925611111111111,holding flag,P-03xQHW6b0,650,715,26.28,26.0,28.6,2.6000000000000014
YBUCHACU,658,0.6727593749999999,0.45813333333333334,0.9434093750000001,0.9924055555555557,cheering/chanting,P-03xQHW6b0,650,715,26.32,26.0,28.6,2.6000000000000014
YBUCHACU,658,0.6727593749999999,0.45813333333333334,0.9434093750000001,0.9924055555555557,holding flag,P-03xQHW6b0,650,715,26.32,26.0,28.6,2.6000000000000014
YBUCHACU,659,0.67205625,0.4579777777777778,0.94270625,0.99225,cheering/chanting,P-03xQHW6b0,650,715,26.36,26.0,28.6,2.6000000000000014
YBUCHACU,659,0.67205625,0.4579777777777778,0.94270625,0.99225,holding flag,P-03xQHW6b0,650,715,26.36,26.0,28.6,2.6000000000000014
YBUCHACU,660,0.671353125,0.45782222222222224,0.9420031249999999,0.9920944444444444,cheering/chanting,P-03xQHW6b0,650,715,26.4,26.0,28.6,2.6000000000000014
YBUCHACU,660,0.671353125,0.45782222222222224,0.9420031249999999,0.9920944444444444,holding flag,P-03xQHW6b0,650,715,26.4,26.0,28.6,2.6000000000000014
YBUCHACU,661,0.67065,0.45766666666666667,0.9413,0.9919388888888889,cheering/chanting,P-03xQHW6b0,650,715,26.44,26.0,28.6,2.6000000000000014
YBUCHACU,661,0.67065,0.45766666666666667,0.9413,0.9919388888888889,holding flag,P-03xQHW6b0,650,715,26.44,26.0,28.6,2.6000000000000014
YBUCHACU,662,0.669946875,0.45751111111111115,0.940596875,0.9917833333333332,cheering/chanting,P-03xQHW6b0,650,715,26.48,26.0,28.6,2.6000000000000014
YBUCHACU,662,0.669946875,0.45751111111111115,0.940596875,0.9917833333333332,holding flag,P-03xQHW6b0,650,715,26.48,26.0,28.6,2.6000000000000014
YBUCHACU,663,0.6692437499999999,0.45735555555555557,0.9398937500000001,0.9916277777777778,cheering/chanting,P-03xQHW6b0,650,715,26.52,26.0,28.6,2.6000000000000014
YBUCHACU,663,0.6692437499999999,0.45735555555555557,0.9398937500000001,0.9916277777777778,holding flag,P-03xQHW6b0,650,715,26.52,26.0,28.6,2.6000000000000014
YBUCHACU,664,0.668540625,0.45720000000000005,0.939190625,0.9914722222222222,cheering/chanting,P-03xQHW6b0,650,715,26.56,26.0,28.6,2.6000000000000014
YBUCHACU,664,0.668540625,0.45720000000000005,0.939190625,0.9914722222222222,holding flag,P-03xQHW6b0,650,715,26.56,26.0,28.6,2.6000000000000014
YBUCHACU,665,0.6678375,0.4570444444444445,0.9384874999999999,0.9913111111111111,cheering/chanting,P-03xQHW6b0,650,715,26.6,26.0,28.6,2.6000000000000014
YBUCHACU,665,0.6678375,0.4570444444444445,0.9384874999999999,0.9913111111111111,holding flag,P-03xQHW6b0,650,715,26.6,26.0,28.6,2.6000000000000014
YBUCHACU,666,0.6671343750000001,0.45688333333333336,0.937784375,0.9911555555555555,cheering/chanting,P-03xQHW6b0,650,715,26.64,26.0,28.6,2.6000000000000014
YBUCHACU,666,0.6671343750000001,0.45688333333333336,0.937784375,0.9911555555555555,holding flag,P-03xQHW6b0,650,715,26.64,26.0,28.6,2.6000000000000014
YBUCHACU,667,0.66643125,0.4567277777777778,0.93708125,0.991,cheering/chanting,P-03xQHW6b0,650,715,26.68,26.0,28.6,2.6000000000000014
YBUCHACU,667,0.66643125,0.4567277777777778,0.93708125,0.991,holding flag,P-03xQHW6b0,650,715,26.68,26.0,28.6,2.6000000000000014
YBUCHACU,668,0.665728125,0.45657222222222227,0.9363781250000001,0.9908444444444444,cheering/chanting,P-03xQHW6b0,650,715,26.72,26.0,28.6,2.6000000000000014
YBUCHACU,668,0.665728125,0.45657222222222227,0.9363781250000001,0.9908444444444444,holding flag,P-03xQHW6b0,650,715,26.72,26.0,28.6,2.6000000000000014
YBUCHACU,669,0.665025,0.4564166666666667,0.935675,0.990688888888889,cheering/chanting,P-03xQHW6b0,650,715,26.76,26.0,28.6,2.6000000000000014
YBUCHACU,669,0.665025,0.4564166666666667,0.935675,0.990688888888889,holding flag,P-03xQHW6b0,650,715,26.76,26.0,28.6,2.6000000000000014
YBUCHACU,670,0.664321875,0.45626111111111106,0.9349718749999999,0.9905333333333333,cheering/chanting,P-03xQHW6b0,650,715,26.8,26.0,28.6,2.6000000000000014
YBUCHACU,670,0.664321875,0.45626111111111106,0.9349718749999999,0.9905333333333333,holding flag,P-03xQHW6b0,650,715,26.8,26.0,28.6,2.6000000000000014
YBUCHACU,671,0.664321875,0.4437611111111111,0.93426875,0.9905333333333333,cheering/chanting,P-03xQHW6b0,650,715,26.84,26.0,28.6,2.6000000000000014
YBUCHACU,671,0.664321875,0.4437611111111111,0.93426875,0.9905333333333333,holding flag,P-03xQHW6b0,650,715,26.84,26.0,28.6,2.6000000000000014
YBUCHACU,672,0.664321875,0.4312666666666667,0.933565625,0.9905333333333333,cheering/chanting,P-03xQHW6b0,650,715,26.88,26.0,28.6,2.6000000000000014
YBUCHACU,672,0.664321875,0.4312666666666667,0.933565625,0.9905333333333333,holding flag,P-03xQHW6b0,650,715,26.88,26.0,28.6,2.6000000000000014
YBUCHACU,673,0.664321875,0.4187666666666667,0.9328625,0.9905333333333333,cheering/chanting,P-03xQHW6b0,650,715,26.92,26.0,28.6,2.6000000000000014
YBUCHACU,673,0.664321875,0.4187666666666667,0.9328625,0.9905333333333333,holding flag,P-03xQHW6b0,650,715,26.92,26.0,28.6,2.6000000000000014
YBUCHACU,674,0.664321875,0.40627222222222226,0.932159375,0.9905333333333333,cheering/chanting,P-03xQHW6b0,650,715,26.96,26.0,28.6,2.6000000000000014
YBUCHACU,674,0.664321875,0.40627222222222226,0.932159375,0.9905333333333333,holding flag,P-03xQHW6b0,650,715,26.96,26.0,28.6,2.6000000000000014
YBUCHACU,675,0.664321875,0.39377222222222225,0.9314562499999999,0.9905333333333333,cheering/chanting,P-03xQHW6b0,650,715,27.0,26.0,28.6,2.6000000000000014
YBUCHACU,675,0.664321875,0.39377222222222225,0.9314562499999999,0.9905333333333333,holding flag,P-03xQHW6b0,650,715,27.0,26.0,28.6,2.6000000000000014
YBUCHACU,676,0.664059375,0.39127222222222224,0.93180625,0.991,cheering/chanting,P-03xQHW6b0,650,715,27.04,26.0,28.6,2.6000000000000014
YBUCHACU,676,0.664059375,0.39127222222222224,0.93180625,0.991,holding flag,P-03xQHW6b0,650,715,27.04,26.0,28.6,2.6000000000000014
YBUCHACU,677,0.66379375,0.38877222222222224,0.932159375,0.9914722222222222,cheering/chanting,P-03xQHW6b0,650,715,27.08,26.0,28.6,2.6000000000000014
YBUCHACU,677,0.66379375,0.38877222222222224,0.932159375,0.9914722222222222,holding flag,P-03xQHW6b0,650,715,27.08,26.0,28.6,2.6000000000000014
YBUCHACU,678,0.66353125,0.3862722222222222,0.9325093750000001,0.9919388888888889,cheering/chanting,P-03xQHW6b0,650,715,27.12,26.0,28.6,2.6000000000000014
YBUCHACU,678,0.66353125,0.3862722222222222,0.9325093750000001,0.9919388888888889,holding flag,P-03xQHW6b0,650,715,27.12,26.0,28.6,2.6000000000000014
YBUCHACU,679,0.6632687500000001,0.3837722222222222,0.9328625,0.9924055555555557,cheering/chanting,P-03xQHW6b0,650,715,27.16,26.0,28.6,2.6000000000000014
YBUCHACU,679,0.6632687500000001,0.3837722222222222,0.9328625,0.9924055555555557,holding flag,P-03xQHW6b0,650,715,27.16,26.0,28.6,2.6000000000000014
YBUCHACU,680,0.663003125,0.38127222222222223,0.9332125,0.9928777777777777,cheering/chanting,P-03xQHW6b0,650,715,27.2,26.0,28.6,2.6000000000000014
YBUCHACU,680,0.663003125,0.38127222222222223,0.9332125,0.9928777777777777,holding flag,P-03xQHW6b0,650,715,27.2,26.0,28.6,2.6000000000000014
YBUCHACU,681,0.662740625,0.37877222222222223,0.933565625,0.9933444444444444,cheering/chanting,P-03xQHW6b0,650,715,27.24,26.0,28.6,2.6000000000000014
YBUCHACU,681,0.662740625,0.37877222222222223,0.933565625,0.9933444444444444,holding flag,P-03xQHW6b0,650,715,27.24,26.0,28.6,2.6000000000000014
YBUCHACU,682,0.662478125,0.37627222222222223,0.9339187499999999,0.9938111111111111,cheering/chanting,P-03xQHW6b0,650,715,27.28,26.0,28.6,2.6000000000000014
YBUCHACU,682,0.662478125,0.37627222222222223,0.9339187499999999,0.9938111111111111,holding flag,P-03xQHW6b0,650,715,27.28,26.0,28.6,2.6000000000000014
YBUCHACU,683,0.6622125,0.37377222222222223,0.93426875,0.9942777777777778,cheering/chanting,P-03xQHW6b0,650,715,27.32,26.0,28.6,2.6000000000000014
YBUCHACU,683,0.6622125,0.37377222222222223,0.93426875,0.9942777777777778,holding flag,P-03xQHW6b0,650,715,27.32,26.0,28.6,2.6000000000000014
YBUCHACU,684,0.66195,0.37127222222222217,0.9346187499999999,0.99475,cheering/chanting,P-03xQHW6b0,650,715,27.36,26.0,28.6,2.6000000000000014
YBUCHACU,684,0.66195,0.37127222222222217,0.9346187499999999,0.99475,holding flag,P-03xQHW6b0,650,715,27.36,26.0,28.6,2.6000000000000014
YBUCHACU,685,0.6616875,0.36877777777777776,0.9349718749999999,0.9952166666666667,cheering/chanting,P-03xQHW6b0,650,715,27.4,26.0,28.6,2.6000000000000014
YBUCHACU,685,0.6616875,0.36877777777777776,0.9349718749999999,0.9952166666666667,holding flag,P-03xQHW6b0,650,715,27.4,26.0,28.6,2.6000000000000014
YBUCHACU,686,0.661421875,0.3662777777777778,0.935325,0.9956833333333334,cheering/chanting,P-03xQHW6b0,650,715,27.44,26.0,28.6,2.6000000000000014
YBUCHACU,686,0.661421875,0.3662777777777778,0.935325,0.9956833333333334,holding flag,P-03xQHW6b0,650,715,27.44,26.0,28.6,2.6000000000000014
YBUCHACU,687,0.661159375,0.3637777777777778,0.935675,0.9961555555555555,cheering/chanting,P-03xQHW6b0,650,715,27.48,26.0,28.6,2.6000000000000014
YBUCHACU,687,0.661159375,0.3637777777777778,0.935675,0.9961555555555555,holding flag,P-03xQHW6b0,650,715,27.48,26.0,28.6,2.6000000000000014
YBUCHACU,688,0.66089375,0.3612777777777778,0.9360250000000001,0.9966222222222222,cheering/chanting,P-03xQHW6b0,650,715,27.52,26.0,28.6,2.6000000000000014
YBUCHACU,688,0.66089375,0.3612777777777778,0.9360250000000001,0.9966222222222222,holding flag,P-03xQHW6b0,650,715,27.52,26.0,28.6,2.6000000000000014
YBUCHACU,689,0.66063125,0.35877777777777775,0.9363781250000001,0.9970888888888889,cheering/chanting,P-03xQHW6b0,650,715,27.56,26.0,28.6,2.6000000000000014
YBUCHACU,689,0.66063125,0.35877777777777775,0.9363781250000001,0.9970888888888889,holding flag,P-03xQHW6b0,650,715,27.56,26.0,28.6,2.6000000000000014
YBUCHACU,690,0.6603687500000001,0.35627777777777775,0.93673125,0.9975555555555555,cheering/chanting,P-03xQHW6b0,650,715,27.6,26.0,28.6,2.6000000000000014
YBUCHACU,690,0.6603687500000001,0.35627777777777775,0.93673125,0.9975555555555555,holding flag,P-03xQHW6b0,650,715,27.6,26.0,28.6,2.6000000000000014
YBUCHACU,691,0.660103125,0.3537777777777778,0.93708125,0.9980277777777778,cheering/chanting,P-03xQHW6b0,650,715,27.64,26.0,28.6,2.6000000000000014
YBUCHACU,691,0.660103125,0.3537777777777778,0.93708125,0.9980277777777778,holding flag,P-03xQHW6b0,650,715,27.64,26.0,28.6,2.6000000000000014
YBUCHACU,692,0.659840625,0.35127777777777774,0.93743125,0.9984944444444446,cheering/chanting,P-03xQHW6b0,650,715,27.68,26.0,28.6,2.6000000000000014
YBUCHACU,692,0.659840625,0.35127777777777774,0.93743125,0.9984944444444446,holding flag,P-03xQHW6b0,650,715,27.68,26.0,28.6,2.6000000000000014
YBUCHACU,693,0.659578125,0.3487777777777778,0.937784375,0.9989611111111111,cheering/chanting,P-03xQHW6b0,650,715,27.72,26.0,28.6,2.6000000000000014
YBUCHACU,693,0.659578125,0.3487777777777778,0.937784375,0.9989611111111111,holding flag,P-03xQHW6b0,650,715,27.72,26.0,28.6,2.6000000000000014
YBUCHACU,694,0.6593125,0.3462777777777778,0.938134375,0.9994333333333333,cheering/chanting,P-03xQHW6b0,650,715,27.76,26.0,28.6,2.6000000000000014
YBUCHACU,694,0.6593125,0.3462777777777778,0.938134375,0.9994333333333333,holding flag,P-03xQHW6b0,650,715,27.76,26.0,28.6,2.6000000000000014
YBUCHACU,695,0.6590499999999999,0.3437777777777778,0.9384874999999999,0.9999,cheering/chanting,P-03xQHW6b0,650,715,27.8,26.0,28.6,2.6000000000000014
YBUCHACU,695,0.6590499999999999,0.3437777777777778,0.9384874999999999,0.9999,holding flag,P-03xQHW6b0,650,715,27.8,26.0,28.6,2.6000000000000014
YBUCHACU,696,0.66268125,0.3408611111111111,0.94211875,0.9969833333333333,cheering/chanting,P-03xQHW6b0,650,715,27.84,26.0,28.6,2.6000000000000014
YBUCHACU,696,0.66268125,0.3408611111111111,0.94211875,0.9969833333333333,holding flag,P-03xQHW6b0,650,715,27.84,26.0,28.6,2.6000000000000014
YBUCHACU,697,0.666315625,0.33794444444444444,0.9457531250000001,0.9940666666666667,cheering/chanting,P-03xQHW6b0,650,715,27.88,26.0,28.6,2.6000000000000014
YBUCHACU,697,0.666315625,0.33794444444444444,0.9457531250000001,0.9940666666666667,holding flag,P-03xQHW6b0,650,715,27.88,26.0,28.6,2.6000000000000014
YBUCHACU,698,0.669946875,0.33502777777777776,0.949384375,0.9911500000000001,cheering/chanting,P-03xQHW6b0,650,715,27.92,26.0,28.6,2.6000000000000014
YBUCHACU,698,0.669946875,0.33502777777777776,0.949384375,0.9911500000000001,holding flag,P-03xQHW6b0,650,715,27.92,26.0,28.6,2.6000000000000014
YBUCHACU,699,0.6735781249999999,0.33211666666666667,0.9530156249999999,0.9882388888888889,cheering/chanting,P-03xQHW6b0,650,715,27.96,26.0,28.6,2.6000000000000014
YBUCHACU,699,0.6735781249999999,0.33211666666666667,0.9530156249999999,0.9882388888888889,holding flag,P-03xQHW6b0,650,715,27.96,26.0,28.6,2.6000000000000014
YBUCHACU,700,0.677209375,0.3292,0.956646875,0.9853222222222222,cheering/chanting,P-03xQHW6b0,650,715,28.0,26.0,28.6,2.6000000000000014
YBUCHACU,700,0.677209375,0.3292,0.956646875,0.9853222222222222,holding flag,P-03xQHW6b0,650,715,28.0,26.0,28.6,2.6000000000000014
YBUCHACU,701,0.68084375,0.32628333333333337,0.9602812500000001,0.9824055555555555,cheering/chanting,P-03xQHW6b0,650,715,28.04,26.0,28.6,2.6000000000000014
YBUCHACU,701,0.68084375,0.32628333333333337,0.9602812500000001,0.9824055555555555,holding flag,P-03xQHW6b0,650,715,28.04,26.0,28.6,2.6000000000000014
YBUCHACU,702,0.6844750000000001,0.3233666666666667,0.9639125,0.9794888888888889,cheering/chanting,P-03xQHW6b0,650,715,28.08,26.0,28.6,2.6000000000000014
YBUCHACU,702,0.6844750000000001,0.3233666666666667,0.9639125,0.9794888888888889,holding flag,P-03xQHW6b0,650,715,28.08,26.0,28.6,2.6000000000000014
YBUCHACU,703,0.6881062499999999,0.32045,0.9675437499999999,0.9765722222222222,cheering/chanting,P-03xQHW6b0,650,715,28.12,26.0,28.6,2.6000000000000014
YBUCHACU,703,0.6881062499999999,0.32045,0.9675437499999999,0.9765722222222222,holding flag,P-03xQHW6b0,650,715,28.12,26.0,28.6,2.6000000000000014
YBUCHACU,704,0.6917375,0.31753333333333333,0.971175,0.9736555555555556,cheering/chanting,P-03xQHW6b0,650,715,28.16,26.0,28.6,2.6000000000000014
YBUCHACU,704,0.6917375,0.31753333333333333,0.971175,0.9736555555555556,holding flag,P-03xQHW6b0,650,715,28.16,26.0,28.6,2.6000000000000014
YBUCHACU,705,0.695371875,0.31461666666666666,0.9748093750000001,0.9707388888888889,cheering/chanting,P-03xQHW6b0,650,715,28.2,26.0,28.6,2.6000000000000014
YBUCHACU,705,0.695371875,0.31461666666666666,0.9748093750000001,0.9707388888888889,holding flag,P-03xQHW6b0,650,715,28.2,26.0,28.6,2.6000000000000014
YBUCHACU,706,0.6990031250000001,0.31170000000000003,0.978440625,0.9678222222222223,cheering/chanting,P-03xQHW6b0,650,715,28.24,26.0,28.6,2.6000000000000014
