video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
XITOVXVK,3971,0.7547312500000001,0.3507166666666667,0.8025437500000001,0.5482166666666667,parading,UcMqsmdCFQ0,3915,3975,158.84,156.6,159.0,2.4000000000000057
XITOVXVK,3972,0.7388625,0.34428333333333333,0.78526875,0.5467833333333334,parading,UcMqsmdCFQ0,3915,3975,158.88,156.6,159.0,2.4000000000000057
XITOVXVK,3973,0.722990625,0.3378555555555556,0.767990625,0.5453555555555556,parading,UcMqsmdCFQ0,3915,3975,158.92,156.6,159.0,2.4000000000000057
XITOVXVK,3974,0.707121875,0.33142777777777777,0.750715625,0.5439277777777778,parading,UcMqsmdCFQ0,3915,3975,158.96,156.6,159.0,2.4000000000000057
XITOVXVK,3915,0.6912499999999999,0.325,0.7334375,0.5425,walking,UiOerCTvPR0,3915,3975,156.6,156.6,159.0,2.4000000000000057
XITOVXVK,3916,0.6884375,0.3125,0.7306250000000001,0.53,walking,UiOerCTvPR0,3915,3975,156.64,156.6,159.0,2.4000000000000057
XITOVXVK,3917,0.68636875,0.3136777777777778,0.7291375,0.5319833333333334,walking,UiOerCTvPR0,3915,3975,156.68,156.6,159.0,2.4000000000000057
XITOVXVK,3918,0.6843,0.31485555555555556,0.727646875,0.5339722222222222,walking,UiOerCTvPR0,3915,3975,156.72,156.6,159.0,2.4000000000000057
XITOVXVK,3919,0.682234375,0.31602777777777774,0.726159375,0.5359555555555555,walking,UiOerCTvPR0,3915,3975,156.76,156.6,159.0,2.4000000000000057
XITOVXVK,3920,0.680165625,0.3172055555555556,0.72466875,0.5379388888888889,walking,UiOerCTvPR0,3915,3975,156.8,156.6,159.0,2.4000000000000057
XITOVXVK,3921,0.678096875,0.3183833333333333,0.72318125,0.5399277777777778,walking,UiOerCTvPR0,3915,3975,156.84,156.6,159.0,2.4000000000000057
XITOVXVK,3922,0.676028125,0.31956111111111113,0.721690625,0.5419111111111111,walking,UiOerCTvPR0,3915,3975,156.88,156.6,159.0,2.4000000000000057
XITOVXVK,3923,0.6739625,0.3207333333333333,0.720203125,0.5438944444444445,walking,UiOerCTvPR0,3915,3975,156.92,156.6,159.0,2.4000000000000057
XITOVXVK,3924,0.67189375,0.32191111111111115,0.7187125,0.5458833333333334,walking,UiOerCTvPR0,3915,3975,156.96,156.6,159.0,2.4000000000000057
XITOVXVK,3925,0.669825,0.32308888888888887,0.717225,0.5478666666666666,walking,UiOerCTvPR0,3915,3975,157.0,156.6,159.0,2.4000000000000057
XITOVXVK,3926,0.6677562499999999,0.3242666666666667,0.715734375,0.5498555555555555,walking,UiOerCTvPR0,3915,3975,157.04,156.6,159.0,2.4000000000000057
XITOVXVK,3927,0.665690625,0.3254388888888889,0.714246875,0.5518388888888889,walking,UiOerCTvPR0,3915,3975,157.08,156.6,159.0,2.4000000000000057
XITOVXVK,3928,0.663621875,0.32661666666666667,0.71275625,0.5538222222222222,walking,UiOerCTvPR0,3915,3975,157.12,156.6,159.0,2.4000000000000057
XITOVXVK,3929,0.661553125,0.32779444444444444,0.71126875,0.5558111111111111,walking,UiOerCTvPR0,3915,3975,157.16,156.6,159.0,2.4000000000000057
XITOVXVK,3930,0.659484375,0.3289722222222222,0.7097781249999999,0.5577944444444445,walking,UiOerCTvPR0,3915,3975,157.2,156.6,159.0,2.4000000000000057
XITOVXVK,3931,0.6574187499999999,0.33014444444444446,0.708290625,0.5597777777777778,walking,UiOerCTvPR0,3915,3975,157.24,156.6,159.0,2.4000000000000057
XITOVXVK,3932,0.65535,0.3313222222222222,0.7068,0.5617666666666666,walking,UiOerCTvPR0,3915,3975,157.28,156.6,159.0,2.4000000000000057
XITOVXVK,3933,0.65328125,0.3325,0.7053125,0.56375,walking,UiOerCTvPR0,3915,3975,157.32,156.6,159.0,2.4000000000000057
XITOVXVK,3934,0.650715625,0.3310277777777778,0.703328125,0.5630888888888889,walking,UiOerCTvPR0,3915,3975,157.36,156.6,159.0,2.4000000000000057
XITOVXVK,3935,0.648153125,0.3295611111111111,0.701340625,0.5624277777777777,walking,UiOerCTvPR0,3915,3975,157.4,156.6,159.0,2.4000000000000057
XITOVXVK,3936,0.6455875,0.3280888888888889,0.69935625,0.5617666666666666,walking,UiOerCTvPR0,3915,3975,157.44,156.6,159.0,2.4000000000000057
XITOVXVK,3937,0.643025,0.32661666666666667,0.697371875,0.5611055555555555,walking,UiOerCTvPR0,3915,3975,157.48,156.6,159.0,2.4000000000000057
XITOVXVK,3938,0.640459375,0.32514444444444446,0.6953875,0.5604388888888889,walking,UiOerCTvPR0,3915,3975,157.52,156.6,159.0,2.4000000000000057
XITOVXVK,3939,0.63789375,0.3236777777777778,0.6934,0.5597777777777778,walking,UiOerCTvPR0,3915,3975,157.56,156.6,159.0,2.4000000000000057
XITOVXVK,3940,0.63533125,0.3222055555555556,0.691415625,0.5591166666666667,walking,UiOerCTvPR0,3915,3975,157.6,156.6,159.0,2.4000000000000057
XITOVXVK,3941,0.632765625,0.3207333333333333,0.6894312499999999,0.5584555555555556,walking,UiOerCTvPR0,3915,3975,157.64,156.6,159.0,2.4000000000000057
XITOVXVK,3942,0.630203125,0.3192666666666667,0.68744375,0.5577944444444445,walking,UiOerCTvPR0,3915,3975,157.68,156.6,159.0,2.4000000000000057
XITOVXVK,3943,0.6276375,0.31779444444444443,0.685459375,0.5571333333333334,walking,UiOerCTvPR0,3915,3975,157.72,156.6,159.0,2.4000000000000057
XITOVXVK,3944,0.625075,0.3163222222222222,0.6834749999999999,0.5564722222222223,walking,UiOerCTvPR0,3915,3975,157.76,156.6,159.0,2.4000000000000057
XITOVXVK,3945,0.622509375,0.31485555555555556,0.6814875,0.5558111111111111,walking,UiOerCTvPR0,3915,3975,157.8,156.6,159.0,2.4000000000000057
XITOVXVK,3946,0.61994375,0.31338333333333335,0.679503125,0.5551444444444444,walking,UiOerCTvPR0,3915,3975,157.84,156.6,159.0,2.4000000000000057
XITOVXVK,3947,0.61738125,0.3119111111111111,0.6775187500000001,0.5544833333333333,walking,UiOerCTvPR0,3915,3975,157.88,156.6,159.0,2.4000000000000057
XITOVXVK,3948,0.6148156250000001,0.3104388888888889,0.675534375,0.5538222222222222,walking,UiOerCTvPR0,3915,3975,157.92,156.6,159.0,2.4000000000000057
XITOVXVK,3949,0.612253125,0.30897222222222226,0.673546875,0.5531611111111111,walking,UiOerCTvPR0,3915,3975,157.96,156.6,159.0,2.4000000000000057
XITOVXVK,3950,0.6096874999999999,0.3075,0.6715625000000001,0.5525,walking,UiOerCTvPR0,3915,3975,158.0,156.6,159.0,2.4000000000000057
XITOVXVK,3951,0.609334375,0.30625,0.6712125,0.55125,walking,UiOerCTvPR0,3915,3975,158.04,156.6,159.0,2.4000000000000057
XITOVXVK,3952,0.608984375,0.305,0.670859375,0.55,walking,UiOerCTvPR0,3915,3975,158.08,156.6,159.0,2.4000000000000057
XITOVXVK,3953,0.60863125,0.30374999999999996,0.6705062500000001,0.5487500000000001,walking,UiOerCTvPR0,3915,3975,158.12,156.6,159.0,2.4000000000000057
XITOVXVK,3954,0.60828125,0.3025,0.67015625,0.5475,walking,UiOerCTvPR0,3915,3975,158.16,156.6,159.0,2.4000000000000057
XITOVXVK,3955,0.60793125,0.30125,0.6698062499999999,0.54625,walking,UiOerCTvPR0,3915,3975,158.2,156.6,159.0,2.4000000000000057
XITOVXVK,3956,0.6075781250000001,0.3,0.669453125,0.5449999999999999,walking,UiOerCTvPR0,3915,3975,158.24,156.6,159.0,2.4000000000000057
XITOVXVK,3957,0.607225,0.29875,0.6691,0.54375,walking,UiOerCTvPR0,3915,3975,158.28,156.6,159.0,2.4000000000000057
XITOVXVK,3958,0.6068749999999999,0.2975,0.66875,0.5425,walking,UiOerCTvPR0,3915,3975,158.32,156.6,159.0,2.4000000000000057
XITOVXVK,3959,0.605046875,0.30050000000000004,0.666921875,0.54625,walking,UiOerCTvPR0,3915,3975,158.36,156.6,159.0,2.4000000000000057
XITOVXVK,3960,0.60321875,0.3035,0.66509375,0.55,walking,UiOerCTvPR0,3915,3975,158.4,156.6,159.0,2.4000000000000057
XITOVXVK,3961,0.601390625,0.3065,0.663265625,0.55375,walking,UiOerCTvPR0,3915,3975,158.44,156.6,159.0,2.4000000000000057
XITOVXVK,3962,0.5995625,0.3095,0.6614375,0.5575,walking,UiOerCTvPR0,3915,3975,158.48,156.6,159.0,2.4000000000000057
XITOVXVK,3963,0.597734375,0.3125,0.6596093749999999,0.56125,walking,UiOerCTvPR0,3915,3975,158.52,156.6,159.0,2.4000000000000057
XITOVXVK,3964,0.59590625,0.3155,0.65778125,0.5650000000000001,walking,UiOerCTvPR0,3915,3975,158.56,156.6,159.0,2.4000000000000057
XITOVXVK,3965,0.594078125,0.3185,0.655953125,0.56875,walking,UiOerCTvPR0,3915,3975,158.6,156.6,159.0,2.4000000000000057
XITOVXVK,3966,0.59225,0.3215,0.654125,0.5725,walking,UiOerCTvPR0,3915,3975,158.64,156.6,159.0,2.4000000000000057
XITOVXVK,3967,0.590421875,0.32449999999999996,0.652296875,0.5762499999999999,walking,UiOerCTvPR0,3915,3975,158.68,156.6,159.0,2.4000000000000057
XITOVXVK,3968,0.58859375,0.3275,0.65046875,0.5800000000000001,walking,UiOerCTvPR0,3915,3975,158.72,156.6,159.0,2.4000000000000057
XITOVXVK,3969,0.53776875,0.3182166666666667,0.60145,0.5971444444444445,walking,UiOerCTvPR0,3915,3975,158.76,156.6,159.0,2.4000000000000057
XITOVXVK,3970,0.486940625,0.3089277777777778,0.552434375,0.6142833333333333,walking,UiOerCTvPR0,3915,3975,158.8,156.6,159.0,2.4000000000000057
XITOVXVK,3971,0.43611562499999995,0.29964444444444444,0.5034156249999999,0.6314277777777778,walking,UiOerCTvPR0,3915,3975,158.84,156.6,159.0,2.4000000000000057
XITOVXVK,3972,0.385290625,0.2903555555555556,0.45439687500000003,0.6485722222222222,walking,UiOerCTvPR0,3915,3975,158.88,156.6,159.0,2.4000000000000057
XITOVXVK,3973,0.334465625,0.2810722222222222,0.40537812500000003,0.6657166666666666,walking,UiOerCTvPR0,3915,3975,158.92,156.6,159.0,2.4000000000000057
XITOVXVK,3974,0.2836375,0.2717833333333333,0.3563625,0.6828555555555555,walking,UiOerCTvPR0,3915,3975,158.96,156.6,159.0,2.4000000000000057
XITOVXVK,265,0.2328125,0.2625,0.30734374999999997,0.7,walking,VEZxJQHXt-0,265,438,10.6,10.6,17.52,6.92
XITOVXVK,266,0.24265625000000002,0.2675,0.3171875,0.7050000000000001,walking,VEZxJQHXt-0,265,438,10.64,10.6,17.52,6.92
XITOVXVK,267,0.24647187499999998,0.26964444444444446,0.321003125,0.7071444444444445,walking,VEZxJQHXt-0,265,438,10.68,10.6,17.52,6.92
XITOVXVK,268,0.250290625,0.2717833333333333,0.324821875,0.7092833333333334,walking,VEZxJQHXt-0,265,438,10.72,10.6,17.52,6.92
XITOVXVK,269,0.25410625,0.27392777777777777,0.3286375,0.7114277777777777,walking,VEZxJQHXt-0,265,438,10.76,10.6,17.52,6.92
XITOVXVK,270,0.257925,0.2760722222222222,0.33245625,0.7135722222222223,walking,VEZxJQHXt-0,265,438,10.8,10.6,17.52,6.92
XITOVXVK,271,0.261740625,0.27821666666666667,0.336271875,0.7157166666666667,walking,VEZxJQHXt-0,265,438,10.84,10.6,17.52,6.92
XITOVXVK,272,0.265559375,0.2803555555555555,0.340090625,0.7178555555555556,walking,VEZxJQHXt-0,265,438,10.88,10.6,17.52,6.92
XITOVXVK,273,0.26937500000000003,0.28250000000000003,0.34390624999999997,0.72,walking,VEZxJQHXt-0,265,438,10.92,10.6,17.52,6.92
XITOVXVK,274,0.27202187499999997,0.28279444444444446,0.346553125,0.7227944444444445,walking,VEZxJQHXt-0,265,438,10.96,10.6,17.52,6.92
XITOVXVK,275,0.27466875,0.2830888888888889,0.3492,0.7255888888888888,walking,VEZxJQHXt-0,265,438,11.0,10.6,17.52,6.92
XITOVXVK,276,0.277315625,0.2833833333333333,0.351846875,0.7283833333333334,walking,VEZxJQHXt-0,265,438,11.04,10.6,17.52,6.92
XITOVXVK,277,0.2799625,0.28367777777777775,0.35449375,0.7311777777777777,walking,VEZxJQHXt-0,265,438,11.08,10.6,17.52,6.92
XITOVXVK,278,0.282609375,0.28397222222222224,0.357140625,0.7339722222222222,walking,VEZxJQHXt-0,265,438,11.12,10.6,17.52,6.92
XITOVXVK,279,0.28525625,0.28426666666666667,0.35978750000000004,0.7367666666666667,walking,VEZxJQHXt-0,265,438,11.16,10.6,17.52,6.92
XITOVXVK,280,0.28790312500000004,0.2845611111111111,0.362434375,0.7395611111111111,walking,VEZxJQHXt-0,265,438,11.2,10.6,17.52,6.92
XITOVXVK,281,0.29055,0.2848555555555556,0.36508124999999997,0.7423555555555555,walking,VEZxJQHXt-0,265,438,11.24,10.6,17.52,6.92
XITOVXVK,282,0.2932,0.2851444444444444,0.36773125,0.7451444444444445,walking,VEZxJQHXt-0,265,438,11.28,10.6,17.52,6.92
XITOVXVK,283,0.295846875,0.28543888888888885,0.370378125,0.7479388888888888,walking,VEZxJQHXt-0,265,438,11.32,10.6,17.52,6.92
XITOVXVK,284,0.29849375,0.28573333333333334,0.373025,0.7507333333333334,walking,VEZxJQHXt-0,265,438,11.36,10.6,17.52,6.92
XITOVXVK,285,0.301140625,0.28602777777777777,0.375671875,0.7535277777777777,walking,VEZxJQHXt-0,265,438,11.4,10.6,17.52,6.92
XITOVXVK,286,0.3037875,0.2863222222222222,0.37831875,0.7563222222222222,walking,VEZxJQHXt-0,265,438,11.44,10.6,17.52,6.92
XITOVXVK,287,0.306434375,0.2866166666666667,0.38096562500000003,0.7591166666666667,walking,VEZxJQHXt-0,265,438,11.48,10.6,17.52,6.92
XITOVXVK,288,0.30908125000000003,0.2869111111111111,0.3836125,0.7619111111111111,walking,VEZxJQHXt-0,265,438,11.52,10.6,17.52,6.92
XITOVXVK,289,0.311728125,0.28720555555555555,0.38625937499999996,0.7647055555555555,walking,VEZxJQHXt-0,265,438,11.56,10.6,17.52,6.92
XITOVXVK,290,0.31437499999999996,0.2875,0.38890625,0.7675000000000001,walking,VEZxJQHXt-0,265,438,11.6,10.6,17.52,6.92
XITOVXVK,291,0.312209375,0.2846722222222222,0.38855625,0.7695777777777778,walking,VEZxJQHXt-0,265,438,11.64,10.6,17.52,6.92
XITOVXVK,292,0.31004062499999996,0.2818388888888889,0.388203125,0.7716611111111111,walking,VEZxJQHXt-0,265,438,11.68,10.6,17.52,6.92
XITOVXVK,293,0.307875,0.2790111111111111,0.38785,0.7737388888888889,walking,VEZxJQHXt-0,265,438,11.72,10.6,17.52,6.92
XITOVXVK,294,0.30570624999999996,0.27618333333333334,0.3875,0.7758166666666666,walking,VEZxJQHXt-0,265,438,11.76,10.6,17.52,6.92
XITOVXVK,295,0.303540625,0.2733555555555556,0.38715,0.7778999999999999,walking,VEZxJQHXt-0,265,438,11.8,10.6,17.52,6.92
XITOVXVK,296,0.301375,0.2705222222222222,0.38679687500000004,0.7799777777777777,walking,VEZxJQHXt-0,265,438,11.84,10.6,17.52,6.92
XITOVXVK,297,0.29920625,0.26769444444444446,0.38644687499999997,0.7820555555555556,walking,VEZxJQHXt-0,265,438,11.88,10.6,17.52,6.92
XITOVXVK,298,0.297040625,0.2648666666666667,0.38609375,0.7841388888888889,walking,VEZxJQHXt-0,265,438,11.92,10.6,17.52,6.92
XITOVXVK,299,0.294871875,0.26203333333333334,0.38574375,0.7862166666666667,walking,VEZxJQHXt-0,265,438,11.96,10.6,17.52,6.92
XITOVXVK,300,0.29270625,0.2592055555555555,0.385390625,0.7883,walking,VEZxJQHXt-0,265,438,12.0,10.6,17.52,6.92
XITOVXVK,301,0.290540625,0.2563777777777778,0.38503750000000003,0.7903777777777777,walking,VEZxJQHXt-0,265,438,12.04,10.6,17.52,6.92
XITOVXVK,302,0.288371875,0.25354444444444446,0.38468749999999996,0.7924555555555556,walking,VEZxJQHXt-0,265,438,12.08,10.6,17.52,6.92
XITOVXVK,303,0.28620625,0.25071666666666664,0.3843375,0.7945388888888889,walking,VEZxJQHXt-0,265,438,12.12,10.6,17.52,6.92
XITOVXVK,304,0.2840375,0.24788888888888888,0.383984375,0.7966166666666666,walking,VEZxJQHXt-0,265,438,12.16,10.6,17.52,6.92
XITOVXVK,305,0.281871875,0.24505555555555555,0.38363125,0.7986944444444444,walking,VEZxJQHXt-0,265,438,12.2,10.6,17.52,6.92
XITOVXVK,306,0.27970625,0.24222777777777776,0.38328125,0.8007777777777777,walking,VEZxJQHXt-0,265,438,12.24,10.6,17.52,6.92
XITOVXVK,307,0.2775375,0.2394,0.38293125,0.8028555555555557,walking,VEZxJQHXt-0,265,438,12.28,10.6,17.52,6.92
XITOVXVK,308,0.275371875,0.2365722222222222,0.382578125,0.8049333333333334,walking,VEZxJQHXt-0,265,438,12.32,10.6,17.52,6.92
XITOVXVK,309,0.273203125,0.23373888888888888,0.382225,0.8070166666666667,walking,VEZxJQHXt-0,265,438,12.36,10.6,17.52,6.92
XITOVXVK,310,0.2710375,0.23091111111111112,0.381875,0.8090944444444444,walking,VEZxJQHXt-0,265,438,12.4,10.6,17.52,6.92
XITOVXVK,311,0.26824375,0.23447777777777778,0.37858437500000003,0.8132833333333332,walking,VEZxJQHXt-0,265,438,12.44,10.6,17.52,6.92
XITOVXVK,312,0.26544687499999997,0.23804444444444445,0.375296875,0.8174722222222223,walking,VEZxJQHXt-0,265,438,12.48,10.6,17.52,6.92
XITOVXVK,313,0.26265312500000004,0.24160555555555555,0.37200625,0.8216611111111111,walking,VEZxJQHXt-0,265,438,12.52,10.6,17.52,6.92
XITOVXVK,314,0.259859375,0.24517222222222224,0.368715625,0.82585,walking,VEZxJQHXt-0,265,438,12.56,10.6,17.52,6.92
XITOVXVK,315,0.25706562499999996,0.2487388888888889,0.365428125,0.830038888888889,walking,VEZxJQHXt-0,265,438,12.6,10.6,17.52,6.92
XITOVXVK,316,0.25426875,0.25230555555555556,0.3621375,0.8342277777777778,walking,VEZxJQHXt-0,265,438,12.64,10.6,17.52,6.92
XITOVXVK,317,0.251475,0.25586666666666663,0.358846875,0.8384166666666666,walking,VEZxJQHXt-0,265,438,12.68,10.6,17.52,6.92
XITOVXVK,318,0.24868125000000002,0.25943333333333335,0.355559375,0.8426055555555556,walking,VEZxJQHXt-0,265,438,12.72,10.6,17.52,6.92
XITOVXVK,319,0.24588437500000002,0.263,0.35226875,0.8467944444444444,walking,VEZxJQHXt-0,265,438,12.76,10.6,17.52,6.92
XITOVXVK,320,0.243090625,0.2665666666666667,0.34898125,0.8509833333333333,walking,VEZxJQHXt-0,265,438,12.8,10.6,17.52,6.92
XITOVXVK,321,0.240296875,0.27013333333333334,0.345690625,0.8551722222222223,walking,VEZxJQHXt-0,265,438,12.84,10.6,17.52,6.92
XITOVXVK,322,0.237503125,0.27369444444444446,0.3424,0.8593611111111111,walking,VEZxJQHXt-0,265,438,12.88,10.6,17.52,6.92
XITOVXVK,323,0.23470624999999998,0.27726111111111107,0.33911250000000004,0.8635499999999999,walking,VEZxJQHXt-0,265,438,12.92,10.6,17.52,6.92
XITOVXVK,324,0.23191250000000002,0.2808277777777778,0.335821875,0.867738888888889,walking,VEZxJQHXt-0,265,438,12.96,10.6,17.52,6.92
XITOVXVK,325,0.230903125,0.27645555555555557,0.33842500000000003,0.871611111111111,walking,VEZxJQHXt-0,265,438,13.0,10.6,17.52,6.92
XITOVXVK,326,0.22989375,0.27208333333333334,0.341028125,0.8754833333333333,walking,VEZxJQHXt-0,265,438,13.04,10.6,17.52,6.92
XITOVXVK,327,0.22888437499999997,0.26771666666666666,0.34363125,0.8793555555555556,walking,VEZxJQHXt-0,265,438,13.08,10.6,17.52,6.92
XITOVXVK,328,0.227875,0.26334444444444444,0.346234375,0.8832222222222221,walking,VEZxJQHXt-0,265,438,13.12,10.6,17.52,6.92
XITOVXVK,329,0.22686875,0.2589722222222222,0.3488375,0.8870944444444444,walking,VEZxJQHXt-0,265,438,13.16,10.6,17.52,6.92
XITOVXVK,330,0.22585937500000003,0.2546,0.351440625,0.8909666666666667,walking,VEZxJQHXt-0,265,438,13.2,10.6,17.52,6.92
XITOVXVK,331,0.22485,0.25023333333333336,0.35404375,0.8948388888888889,walking,VEZxJQHXt-0,265,438,13.24,10.6,17.52,6.92
XITOVXVK,332,0.22384062500000002,0.2458611111111111,0.356646875,0.8987111111111111,walking,VEZxJQHXt-0,265,438,13.28,10.6,17.52,6.92
XITOVXVK,333,0.22283124999999998,0.24148888888888892,0.35924999999999996,0.9025777777777778,walking,VEZxJQHXt-0,265,438,13.32,10.6,17.52,6.92
XITOVXVK,334,0.221821875,0.23711666666666664,0.361853125,0.90645,walking,VEZxJQHXt-0,265,438,13.36,10.6,17.52,6.92
XITOVXVK,335,0.2208125,0.23274444444444445,0.36445625000000004,0.9103222222222223,walking,VEZxJQHXt-0,265,438,13.4,10.6,17.52,6.92
XITOVXVK,336,0.21980312500000002,0.22837777777777776,0.367059375,0.9141944444444445,walking,VEZxJQHXt-0,265,438,13.44,10.6,17.52,6.92
XITOVXVK,337,0.21879374999999998,0.22400555555555554,0.3696625,0.9180666666666667,walking,VEZxJQHXt-0,265,438,13.48,10.6,17.52,6.92
XITOVXVK,338,0.21778749999999997,0.21963333333333332,0.372265625,0.921938888888889,walking,VEZxJQHXt-0,265,438,13.52,10.6,17.52,6.92
XITOVXVK,339,0.216778125,0.2152611111111111,0.37486875,0.925811111111111,walking,VEZxJQHXt-0,265,438,13.56,10.6,17.52,6.92
XITOVXVK,340,0.21576875,0.21089444444444444,0.377471875,0.9296777777777778,walking,VEZxJQHXt-0,265,438,13.6,10.6,17.52,6.92
XITOVXVK,341,0.214759375,0.20652222222222222,0.380075,0.9335499999999999,walking,VEZxJQHXt-0,265,438,13.64,10.6,17.52,6.92
XITOVXVK,342,0.21375000000000002,0.20215,0.382678125,0.9374222222222222,walking,VEZxJQHXt-0,265,438,13.68,10.6,17.52,6.92
XITOVXVK,343,0.214009375,0.21309999999999998,0.384753125,0.9532833333333334,walking,VEZxJQHXt-0,265,438,13.72,10.6,17.52,6.92
XITOVXVK,344,0.21427187499999997,0.22405,0.38683125,0.9691388888888889,walking,VEZxJQHXt-0,265,438,13.76,10.6,17.52,6.92
XITOVXVK,345,0.21453125,0.235,0.38890625,0.9850000000000001,walking,VEZxJQHXt-0,265,438,13.8,10.6,17.52,6.92
XITOVXVK,346,0.21453125,0.235,0.38890625,0.9850000000000001,walking,VEZxJQHXt-0,265,438,13.84,10.6,17.52,6.92
XITOVXVK,347,0.21453125,0.235,0.38890625,0.9850000000000001,walking,VEZxJQHXt-0,265,438,13.88,10.6,17.52,6.92
XITOVXVK,348,0.21453125,0.235,0.38890625,0.9850000000000001,walking,VEZxJQHXt-0,265,438,13.92,10.6,17.52,6.92
XITOVXVK,349,0.21453125,0.235,0.38890625,0.9850000000000001,walking,VEZxJQHXt-0,265,438,13.96,10.6,17.52,6.92
XITOVXVK,350,0.21453125,0.235,0.38890625,0.9850000000000001,walking,VEZxJQHXt-0,265,438,14.0,10.6,17.52,6.92
XITOVXVK,351,0.21453125,0.235,0.38890625,0.9850000000000001,walking,VEZxJQHXt-0,265,438,14.04,10.6,17.52,6.92
XITOVXVK,352,0.21453125,0.235,0.38890625,0.9850000000000001,walking,VEZxJQHXt-0,265,438,14.08,10.6,17.52,6.92
XITOVXVK,353,0.21453125,0.235,0.38890625,0.9850000000000001,walking,VEZxJQHXt-0,265,438,14.12,10.6,17.52,6.92
XITOVXVK,354,0.21453125,0.235,0.38890625,0.9850000000000001,walking,VEZxJQHXt-0,265,438,14.16,10.6,17.52,6.92
XITOVXVK,355,0.21453125,0.235,0.38890625,0.9850000000000001,walking,VEZxJQHXt-0,265,438,14.2,10.6,17.52,6.92
XITOVXVK,356,0.21425,0.23342222222222223,0.39006562499999997,0.9855611111111112,walking,VEZxJQHXt-0,265,438,14.24,10.6,17.52,6.92
XITOVXVK,357,0.21396874999999999,0.23184999999999997,0.391225,0.9861166666666666,walking,VEZxJQHXt-0,265,438,14.28,10.6,17.52,6.92
XITOVXVK,358,0.21368749999999997,0.2302722222222222,0.392384375,0.9866777777777778,walking,VEZxJQHXt-0,265,438,14.32,10.6,17.52,6.92
XITOVXVK,359,0.21340625000000002,0.2287,0.39354374999999997,0.9872388888888889,walking,VEZxJQHXt-0,265,438,14.36,10.6,17.52,6.92
XITOVXVK,360,0.213125,0.2271222222222222,0.3947,0.9877944444444444,walking,VEZxJQHXt-0,265,438,14.4,10.6,17.52,6.92
XITOVXVK,361,0.21284375,0.22554999999999997,0.395859375,0.9883555555555555,walking,VEZxJQHXt-0,265,438,14.44,10.6,17.52,6.92
XITOVXVK,362,0.21255937500000002,0.2239722222222222,0.39701875000000003,0.9889111111111111,walking,VEZxJQHXt-0,265,438,14.48,10.6,17.52,6.92
