video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
EBNLVURZ,26,0.6061468750000001,0.19784444444444446,0.800209375,0.8303444444444443,watching,jLTDjTvJVz0,1,149,1.04,0.04,5.96,5.92
EBNLVURZ,27,0.605275,0.1977611111111111,0.7993375,0.8302611111111111,watching,jLTDjTvJVz0,1,149,1.08,0.04,5.96,5.92
EBNLVURZ,28,0.6044031249999999,0.19767222222222225,0.798465625,0.8301722222222223,watching,jLTDjTvJVz0,1,149,1.12,0.04,5.96,5.92
EBNLVURZ,29,0.603528125,0.1975888888888889,0.797590625,0.8300888888888889,watching,jLTDjTvJVz0,1,149,1.16,0.04,5.96,5.92
EBNLVURZ,30,0.60265625,0.19749999999999998,0.7967187499999999,0.8300000000000001,watching,jLTDjTvJVz0,1,149,1.2,0.04,5.96,5.92
EBNLVURZ,31,0.601784375,0.1974111111111111,0.795846875,0.829911111111111,watching,jLTDjTvJVz0,1,149,1.24,0.04,5.96,5.92
EBNLVURZ,32,0.600909375,0.19732777777777777,0.794971875,0.8298277777777778,watching,jLTDjTvJVz0,1,149,1.28,0.04,5.96,5.92
EBNLVURZ,33,0.6000375,0.19723888888888888,0.7941,0.8297388888888889,watching,jLTDjTvJVz0,1,149,1.32,0.04,5.96,5.92
EBNLVURZ,34,0.599165625,0.19715555555555556,0.793228125,0.8296555555555555,watching,jLTDjTvJVz0,1,149,1.36,0.04,5.96,5.92
EBNLVURZ,35,0.598290625,0.19706666666666667,0.792353125,0.8295666666666667,watching,jLTDjTvJVz0,1,149,1.4,0.04,5.96,5.92
EBNLVURZ,36,0.59741875,0.19698333333333334,0.79148125,0.8294833333333332,watching,jLTDjTvJVz0,1,149,1.44,0.04,5.96,5.92
EBNLVURZ,37,0.596546875,0.19689444444444446,0.7906093750000001,0.8293944444444444,watching,jLTDjTvJVz0,1,149,1.48,0.04,5.96,5.92
EBNLVURZ,38,0.5956750000000001,0.19681111111111113,0.7897375,0.8293111111111112,watching,jLTDjTvJVz0,1,149,1.52,0.04,5.96,5.92
EBNLVURZ,39,0.5948,0.19672222222222221,0.7888625,0.8292222222222222,watching,jLTDjTvJVz0,1,149,1.56,0.04,5.96,5.92
EBNLVURZ,40,0.5939281249999999,0.19663888888888892,0.7879906250000001,0.8291388888888889,watching,jLTDjTvJVz0,1,149,1.6,0.04,5.96,5.92
EBNLVURZ,41,0.59305625,0.19654999999999997,0.78711875,0.8290500000000001,watching,jLTDjTvJVz0,1,149,1.64,0.04,5.96,5.92
EBNLVURZ,42,0.59218125,0.19646666666666665,0.78624375,0.8289666666666666,watching,jLTDjTvJVz0,1,149,1.68,0.04,5.96,5.92
EBNLVURZ,43,0.591309375,0.19637777777777776,0.7853718749999999,0.8288777777777778,watching,jLTDjTvJVz0,1,149,1.72,0.04,5.96,5.92
EBNLVURZ,44,0.5904375,0.19629444444444444,0.7845,0.8287944444444444,watching,jLTDjTvJVz0,1,149,1.76,0.04,5.96,5.92
EBNLVURZ,45,0.5895625,0.19620555555555555,0.783625,0.8287055555555556,watching,jLTDjTvJVz0,1,149,1.8,0.04,5.96,5.92
EBNLVURZ,46,0.588690625,0.19612222222222223,0.7827531249999999,0.8286222222222221,watching,jLTDjTvJVz0,1,149,1.84,0.04,5.96,5.92
EBNLVURZ,47,0.5878187500000001,0.19603333333333334,0.78188125,0.8285333333333333,watching,jLTDjTvJVz0,1,149,1.88,0.04,5.96,5.92
EBNLVURZ,48,0.58694375,0.19595,0.78100625,0.82845,watching,jLTDjTvJVz0,1,149,1.92,0.04,5.96,5.92
EBNLVURZ,49,0.586071875,0.19586111111111112,0.780134375,0.8283611111111111,watching,jLTDjTvJVz0,1,149,1.96,0.04,5.96,5.92
EBNLVURZ,50,0.5852,0.1957777777777778,0.7792625,0.8282777777777778,watching,jLTDjTvJVz0,1,149,2.0,0.04,5.96,5.92
EBNLVURZ,51,0.584325,0.19568888888888886,0.7783875,0.828188888888889,watching,jLTDjTvJVz0,1,149,2.04,0.04,5.96,5.92
EBNLVURZ,52,0.583453125,0.19560555555555556,0.777515625,0.8281055555555555,watching,jLTDjTvJVz0,1,149,2.08,0.04,5.96,5.92
EBNLVURZ,53,0.5825812499999999,0.19551666666666664,0.7766437500000001,0.8280166666666667,watching,jLTDjTvJVz0,1,149,2.12,0.04,5.96,5.92
EBNLVURZ,54,0.581709375,0.19543333333333332,0.775771875,0.8279333333333333,watching,jLTDjTvJVz0,1,149,2.16,0.04,5.96,5.92
EBNLVURZ,55,0.580834375,0.19534444444444443,0.774896875,0.8278444444444445,watching,jLTDjTvJVz0,1,149,2.2,0.04,5.96,5.92
EBNLVURZ,56,0.5799624999999999,0.1952611111111111,0.774025,0.8277611111111112,watching,jLTDjTvJVz0,1,149,2.24,0.04,5.96,5.92
EBNLVURZ,57,0.579090625,0.19517222222222222,0.773153125,0.8276722222222221,watching,jLTDjTvJVz0,1,149,2.28,0.04,5.96,5.92
EBNLVURZ,58,0.578215625,0.1950888888888889,0.7722781249999999,0.8275888888888889,watching,jLTDjTvJVz0,1,149,2.32,0.04,5.96,5.92
EBNLVURZ,59,0.57734375,0.195,0.77140625,0.8274999999999999,watching,jLTDjTvJVz0,1,149,2.36,0.04,5.96,5.92
EBNLVURZ,60,0.574871875,0.19432222222222223,0.768934375,0.8268222222222222,watching,jLTDjTvJVz0,1,149,2.4,0.04,5.96,5.92
EBNLVURZ,61,0.572403125,0.19365,0.766465625,0.8261499999999999,watching,jLTDjTvJVz0,1,149,2.44,0.04,5.96,5.92
EBNLVURZ,62,0.56993125,0.1929722222222222,0.76399375,0.8254722222222223,watching,jLTDjTvJVz0,1,149,2.48,0.04,5.96,5.92
EBNLVURZ,63,0.5674625,0.19229999999999997,0.761525,0.8248,watching,jLTDjTvJVz0,1,149,2.52,0.04,5.96,5.92
EBNLVURZ,64,0.564990625,0.1916222222222222,0.759053125,0.8241222222222223,watching,jLTDjTvJVz0,1,149,2.56,0.04,5.96,5.92
EBNLVURZ,65,0.5625218750000001,0.19094444444444442,0.756584375,0.8234444444444444,watching,jLTDjTvJVz0,1,149,2.6,0.04,5.96,5.92
EBNLVURZ,66,0.56005,0.19027222222222223,0.7541125,0.8227722222222221,watching,jLTDjTvJVz0,1,149,2.64,0.04,5.96,5.92
EBNLVURZ,67,0.5575812499999999,0.18959444444444445,0.75164375,0.8220944444444445,watching,jLTDjTvJVz0,1,149,2.68,0.04,5.96,5.92
EBNLVURZ,68,0.555109375,0.18891666666666668,0.749171875,0.8214166666666666,watching,jLTDjTvJVz0,1,149,2.72,0.04,5.96,5.92
EBNLVURZ,69,0.552640625,0.18824444444444444,0.746703125,0.8207444444444445,watching,jLTDjTvJVz0,1,149,2.76,0.04,5.96,5.92
EBNLVURZ,70,0.55016875,0.18756666666666666,0.74423125,0.8200666666666666,watching,jLTDjTvJVz0,1,149,2.8,0.04,5.96,5.92
EBNLVURZ,71,0.5477000000000001,0.18689444444444445,0.7417625,0.8193944444444445,watching,jLTDjTvJVz0,1,149,2.84,0.04,5.96,5.92
EBNLVURZ,72,0.5452281250000001,0.18621666666666667,0.739290625,0.8187166666666666,watching,jLTDjTvJVz0,1,149,2.88,0.04,5.96,5.92
EBNLVURZ,73,0.5427562499999999,0.1855388888888889,0.7368187500000001,0.818038888888889,watching,jLTDjTvJVz0,1,149,2.92,0.04,5.96,5.92
EBNLVURZ,74,0.5402875,0.18486666666666668,0.73435,0.8173666666666667,watching,jLTDjTvJVz0,1,149,2.96,0.04,5.96,5.92
EBNLVURZ,75,0.537815625,0.1841888888888889,0.7318781249999999,0.8166888888888888,watching,jLTDjTvJVz0,1,149,3.0,0.04,5.96,5.92
EBNLVURZ,76,0.535346875,0.1835111111111111,0.729409375,0.8160111111111111,watching,jLTDjTvJVz0,1,149,3.04,0.04,5.96,5.92
EBNLVURZ,77,0.532875,0.18283888888888888,0.7269375,0.8153388888888888,watching,jLTDjTvJVz0,1,149,3.08,0.04,5.96,5.92
EBNLVURZ,78,0.53040625,0.1821611111111111,0.72446875,0.8146611111111112,watching,jLTDjTvJVz0,1,149,3.12,0.04,5.96,5.92
EBNLVURZ,79,0.527934375,0.1814888888888889,0.721996875,0.8139888888888889,watching,jLTDjTvJVz0,1,149,3.16,0.04,5.96,5.92
EBNLVURZ,80,0.525465625,0.18081111111111112,0.719528125,0.813311111111111,watching,jLTDjTvJVz0,1,149,3.2,0.04,5.96,5.92
EBNLVURZ,81,0.52299375,0.18013333333333334,0.71705625,0.8126333333333333,watching,jLTDjTvJVz0,1,149,3.24,0.04,5.96,5.92
EBNLVURZ,82,0.520525,0.1794611111111111,0.7145875,0.811961111111111,watching,jLTDjTvJVz0,1,149,3.28,0.04,5.96,5.92
EBNLVURZ,83,0.518053125,0.17878333333333332,0.712115625,0.8112833333333334,watching,jLTDjTvJVz0,1,149,3.32,0.04,5.96,5.92
EBNLVURZ,84,0.51558125,0.17810555555555554,0.70964375,0.8106055555555555,watching,jLTDjTvJVz0,1,149,3.36,0.04,5.96,5.92
EBNLVURZ,85,0.5131125,0.17743333333333333,0.707175,0.8099333333333334,watching,jLTDjTvJVz0,1,149,3.4,0.04,5.96,5.92
EBNLVURZ,86,0.510640625,0.17675555555555555,0.704703125,0.8092555555555555,watching,jLTDjTvJVz0,1,149,3.44,0.04,5.96,5.92
EBNLVURZ,87,0.508171875,0.17608333333333334,0.702234375,0.8085833333333332,watching,jLTDjTvJVz0,1,149,3.48,0.04,5.96,5.92
EBNLVURZ,88,0.5057,0.17540555555555556,0.6997625000000001,0.8079055555555555,watching,jLTDjTvJVz0,1,149,3.52,0.04,5.96,5.92
EBNLVURZ,89,0.50323125,0.1747277777777778,0.6972937499999999,0.8072277777777777,watching,jLTDjTvJVz0,1,149,3.56,0.04,5.96,5.92
EBNLVURZ,90,0.500759375,0.17405555555555555,0.6948218749999999,0.8065555555555556,watching,jLTDjTvJVz0,1,149,3.6,0.04,5.96,5.92
EBNLVURZ,91,0.498290625,0.17337777777777777,0.692353125,0.8058777777777777,watching,jLTDjTvJVz0,1,149,3.64,0.04,5.96,5.92
EBNLVURZ,92,0.49581875000000003,0.1727,0.68988125,0.8052,watching,jLTDjTvJVz0,1,149,3.68,0.04,5.96,5.92
EBNLVURZ,93,0.49335000000000007,0.17202777777777778,0.6874125,0.8045277777777777,watching,jLTDjTvJVz0,1,149,3.72,0.04,5.96,5.92
EBNLVURZ,94,0.49087812499999994,0.17135,0.6849406250000001,0.8038500000000001,watching,jLTDjTvJVz0,1,149,3.76,0.04,5.96,5.92
EBNLVURZ,95,0.488409375,0.1706777777777778,0.682471875,0.8031777777777778,watching,jLTDjTvJVz0,1,149,3.8,0.04,5.96,5.92
EBNLVURZ,96,0.4859375,0.17,0.6799999999999999,0.8025,watching,jLTDjTvJVz0,1,149,3.84,0.04,5.96,5.92
EBNLVURZ,97,0.488909375,0.1698611111111111,0.682734375,0.7955666666666666,watching,jLTDjTvJVz0,1,149,3.88,0.04,5.96,5.92
EBNLVURZ,98,0.49188124999999994,0.16971666666666665,0.685465625,0.7886333333333334,watching,jLTDjTvJVz0,1,149,3.92,0.04,5.96,5.92
EBNLVURZ,99,0.494853125,0.16957777777777777,0.6881999999999999,0.7817,watching,jLTDjTvJVz0,1,149,3.96,0.04,5.96,5.92
EBNLVURZ,100,0.497825,0.16943333333333335,0.69093125,0.7747666666666666,watching,jLTDjTvJVz0,1,149,4.0,0.04,5.96,5.92
EBNLVURZ,101,0.500796875,0.16929444444444444,0.6936656250000001,0.7678277777777778,watching,jLTDjTvJVz0,1,149,4.04,0.04,5.96,5.92
EBNLVURZ,102,0.50376875,0.16915,0.696396875,0.7608944444444445,watching,jLTDjTvJVz0,1,149,4.08,0.04,5.96,5.92
EBNLVURZ,103,0.5067406250000001,0.1690111111111111,0.69913125,0.7539611111111111,watching,jLTDjTvJVz0,1,149,4.12,0.04,5.96,5.92
EBNLVURZ,104,0.5097125,0.16886666666666666,0.7018625000000001,0.7470277777777778,watching,jLTDjTvJVz0,1,149,4.16,0.04,5.96,5.92
EBNLVURZ,105,0.51268125,0.16872777777777778,0.704596875,0.7400944444444445,watching,jLTDjTvJVz0,1,149,4.2,0.04,5.96,5.92
EBNLVURZ,106,0.5156531249999999,0.16858333333333334,0.707328125,0.733161111111111,watching,jLTDjTvJVz0,1,149,4.24,0.04,5.96,5.92
EBNLVURZ,107,0.518625,0.16844444444444445,0.7100625,0.7262277777777778,watching,jLTDjTvJVz0,1,149,4.28,0.04,5.96,5.92
EBNLVURZ,108,0.521596875,0.1683,0.71279375,0.7192944444444446,watching,jLTDjTvJVz0,1,149,4.32,0.04,5.96,5.92
EBNLVURZ,109,0.52456875,0.1681611111111111,0.715528125,0.7123611111111111,watching,jLTDjTvJVz0,1,149,4.36,0.04,5.96,5.92
EBNLVURZ,110,0.527540625,0.16801666666666665,0.7182593749999999,0.7054222222222222,watching,jLTDjTvJVz0,1,149,4.4,0.04,5.96,5.92
EBNLVURZ,111,0.5305125,0.16787777777777776,0.72099375,0.6984888888888888,watching,jLTDjTvJVz0,1,149,4.44,0.04,5.96,5.92
EBNLVURZ,112,0.533484375,0.16773333333333335,0.7237250000000001,0.6915555555555556,watching,jLTDjTvJVz0,1,149,4.48,0.04,5.96,5.92
EBNLVURZ,113,0.53645625,0.16759444444444446,0.726459375,0.6846222222222222,watching,jLTDjTvJVz0,1,149,4.52,0.04,5.96,5.92
EBNLVURZ,114,0.5394281249999999,0.16745555555555555,0.7291937500000001,0.6776888888888889,watching,jLTDjTvJVz0,1,149,4.56,0.04,5.96,5.92
EBNLVURZ,115,0.5424,0.1673111111111111,0.731925,0.6707555555555555,watching,jLTDjTvJVz0,1,149,4.6,0.04,5.96,5.92
EBNLVURZ,116,0.5453718750000001,0.16717222222222222,0.734659375,0.6638222222222222,watching,jLTDjTvJVz0,1,149,4.64,0.04,5.96,5.92
EBNLVURZ,117,0.54834375,0.16702777777777778,0.737390625,0.6568888888888889,watching,jLTDjTvJVz0,1,149,4.68,0.04,5.96,5.92
EBNLVURZ,118,0.551315625,0.1668888888888889,0.740125,0.6499555555555556,watching,jLTDjTvJVz0,1,149,4.72,0.04,5.96,5.92
EBNLVURZ,119,0.5542875,0.16674444444444445,0.74285625,0.6430166666666667,watching,jLTDjTvJVz0,1,149,4.76,0.04,5.96,5.92
EBNLVURZ,120,0.557259375,0.16660555555555556,0.745590625,0.6360833333333333,watching,jLTDjTvJVz0,1,149,4.8,0.04,5.96,5.92
EBNLVURZ,121,0.56023125,0.16646111111111112,0.748321875,0.62915,watching,jLTDjTvJVz0,1,149,4.84,0.04,5.96,5.92
EBNLVURZ,122,0.563203125,0.1663222222222222,0.75105625,0.6222166666666666,watching,jLTDjTvJVz0,1,149,4.88,0.04,5.96,5.92
EBNLVURZ,123,0.566171875,0.16617777777777779,0.7537874999999999,0.6152833333333334,watching,jLTDjTvJVz0,1,149,4.92,0.04,5.96,5.92
EBNLVURZ,124,0.5691437500000001,0.1660388888888889,0.756521875,0.60835,watching,jLTDjTvJVz0,1,149,4.96,0.04,5.96,5.92
EBNLVURZ,125,0.572115625,0.16589444444444446,0.7592531250000001,0.6014166666666666,watching,jLTDjTvJVz0,1,149,5.0,0.04,5.96,5.92
EBNLVURZ,126,0.5750875,0.16575555555555554,0.7619875,0.5944833333333334,watching,jLTDjTvJVz0,1,149,5.04,0.04,5.96,5.92
EBNLVURZ,127,0.578059375,0.1656111111111111,0.76471875,0.5875444444444444,watching,jLTDjTvJVz0,1,149,5.08,0.04,5.96,5.92
EBNLVURZ,128,0.58103125,0.16547222222222221,0.7674531250000001,0.5806111111111112,watching,jLTDjTvJVz0,1,149,5.12,0.04,5.96,5.92
EBNLVURZ,129,0.584003125,0.16532777777777777,0.770184375,0.5736777777777777,watching,jLTDjTvJVz0,1,149,5.16,0.04,5.96,5.92
EBNLVURZ,130,0.586975,0.16518888888888889,0.77291875,0.5667444444444444,watching,jLTDjTvJVz0,1,149,5.2,0.04,5.96,5.92
EBNLVURZ,131,0.589946875,0.16504444444444444,0.77565,0.5598111111111111,watching,jLTDjTvJVz0,1,149,5.24,0.04,5.96,5.92
EBNLVURZ,132,0.59291875,0.16490555555555556,0.778384375,0.5528777777777778,watching,jLTDjTvJVz0,1,149,5.28,0.04,5.96,5.92
EBNLVURZ,133,0.595890625,0.16476666666666667,0.78111875,0.5459444444444445,watching,jLTDjTvJVz0,1,149,5.32,0.04,5.96,5.92
EBNLVURZ,134,0.5988625,0.16462222222222223,0.7838499999999999,0.5390111111111111,watching,jLTDjTvJVz0,1,149,5.36,0.04,5.96,5.92
EBNLVURZ,135,0.6018343749999999,0.16448333333333334,0.786584375,0.5320777777777778,watching,jLTDjTvJVz0,1,149,5.4,0.04,5.96,5.92
EBNLVURZ,136,0.60480625,0.1643388888888889,0.789315625,0.5251388888888889,watching,jLTDjTvJVz0,1,149,5.44,0.04,5.96,5.92
EBNLVURZ,137,0.6077781250000001,0.1642,0.7920499999999999,0.5182055555555556,watching,jLTDjTvJVz0,1,149,5.48,0.04,5.96,5.92
EBNLVURZ,138,0.61075,0.16405555555555557,0.79478125,0.5112722222222222,watching,jLTDjTvJVz0,1,149,5.52,0.04,5.96,5.92
EBNLVURZ,139,0.613721875,0.16391666666666665,0.7975156250000001,0.5043388888888889,watching,jLTDjTvJVz0,1,149,5.56,0.04,5.96,5.92
EBNLVURZ,140,0.61669375,0.1637722222222222,0.800246875,0.49740555555555555,watching,jLTDjTvJVz0,1,149,5.6,0.04,5.96,5.92
EBNLVURZ,141,0.6196625,0.16363333333333333,0.80298125,0.4904722222222222,watching,jLTDjTvJVz0,1,149,5.64,0.04,5.96,5.92
EBNLVURZ,142,0.622634375,0.1634888888888889,0.8057124999999999,0.4835388888888889,watching,jLTDjTvJVz0,1,149,5.68,0.04,5.96,5.92
EBNLVURZ,143,0.6256062499999999,0.16335,0.8084468749999999,0.47660555555555556,watching,jLTDjTvJVz0,1,149,5.72,0.04,5.96,5.92
EBNLVURZ,144,0.628578125,0.16320555555555555,0.811178125,0.4696722222222222,watching,jLTDjTvJVz0,1,149,5.76,0.04,5.96,5.92
EBNLVURZ,145,0.6315500000000001,0.16306666666666667,0.8139125,0.46273333333333333,watching,jLTDjTvJVz0,1,149,5.8,0.04,5.96,5.92
EBNLVURZ,146,0.634521875,0.16292222222222222,0.8166437500000001,0.4558,watching,jLTDjTvJVz0,1,149,5.84,0.04,5.96,5.92
EBNLVURZ,147,0.63749375,0.16278333333333334,0.8193781250000001,0.4488666666666667,watching,jLTDjTvJVz0,1,149,5.88,0.04,5.96,5.92
EBNLVURZ,148,0.640465625,0.1626388888888889,0.8221093749999999,0.44193333333333334,watching,jLTDjTvJVz0,1,149,5.92,0.04,5.96,5.92
EBNLVURZ,1,0.6434375,0.1625,0.82484375,0.435,arguing,pM840Y35vy0,1,149,0.04,0.04,5.96,5.92
EBNLVURZ,2,0.6434375,0.16326666666666667,0.82484375,0.435,arguing,pM840Y35vy0,1,149,0.08,0.04,5.96,5.92
EBNLVURZ,3,0.6434375,0.1640388888888889,0.82484375,0.435,arguing,pM840Y35vy0,1,149,0.12,0.04,5.96,5.92
EBNLVURZ,4,0.6434375,0.16480555555555554,0.82484375,0.435,arguing,pM840Y35vy0,1,149,0.16,0.04,5.96,5.92
EBNLVURZ,5,0.6434375,0.16557777777777777,0.82484375,0.435,arguing,pM840Y35vy0,1,149,0.2,0.04,5.96,5.92
EBNLVURZ,6,0.6434375,0.16634444444444443,0.82484375,0.435,arguing,pM840Y35vy0,1,149,0.24,0.04,5.96,5.92
EBNLVURZ,7,0.6434375,0.16711666666666666,0.82484375,0.435,arguing,pM840Y35vy0,1,149,0.28,0.04,5.96,5.92
EBNLVURZ,8,0.6434375,0.16788333333333333,0.82484375,0.435,arguing,pM840Y35vy0,1,149,0.32,0.04,5.96,5.92
EBNLVURZ,9,0.6434375,0.16865555555555556,0.82484375,0.435,arguing,pM840Y35vy0,1,149,0.36,0.04,5.96,5.92
EBNLVURZ,10,0.6434375,0.16942222222222222,0.82484375,0.435,arguing,pM840Y35vy0,1,149,0.4,0.04,5.96,5.92
EBNLVURZ,11,0.6434375,0.17019444444444445,0.82484375,0.435,arguing,pM840Y35vy0,1,149,0.44,0.04,5.96,5.92
EBNLVURZ,12,0.6434375,0.17096111111111112,0.82484375,0.435,arguing,pM840Y35vy0,1,149,0.48,0.04,5.96,5.92
EBNLVURZ,13,0.6434375,0.17173333333333332,0.82484375,0.435,arguing,pM840Y35vy0,1,149,0.52,0.04,5.96,5.92
EBNLVURZ,14,0.6434375,0.17250000000000001,0.82484375,0.435,arguing,pM840Y35vy0,1,149,0.56,0.04,5.96,5.92
EBNLVURZ,15,0.640625,0.17235555555555557,0.82203125,0.43485555555555555,arguing,pM840Y35vy0,1,149,0.6,0.04,5.96,5.92
EBNLVURZ,16,0.6378125,0.17220555555555556,0.8192187499999999,0.43470555555555557,arguing,pM840Y35vy0,1,149,0.64,0.04,5.96,5.92
EBNLVURZ,17,0.635,0.1720611111111111,0.81640625,0.4345611111111111,arguing,pM840Y35vy0,1,149,0.68,0.04,5.96,5.92
EBNLVURZ,18,0.6321875,0.1719111111111111,0.8135937500000001,0.43441111111111114,arguing,pM840Y35vy0,1,149,0.72,0.04,5.96,5.92
EBNLVURZ,19,0.629375,0.17176666666666665,0.81078125,0.4342666666666667,arguing,pM840Y35vy0,1,149,0.76,0.04,5.96,5.92
EBNLVURZ,20,0.6265625,0.17161666666666667,0.80796875,0.4341166666666667,arguing,pM840Y35vy0,1,149,0.8,0.04,5.96,5.92
EBNLVURZ,21,0.62375,0.17147222222222222,0.8051562499999999,0.4339722222222222,arguing,pM840Y35vy0,1,149,0.84,0.04,5.96,5.92
EBNLVURZ,22,0.6209374999999999,0.17132222222222224,0.80234375,0.43382222222222216,arguing,pM840Y35vy0,1,149,0.88,0.04,5.96,5.92
EBNLVURZ,23,0.618125,0.1711777777777778,0.79953125,0.4336777777777778,arguing,pM840Y35vy0,1,149,0.92,0.04,5.96,5.92
EBNLVURZ,24,0.6153125,0.17102777777777778,0.7967187499999999,0.43352777777777773,arguing,pM840Y35vy0,1,149,0.96,0.04,5.96,5.92
EBNLVURZ,25,0.6125,0.17088333333333333,0.79390625,0.43338333333333334,arguing,pM840Y35vy0,1,149,1.0,0.04,5.96,5.92
EBNLVURZ,26,0.6096874999999999,0.17073333333333332,0.79109375,0.4332333333333333,arguing,pM840Y35vy0,1,149,1.04,0.04,5.96,5.92
EBNLVURZ,27,0.6068749999999999,0.17058888888888887,0.78828125,0.4330888888888889,arguing,pM840Y35vy0,1,149,1.08,0.04,5.96,5.92
EBNLVURZ,28,0.6040625000000001,0.1704388888888889,0.7854687499999999,0.4329388888888889,arguing,pM840Y35vy0,1,149,1.12,0.04,5.96,5.92
EBNLVURZ,29,0.6012500000000001,0.17029444444444444,0.7826562499999999,0.4327944444444445,arguing,pM840Y35vy0,1,149,1.16,0.04,5.96,5.92
EBNLVURZ,30,0.5984375,0.17014444444444446,0.7798437500000001,0.4326444444444445,arguing,pM840Y35vy0,1,149,1.2,0.04,5.96,5.92
EBNLVURZ,31,0.595625,0.17,0.7770312500000001,0.4325,arguing,pM840Y35vy0,1,149,1.24,0.04,5.96,5.92
EBNLVURZ,32,0.595021875,0.16982222222222224,0.776428125,0.4323222222222222,arguing,pM840Y35vy0,1,149,1.28,0.04,5.96,5.92
EBNLVURZ,33,0.59441875,0.16964444444444446,0.775825,0.43214444444444444,arguing,pM840Y35vy0,1,149,1.32,0.04,5.96,5.92
EBNLVURZ,34,0.593815625,0.16946666666666668,0.775221875,0.4319666666666667,arguing,pM840Y35vy0,1,149,1.36,0.04,5.96,5.92
EBNLVURZ,35,0.593215625,0.16928333333333334,0.774621875,0.43178333333333335,arguing,pM840Y35vy0,1,149,1.4,0.04,5.96,5.92
EBNLVURZ,36,0.5926125,0.16910555555555556,0.77401875,0.4316055555555555,arguing,pM840Y35vy0,1,149,1.44,0.04,5.96,5.92
EBNLVURZ,37,0.5920093750000001,0.1689277777777778,0.7734156249999999,0.43142777777777774,arguing,pM840Y35vy0,1,149,1.48,0.04,5.96,5.92
EBNLVURZ,38,0.59140625,0.16875,0.7728125,0.43125,arguing,pM840Y35vy0,1,149,1.52,0.04,5.96,5.92
EBNLVURZ,39,0.590803125,0.16857222222222223,0.772209375,0.43107222222222225,arguing,pM840Y35vy0,1,149,1.56,0.04,5.96,5.92
EBNLVURZ,40,0.5902000000000001,0.16839444444444446,0.7716062499999999,0.43089444444444447,arguing,pM840Y35vy0,1,149,1.6,0.04,5.96,5.92
EBNLVURZ,41,0.589596875,0.16821666666666665,0.771003125,0.43071666666666664,arguing,pM840Y35vy0,1,149,1.64,0.04,5.96,5.92
EBNLVURZ,42,0.5889968750000001,0.1680333333333333,0.770403125,0.4305333333333333,arguing,pM840Y35vy0,1,149,1.68,0.04,5.96,5.92
EBNLVURZ,43,0.58839375,0.16785555555555554,0.7698,0.43035555555555555,arguing,pM840Y35vy0,1,149,1.72,0.04,5.96,5.92
EBNLVURZ,44,0.587790625,0.16767777777777776,0.769196875,0.43017777777777777,arguing,pM840Y35vy0,1,149,1.76,0.04,5.96,5.92
EBNLVURZ,45,0.5871875,0.16749999999999998,0.76859375,0.43000000000000005,arguing,pM840Y35vy0,1,149,1.8,0.04,5.96,5.92
EBNLVURZ,46,0.5865843749999999,0.1673222222222222,0.767990625,0.4298222222222222,arguing,pM840Y35vy0,1,149,1.84,0.04,5.96,5.92
EBNLVURZ,47,0.58598125,0.16714444444444443,0.7673875,0.42964444444444444,arguing,pM840Y35vy0,1,149,1.88,0.04,5.96,5.92
EBNLVURZ,48,0.585378125,0.16696666666666665,0.7667843750000001,0.42946666666666666,arguing,pM840Y35vy0,1,149,1.92,0.04,5.96,5.92
EBNLVURZ,49,0.5847781249999999,0.16678333333333334,0.766184375,0.42928333333333335,arguing,pM840Y35vy0,1,149,1.96,0.04,5.96,5.92
EBNLVURZ,50,0.584175,0.16660555555555556,0.76558125,0.4291055555555556,arguing,pM840Y35vy0,1,149,2.0,0.04,5.96,5.92
EBNLVURZ,51,0.583571875,0.16642777777777779,0.7649781250000001,0.42892777777777774,arguing,pM840Y35vy0,1,149,2.04,0.04,5.96,5.92
EBNLVURZ,52,0.58296875,0.16625,0.764375,0.42874999999999996,arguing,pM840Y35vy0,1,149,2.08,0.04,5.96,5.92
EBNLVURZ,53,0.582365625,0.16607222222222223,0.763771875,0.42857222222222224,arguing,pM840Y35vy0,1,149,2.12,0.04,5.96,5.92
EBNLVURZ,54,0.5817625,0.16589444444444446,0.76316875,0.42839444444444447,arguing,pM840Y35vy0,1,149,2.16,0.04,5.96,5.92
EBNLVURZ,55,0.581159375,0.16571666666666668,0.7625656249999999,0.42821666666666663,arguing,pM840Y35vy0,1,149,2.2,0.04,5.96,5.92
EBNLVURZ,56,0.580559375,0.16553333333333334,0.761965625,0.4280333333333334,arguing,pM840Y35vy0,1,149,2.24,0.04,5.96,5.92
EBNLVURZ,57,0.5799562500000001,0.16535555555555556,0.7613624999999999,0.42785555555555554,arguing,pM840Y35vy0,1,149,2.28,0.04,5.96,5.92
EBNLVURZ,58,0.579353125,0.16517777777777778,0.760759375,0.42767777777777777,arguing,pM840Y35vy0,1,149,2.32,0.04,5.96,5.92
EBNLVURZ,59,0.57875,0.165,0.76015625,0.4275,arguing,pM840Y35vy0,1,149,2.36,0.04,5.96,5.92
EBNLVURZ,60,0.578259375,0.165,0.759665625,0.4275,arguing,pM840Y35vy0,1,149,2.4,0.04,5.96,5.92
EBNLVURZ,61,0.577771875,0.165,0.759178125,0.4275,arguing,pM840Y35vy0,1,149,2.44,0.04,5.96,5.92
