video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
EFVDGHIS,815,0.0921875,0.0125,0.471875,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,32.6,31.6,37.2,5.600000000000001
EFVDGHIS,816,0.0921875,0.0125,0.471875,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,32.64,31.6,37.2,5.600000000000001
EFVDGHIS,817,0.0921875,0.0125,0.471875,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,32.68,31.6,37.2,5.600000000000001
EFVDGHIS,818,0.0921875,0.0125,0.471875,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,32.72,31.6,37.2,5.600000000000001
EFVDGHIS,819,0.0921875,0.0125,0.471875,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,32.76,31.6,37.2,5.600000000000001
EFVDGHIS,820,0.0921875,0.0125,0.471875,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,32.8,31.6,37.2,5.600000000000001
EFVDGHIS,821,0.0921875,0.0125,0.471875,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,32.84,31.6,37.2,5.600000000000001
EFVDGHIS,822,0.0921875,0.0125,0.471875,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,32.88,31.6,37.2,5.600000000000001
EFVDGHIS,823,0.0921875,0.0125,0.471875,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,32.92,31.6,37.2,5.600000000000001
EFVDGHIS,824,0.0921875,0.0125,0.471875,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,32.96,31.6,37.2,5.600000000000001
EFVDGHIS,825,0.0921875,0.0125,0.471875,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,33.0,31.6,37.2,5.600000000000001
EFVDGHIS,826,0.0921875,0.0125,0.471875,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,33.04,31.6,37.2,5.600000000000001
EFVDGHIS,827,0.0921875,0.0125,0.471875,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,33.08,31.6,37.2,5.600000000000001
EFVDGHIS,828,0.0921875,0.0125,0.471875,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,33.12,31.6,37.2,5.600000000000001
EFVDGHIS,829,0.0921875,0.0125,0.471875,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,33.16,31.6,37.2,5.600000000000001
EFVDGHIS,830,0.0921875,0.0125,0.471875,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,33.2,31.6,37.2,5.600000000000001
EFVDGHIS,831,0.0921875,0.0125,0.471875,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,33.24,31.6,37.2,5.600000000000001
EFVDGHIS,832,0.0921875,0.0125,0.471875,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,33.28,31.6,37.2,5.600000000000001
EFVDGHIS,833,0.0921875,0.0125,0.471875,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,33.32,31.6,37.2,5.600000000000001
EFVDGHIS,834,0.0921875,0.0125,0.471875,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,33.36,31.6,37.2,5.600000000000001
EFVDGHIS,835,0.0921875,0.0125,0.471875,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,33.4,31.6,37.2,5.600000000000001
EFVDGHIS,836,0.0921875,0.0125,0.471875,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,33.44,31.6,37.2,5.600000000000001
EFVDGHIS,837,0.0921875,0.0125,0.471875,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,33.48,31.6,37.2,5.600000000000001
EFVDGHIS,838,0.0921875,0.0125,0.471875,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,33.52,31.6,37.2,5.600000000000001
EFVDGHIS,839,0.0921875,0.0125,0.471875,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,33.56,31.6,37.2,5.600000000000001
EFVDGHIS,840,0.0921875,0.0125,0.471875,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,33.6,31.6,37.2,5.600000000000001
EFVDGHIS,841,0.0921875,0.0125,0.471875,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,33.64,31.6,37.2,5.600000000000001
EFVDGHIS,842,0.0921875,0.0125,0.471875,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,33.68,31.6,37.2,5.600000000000001
EFVDGHIS,843,0.0921875,0.0125,0.471875,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,33.72,31.6,37.2,5.600000000000001
EFVDGHIS,844,0.0921875,0.0125,0.471875,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,33.76,31.6,37.2,5.600000000000001
EFVDGHIS,845,0.0921875,0.0125,0.471875,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,33.8,31.6,37.2,5.600000000000001
EFVDGHIS,846,0.0921875,0.0125,0.471875,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,33.84,31.6,37.2,5.600000000000001
EFVDGHIS,847,0.0921875,0.0125,0.471875,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,33.88,31.6,37.2,5.600000000000001
EFVDGHIS,848,0.0921875,0.0125,0.471875,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,33.92,31.6,37.2,5.600000000000001
EFVDGHIS,849,0.0921875,0.0125,0.471875,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,33.96,31.6,37.2,5.600000000000001
EFVDGHIS,850,0.0921875,0.0125,0.471875,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,34.0,31.6,37.2,5.600000000000001
EFVDGHIS,851,0.0921875,0.0125,0.471875,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,34.04,31.6,37.2,5.600000000000001
EFVDGHIS,852,0.091465625,0.0125,0.471153125,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,34.08,31.6,37.2,5.600000000000001
EFVDGHIS,853,0.09074375,0.0125,0.47043125,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,34.12,31.6,37.2,5.600000000000001
EFVDGHIS,854,0.090021875,0.0125,0.469709375,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,34.16,31.6,37.2,5.600000000000001
EFVDGHIS,855,0.0893,0.0125,0.4689875,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,34.2,31.6,37.2,5.600000000000001
EFVDGHIS,856,0.088578125,0.0125,0.468265625,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,34.24,31.6,37.2,5.600000000000001
EFVDGHIS,857,0.08785625,0.0125,0.46754375000000004,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,34.28,31.6,37.2,5.600000000000001
EFVDGHIS,858,0.08713125000000001,0.0125,0.46681875,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,34.32,31.6,37.2,5.600000000000001
EFVDGHIS,859,0.086409375,0.0125,0.466096875,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,34.36,31.6,37.2,5.600000000000001
EFVDGHIS,860,0.0856875,0.0125,0.465375,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,34.4,31.6,37.2,5.600000000000001
EFVDGHIS,861,0.084965625,0.0125,0.464653125,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,34.44,31.6,37.2,5.600000000000001
EFVDGHIS,862,0.08424374999999999,0.0125,0.46393125,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,34.48,31.6,37.2,5.600000000000001
EFVDGHIS,863,0.083521875,0.0125,0.46320937500000003,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,34.52,31.6,37.2,5.600000000000001
EFVDGHIS,864,0.0828,0.0125,0.46248750000000005,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,34.56,31.6,37.2,5.600000000000001
EFVDGHIS,865,0.082078125,0.0125,0.46176562499999996,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,34.6,31.6,37.2,5.600000000000001
EFVDGHIS,866,0.08135624999999999,0.0125,0.46104375,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,34.64,31.6,37.2,5.600000000000001
EFVDGHIS,867,0.08063437500000001,0.0125,0.460321875,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,34.68,31.6,37.2,5.600000000000001
EFVDGHIS,868,0.0799125,0.0125,0.4596,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,34.72,31.6,37.2,5.600000000000001
EFVDGHIS,869,0.079190625,0.0125,0.458878125,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,34.76,31.6,37.2,5.600000000000001
EFVDGHIS,870,0.07846562500000001,0.0125,0.45815312500000005,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,34.8,31.6,37.2,5.600000000000001
EFVDGHIS,871,0.07774375,0.0125,0.45743124999999996,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,34.84,31.6,37.2,5.600000000000001
EFVDGHIS,872,0.07702187499999999,0.0125,0.456709375,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,34.88,31.6,37.2,5.600000000000001
EFVDGHIS,873,0.0763,0.0125,0.4559875,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,34.92,31.6,37.2,5.600000000000001
EFVDGHIS,874,0.075578125,0.0125,0.455265625,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,34.96,31.6,37.2,5.600000000000001
EFVDGHIS,875,0.07485625,0.0125,0.45454375,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,35.0,31.6,37.2,5.600000000000001
EFVDGHIS,876,0.074134375,0.0125,0.45382187500000004,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,35.04,31.6,37.2,5.600000000000001
EFVDGHIS,877,0.0734125,0.0125,0.45309999999999995,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,35.08,31.6,37.2,5.600000000000001
EFVDGHIS,878,0.072690625,0.0125,0.45237812499999996,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,35.12,31.6,37.2,5.600000000000001
EFVDGHIS,879,0.07196875,0.0125,0.45165625,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,35.16,31.6,37.2,5.600000000000001
EFVDGHIS,880,0.071246875,0.0125,0.450934375,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,35.2,31.6,37.2,5.600000000000001
EFVDGHIS,881,0.070525,0.0125,0.4502125,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,35.24,31.6,37.2,5.600000000000001
EFVDGHIS,882,0.0698,0.0125,0.44948750000000004,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,35.28,31.6,37.2,5.600000000000001
EFVDGHIS,883,0.069078125,0.0125,0.44876562499999995,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,35.32,31.6,37.2,5.600000000000001
EFVDGHIS,884,0.06835625,0.0125,0.44804374999999996,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,35.36,31.6,37.2,5.600000000000001
EFVDGHIS,885,0.067634375,0.0125,0.447321875,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,35.4,31.6,37.2,5.600000000000001
EFVDGHIS,886,0.0669125,0.0125,0.4466,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,35.44,31.6,37.2,5.600000000000001
EFVDGHIS,887,0.066190625,0.0125,0.445878125,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,35.48,31.6,37.2,5.600000000000001
EFVDGHIS,888,0.06546874999999999,0.0125,0.44515625,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,35.52,31.6,37.2,5.600000000000001
EFVDGHIS,889,0.06940625,0.018666666666666665,0.448625,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,35.56,31.6,37.2,5.600000000000001
EFVDGHIS,890,0.07334375,0.024833333333333332,0.45209374999999996,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,35.6,31.6,37.2,5.600000000000001
EFVDGHIS,891,0.07728125,0.031,0.4555625,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,35.64,31.6,37.2,5.600000000000001
EFVDGHIS,892,0.08121874999999999,0.03716666666666667,0.45903124999999995,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,35.68,31.6,37.2,5.600000000000001
EFVDGHIS,893,0.08515625,0.043333333333333335,0.4625,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,35.72,31.6,37.2,5.600000000000001
EFVDGHIS,894,0.08909375,0.0495,0.46596875000000004,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,35.76,31.6,37.2,5.600000000000001
EFVDGHIS,895,0.09303125,0.05566666666666666,0.4694375,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,35.8,31.6,37.2,5.600000000000001
EFVDGHIS,896,0.09696875,0.06183333333333334,0.47290625000000003,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,35.84,31.6,37.2,5.600000000000001
EFVDGHIS,897,0.10090625,0.068,0.476375,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,35.88,31.6,37.2,5.600000000000001
EFVDGHIS,898,0.10484374999999999,0.07416666666666666,0.47984375,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,35.92,31.6,37.2,5.600000000000001
EFVDGHIS,899,0.10878125000000001,0.08033333333333334,0.4833125,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,35.96,31.6,37.2,5.600000000000001
EFVDGHIS,900,0.11271875,0.08650000000000001,0.48678125000000005,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,36.0,31.6,37.2,5.600000000000001
EFVDGHIS,901,0.11665624999999999,0.09266666666666666,0.49024999999999996,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,36.04,31.6,37.2,5.600000000000001
EFVDGHIS,902,0.12059375000000001,0.09883333333333333,0.49371875000000004,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,36.08,31.6,37.2,5.600000000000001
EFVDGHIS,903,0.12453125000000001,0.105,0.4971875,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,36.12,31.6,37.2,5.600000000000001
EFVDGHIS,904,0.118409375,0.09545555555555554,0.493115625,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,36.16,31.6,37.2,5.600000000000001
EFVDGHIS,905,0.11228437499999999,0.08591111111111112,0.489046875,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,36.2,31.6,37.2,5.600000000000001
EFVDGHIS,906,0.1061625,0.0763611111111111,0.48497500000000004,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,36.24,31.6,37.2,5.600000000000001
EFVDGHIS,907,0.100040625,0.06681666666666666,0.48090312500000004,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,36.28,31.6,37.2,5.600000000000001
EFVDGHIS,908,0.093915625,0.05727222222222222,0.476834375,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,36.32,31.6,37.2,5.600000000000001
EFVDGHIS,909,0.08779375,0.04772777777777777,0.4727625,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,36.36,31.6,37.2,5.600000000000001
EFVDGHIS,910,0.08166875,0.03818333333333333,0.46869375,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,36.4,31.6,37.2,5.600000000000001
EFVDGHIS,911,0.075546875,0.02863888888888889,0.464621875,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,36.44,31.6,37.2,5.600000000000001
EFVDGHIS,912,0.069425,0.019088888888888888,0.46055,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,36.48,31.6,37.2,5.600000000000001
EFVDGHIS,913,0.0633,0.009544444444444444,0.45648125000000006,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,36.52,31.6,37.2,5.600000000000001
EFVDGHIS,914,0.057178125,0.0,0.45240937499999995,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,36.56,31.6,37.2,5.600000000000001
EFVDGHIS,915,0.054700000000000006,0.0006222222222222223,0.44833749999999994,0.9993777777777778,cheering/chanting,nd-M7ZyZrc0,790,930,36.6,31.6,37.2,5.600000000000001
EFVDGHIS,916,0.05221875,0.00125,0.44426875,0.99875,cheering/chanting,nd-M7ZyZrc0,790,930,36.64,31.6,37.2,5.600000000000001
EFVDGHIS,917,0.049740625,0.001877777777777778,0.440196875,0.9981222222222222,cheering/chanting,nd-M7ZyZrc0,790,930,36.68,31.6,37.2,5.600000000000001
EFVDGHIS,918,0.0472625,0.0025,0.436125,0.9975,cheering/chanting,nd-M7ZyZrc0,790,930,36.72,31.6,37.2,5.600000000000001
EFVDGHIS,919,0.04478125,0.0031222222222222224,0.43205625000000003,0.9968777777777778,cheering/chanting,nd-M7ZyZrc0,790,930,36.76,31.6,37.2,5.600000000000001
EFVDGHIS,920,0.042303125000000004,0.0037500000000000003,0.42798437500000003,0.99625,cheering/chanting,nd-M7ZyZrc0,790,930,36.8,31.6,37.2,5.600000000000001
EFVDGHIS,921,0.039821875,0.004377777777777778,0.42391562499999996,0.9956222222222222,cheering/chanting,nd-M7ZyZrc0,790,930,36.84,31.6,37.2,5.600000000000001
EFVDGHIS,922,0.037343749999999995,0.005,0.41984374999999996,0.995,cheering/chanting,nd-M7ZyZrc0,790,930,36.88,31.6,37.2,5.600000000000001
EFVDGHIS,923,0.11064375,0.11281111111111111,0.45376874999999994,0.994688888888889,cheering/chanting,nd-M7ZyZrc0,790,930,36.92,31.6,37.2,5.600000000000001
EFVDGHIS,924,0.18394375000000002,0.22062222222222225,0.48769375000000004,0.9943777777777778,cheering/chanting,nd-M7ZyZrc0,790,930,36.96,31.6,37.2,5.600000000000001
EFVDGHIS,925,0.257246875,0.3284388888888889,0.521621875,0.9940611111111112,cheering/chanting,nd-M7ZyZrc0,790,930,37.0,31.6,37.2,5.600000000000001
EFVDGHIS,926,0.330546875,0.43625,0.555546875,0.99375,cheering/chanting,nd-M7ZyZrc0,790,930,37.04,31.6,37.2,5.600000000000001
EFVDGHIS,927,0.403846875,0.5440611111111111,0.589471875,0.9934388888888889,cheering/chanting,nd-M7ZyZrc0,790,930,37.08,31.6,37.2,5.600000000000001
EFVDGHIS,928,0.47714999999999996,0.6518777777777778,0.623396875,0.9931222222222222,cheering/chanting,nd-M7ZyZrc0,790,930,37.12,31.6,37.2,5.600000000000001
EFVDGHIS,929,0.55045,0.7596888888888889,0.6573249999999999,0.9928111111111111,cheering/chanting,nd-M7ZyZrc0,790,930,37.16,31.6,37.2,5.600000000000001
EFVDGHIS,1968,0.62375,0.8675,0.6912499999999999,0.9925,throwing object,rOMWCcANY80,1968,2136,78.72,78.72,85.44,6.719999999999999
EFVDGHIS,1969,0.613203125,0.84125,0.680703125,0.995,throwing object,rOMWCcANY80,1968,2136,78.76,78.72,85.44,6.719999999999999
EFVDGHIS,1970,0.60265625,0.815,0.67015625,0.9975,throwing object,rOMWCcANY80,1968,2136,78.8,78.72,85.44,6.719999999999999
EFVDGHIS,1971,0.5982031250000001,0.8104166666666667,0.6657031250000001,0.9929166666666667,throwing object,rOMWCcANY80,1968,2136,78.84,78.72,85.44,6.719999999999999
EFVDGHIS,1972,0.59375,0.8058333333333334,0.66125,0.9883333333333334,throwing object,rOMWCcANY80,1968,2136,78.88,78.72,85.44,6.719999999999999
EFVDGHIS,1973,0.5892968749999999,0.80125,0.6567968750000001,0.9837499999999999,throwing object,rOMWCcANY80,1968,2136,78.92,78.72,85.44,6.719999999999999
EFVDGHIS,1974,0.58484375,0.7966666666666667,0.65234375,0.9791666666666666,throwing object,rOMWCcANY80,1968,2136,78.96,78.72,85.44,6.719999999999999
EFVDGHIS,1975,0.5803906249999999,0.7920833333333333,0.6478906249999999,0.9745833333333334,throwing object,rOMWCcANY80,1968,2136,79.0,78.72,85.44,6.719999999999999
EFVDGHIS,1976,0.5759375,0.7875,0.6434375,0.97,throwing object,rOMWCcANY80,1968,2136,79.04,78.72,85.44,6.719999999999999
EFVDGHIS,1977,0.5740875,0.7884222222222222,0.6415875,0.9709222222222221,throwing object,rOMWCcANY80,1968,2136,79.08,78.72,85.44,6.719999999999999
EFVDGHIS,1978,0.5722375000000001,0.7893444444444444,0.6397375000000001,0.9718444444444444,throwing object,rOMWCcANY80,1968,2136,79.12,78.72,85.44,6.719999999999999
EFVDGHIS,1979,0.5703875,0.7902611111111112,0.6378874999999999,0.9727611111111112,throwing object,rOMWCcANY80,1968,2136,79.16,78.72,85.44,6.719999999999999
EFVDGHIS,1980,0.5685374999999999,0.7911833333333333,0.6360375,0.9736833333333333,throwing object,rOMWCcANY80,1968,2136,79.2,78.72,85.44,6.719999999999999
EFVDGHIS,1981,0.566684375,0.7921055555555556,0.634184375,0.9746055555555556,throwing object,rOMWCcANY80,1968,2136,79.24,78.72,85.44,6.719999999999999
EFVDGHIS,1982,0.564834375,0.7930277777777778,0.632334375,0.9755277777777778,throwing object,rOMWCcANY80,1968,2136,79.28,78.72,85.44,6.719999999999999
EFVDGHIS,1983,0.562984375,0.79395,0.630484375,0.9764499999999999,throwing object,rOMWCcANY80,1968,2136,79.32,78.72,85.44,6.719999999999999
EFVDGHIS,1984,0.561134375,0.7948666666666666,0.6286343750000001,0.9773666666666666,throwing object,rOMWCcANY80,1968,2136,79.36,78.72,85.44,6.719999999999999
EFVDGHIS,1985,0.5592843750000001,0.7957888888888889,0.626784375,0.978288888888889,throwing object,rOMWCcANY80,1968,2136,79.4,78.72,85.44,6.719999999999999
EFVDGHIS,1986,0.5574343749999999,0.796711111111111,0.624934375,0.9792111111111111,throwing object,rOMWCcANY80,1968,2136,79.44,78.72,85.44,6.719999999999999
EFVDGHIS,1987,0.555584375,0.7976333333333334,0.623084375,0.9801333333333334,throwing object,rOMWCcANY80,1968,2136,79.48,78.72,85.44,6.719999999999999
EFVDGHIS,1988,0.553734375,0.79855,0.621234375,0.98105,throwing object,rOMWCcANY80,1968,2136,79.52,78.72,85.44,6.719999999999999
EFVDGHIS,1989,0.551884375,0.7994722222222223,0.619384375,0.9819722222222222,throwing object,rOMWCcANY80,1968,2136,79.56,78.72,85.44,6.719999999999999
EFVDGHIS,1990,0.550034375,0.8003944444444444,0.617534375,0.9828944444444444,throwing object,rOMWCcANY80,1968,2136,79.6,78.72,85.44,6.719999999999999
EFVDGHIS,1991,0.5481812500000001,0.8013166666666667,0.61568125,0.9838166666666666,throwing object,rOMWCcANY80,1968,2136,79.64,78.72,85.44,6.719999999999999
EFVDGHIS,1992,0.5463312499999999,0.8022388888888888,0.6138312499999999,0.9847388888888888,throwing object,rOMWCcANY80,1968,2136,79.68,78.72,85.44,6.719999999999999
EFVDGHIS,1993,0.54448125,0.8031555555555556,0.61198125,0.9856555555555556,throwing object,rOMWCcANY80,1968,2136,79.72,78.72,85.44,6.719999999999999
EFVDGHIS,1994,0.54263125,0.8040777777777778,0.61013125,0.9865777777777778,throwing object,rOMWCcANY80,1968,2136,79.76,78.72,85.44,6.719999999999999
EFVDGHIS,1995,0.54078125,0.805,0.60828125,0.9875,throwing object,rOMWCcANY80,1968,2136,79.8,78.72,85.44,6.719999999999999
EFVDGHIS,1996,0.5387875,0.8006277777777778,0.6062875,0.9831277777777777,throwing object,rOMWCcANY80,1968,2136,79.84,78.72,85.44,6.719999999999999
EFVDGHIS,1997,0.5367968750000001,0.7962499999999999,0.604296875,0.97875,throwing object,rOMWCcANY80,1968,2136,79.88,78.72,85.44,6.719999999999999
EFVDGHIS,1998,0.534803125,0.7918777777777778,0.6023031249999999,0.9743777777777778,throwing object,rOMWCcANY80,1968,2136,79.92,78.72,85.44,6.719999999999999
EFVDGHIS,1999,0.5328125,0.7875,0.6003125,0.97,throwing object,rOMWCcANY80,1968,2136,79.96,78.72,85.44,6.719999999999999
EFVDGHIS,2000,0.53081875,0.7831277777777778,0.59831875,0.9656277777777778,throwing object,rOMWCcANY80,1968,2136,80.0,78.72,85.44,6.719999999999999
EFVDGHIS,2001,0.528828125,0.77875,0.596328125,0.96125,throwing object,rOMWCcANY80,1968,2136,80.04,78.72,85.44,6.719999999999999
EFVDGHIS,2002,0.526834375,0.7743777777777778,0.5943343750000001,0.9568777777777778,throwing object,rOMWCcANY80,1968,2136,80.08,78.72,85.44,6.719999999999999
EFVDGHIS,2003,0.5248437499999999,0.77,0.5923437500000001,0.9524999999999999,throwing object,rOMWCcANY80,1968,2136,80.12,78.72,85.44,6.719999999999999
EFVDGHIS,2004,0.52285,0.7656277777777777,0.59035,0.9481277777777778,throwing object,rOMWCcANY80,1968,2136,80.16,78.72,85.44,6.719999999999999
EFVDGHIS,2005,0.522734375,0.7645833333333333,0.590234375,0.9470833333333333,throwing object,rOMWCcANY80,1968,2136,80.2,78.72,85.44,6.719999999999999
EFVDGHIS,2006,0.522615625,0.7635444444444444,0.5901156249999999,0.9460444444444445,throwing object,rOMWCcANY80,1968,2136,80.24,78.72,85.44,6.719999999999999
EFVDGHIS,2007,0.5225,0.7625,0.5900000000000001,0.945,throwing object,rOMWCcANY80,1968,2136,80.28,78.72,85.44,6.719999999999999
EFVDGHIS,2008,0.517603125,0.7590722222222223,0.584790625,0.9411111111111111,throwing object,rOMWCcANY80,1968,2136,80.32,78.72,85.44,6.719999999999999
EFVDGHIS,2009,0.512709375,0.7556499999999999,0.579584375,0.9372222222222222,throwing object,rOMWCcANY80,1968,2136,80.36,78.72,85.44,6.719999999999999
EFVDGHIS,2010,0.5078125,0.7522222222222222,0.5743750000000001,0.9333333333333333,throwing object,rOMWCcANY80,1968,2136,80.4,78.72,85.44,6.719999999999999
EFVDGHIS,2011,0.502915625,0.7487944444444443,0.569165625,0.9294444444444445,throwing object,rOMWCcANY80,1968,2136,80.44,78.72,85.44,6.719999999999999
EFVDGHIS,2012,0.49802187499999995,0.7453722222222222,0.563959375,0.9255555555555556,throwing object,rOMWCcANY80,1968,2136,80.48,78.72,85.44,6.719999999999999
EFVDGHIS,2013,0.49312500000000004,0.7419444444444445,0.5587500000000001,0.9216666666666667,throwing object,rOMWCcANY80,1968,2136,80.52,78.72,85.44,6.719999999999999
