video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
MPHIDYUS,3040,0.50984375,0.465,0.75875,0.8175,running/escaping,vD-B-5Zx_H0,3036,3067,121.6,121.44,122.68,1.240000000000009
MPHIDYUS,3041,0.50984375,0.465,0.75875,0.8175,running/escaping,vD-B-5Zx_H0,3036,3067,121.64,121.44,122.68,1.240000000000009
MPHIDYUS,3042,0.50984375,0.465,0.75875,0.8175,running/escaping,vD-B-5Zx_H0,3036,3067,121.68,121.44,122.68,1.240000000000009
MPHIDYUS,3043,0.5118125,0.465,0.7401875,0.8175,running/escaping,vD-B-5Zx_H0,3036,3067,121.72,121.44,122.68,1.240000000000009
MPHIDYUS,3044,0.51378125,0.465,0.721625,0.8175,running/escaping,vD-B-5Zx_H0,3036,3067,121.76,121.44,122.68,1.240000000000009
MPHIDYUS,3045,0.5157499999999999,0.465,0.7030624999999999,0.8175,running/escaping,vD-B-5Zx_H0,3036,3067,121.8,121.44,122.68,1.240000000000009
MPHIDYUS,3046,0.51771875,0.465,0.6845,0.8175,running/escaping,vD-B-5Zx_H0,3036,3067,121.84,121.44,122.68,1.240000000000009
MPHIDYUS,3047,0.5196875000000001,0.465,0.6659375,0.8175,running/escaping,vD-B-5Zx_H0,3036,3067,121.88,121.44,122.68,1.240000000000009
MPHIDYUS,3048,0.53244375,0.46071666666666666,0.67869375,0.8132166666666666,running/escaping,vD-B-5Zx_H0,3036,3067,121.92,121.44,122.68,1.240000000000009
MPHIDYUS,3049,0.5452,0.45642777777777777,0.69145,0.8089277777777778,running/escaping,vD-B-5Zx_H0,3036,3067,121.96,121.44,122.68,1.240000000000009
MPHIDYUS,3050,0.5579562499999999,0.4521444444444444,0.70420625,0.8046444444444445,running/escaping,vD-B-5Zx_H0,3036,3067,122.0,121.44,122.68,1.240000000000009
MPHIDYUS,3051,0.570715625,0.44785555555555556,0.716965625,0.8003555555555555,running/escaping,vD-B-5Zx_H0,3036,3067,122.04,121.44,122.68,1.240000000000009
MPHIDYUS,3052,0.5834718750000001,0.44357222222222226,0.729721875,0.7960722222222223,running/escaping,vD-B-5Zx_H0,3036,3067,122.08,121.44,122.68,1.240000000000009
MPHIDYUS,3053,0.596228125,0.4392833333333333,0.742478125,0.7917833333333333,running/escaping,vD-B-5Zx_H0,3036,3067,122.12,121.44,122.68,1.240000000000009
MPHIDYUS,3054,0.608984375,0.435,0.755234375,0.7875,running/escaping,vD-B-5Zx_H0,3036,3067,122.16,121.44,122.68,1.240000000000009
MPHIDYUS,3055,0.6217406249999999,0.43071666666666664,0.767990625,0.7832166666666668,running/escaping,vD-B-5Zx_H0,3036,3067,122.2,121.44,122.68,1.240000000000009
MPHIDYUS,3056,0.634496875,0.4264277777777778,0.780746875,0.7789277777777778,running/escaping,vD-B-5Zx_H0,3036,3067,122.24,121.44,122.68,1.240000000000009
MPHIDYUS,3057,0.647253125,0.4221444444444445,0.793503125,0.7746444444444445,running/escaping,vD-B-5Zx_H0,3036,3067,122.28,121.44,122.68,1.240000000000009
MPHIDYUS,3058,0.6600125,0.41785555555555554,0.8062625000000001,0.7703555555555555,running/escaping,vD-B-5Zx_H0,3036,3067,122.32,121.44,122.68,1.240000000000009
MPHIDYUS,3059,0.67276875,0.41357222222222223,0.81901875,0.7660722222222223,running/escaping,vD-B-5Zx_H0,3036,3067,122.36,121.44,122.68,1.240000000000009
MPHIDYUS,3060,0.6855249999999999,0.4092833333333334,0.831775,0.7617833333333334,running/escaping,vD-B-5Zx_H0,3036,3067,122.4,121.44,122.68,1.240000000000009
MPHIDYUS,3061,0.69828125,0.405,0.84453125,0.7575,running/escaping,vD-B-5Zx_H0,3036,3067,122.44,121.44,122.68,1.240000000000009
MPHIDYUS,3062,0.7067187500000001,0.41500000000000004,0.8529687499999999,0.7675000000000001,running/escaping,vD-B-5Zx_H0,3036,3067,122.48,121.44,122.68,1.240000000000009
MPHIDYUS,3063,0.72078125,0.4225,0.8670312499999999,0.775,running/escaping,vD-B-5Zx_H0,3036,3067,122.52,121.44,122.68,1.240000000000009
MPHIDYUS,3064,0.73484375,0.43000000000000005,0.88109375,0.7825,running/escaping,vD-B-5Zx_H0,3036,3067,122.56,121.44,122.68,1.240000000000009
MPHIDYUS,3065,0.74890625,0.4375,0.89515625,0.7899999999999999,running/escaping,vD-B-5Zx_H0,3036,3067,122.6,121.44,122.68,1.240000000000009
MPHIDYUS,3066,0.6364062500000001,0.37375,0.80375,0.87,running/escaping,vD-B-5Zx_H0,3036,3067,122.64,121.44,122.68,1.240000000000009
MPHIDYUS,2947,0.52390625,0.31,0.7123437499999999,0.95,walking,wrrp0P6GnA0,2947,3025,117.88,117.88,121.0,3.1200000000000045
MPHIDYUS,2948,0.523303125,0.3113722222222222,0.710653125,0.9513722222222223,walking,wrrp0P6GnA0,2947,3025,117.92,117.88,121.0,3.1200000000000045
MPHIDYUS,2949,0.5227031249999999,0.31274444444444444,0.7089624999999999,0.9527444444444444,walking,wrrp0P6GnA0,2947,3025,117.96,117.88,121.0,3.1200000000000045
MPHIDYUS,2950,0.5221,0.3141111111111111,0.707271875,0.9541111111111111,walking,wrrp0P6GnA0,2947,3025,118.0,117.88,121.0,3.1200000000000045
MPHIDYUS,2951,0.5215,0.31548333333333334,0.70558125,0.9554833333333334,walking,wrrp0P6GnA0,2947,3025,118.04,117.88,121.0,3.1200000000000045
MPHIDYUS,2952,0.520896875,0.31685555555555556,0.703890625,0.9568555555555556,walking,wrrp0P6GnA0,2947,3025,118.08,117.88,121.0,3.1200000000000045
MPHIDYUS,2953,0.52029375,0.3182277777777778,0.7022,0.9582277777777778,walking,wrrp0P6GnA0,2947,3025,118.12,117.88,121.0,3.1200000000000045
MPHIDYUS,2954,0.51969375,0.3196,0.700509375,0.9596,walking,wrrp0P6GnA0,2947,3025,118.16,117.88,121.0,3.1200000000000045
MPHIDYUS,2955,0.519090625,0.3209666666666667,0.69881875,0.9609666666666666,walking,wrrp0P6GnA0,2947,3025,118.2,117.88,121.0,3.1200000000000045
MPHIDYUS,2956,0.518490625,0.3223388888888889,0.697128125,0.9623388888888889,walking,wrrp0P6GnA0,2947,3025,118.24,117.88,121.0,3.1200000000000045
MPHIDYUS,2957,0.5178875,0.3237111111111111,0.6954374999999999,0.9637111111111111,walking,wrrp0P6GnA0,2947,3025,118.28,117.88,121.0,3.1200000000000045
MPHIDYUS,2958,0.517284375,0.32508333333333334,0.693746875,0.9650833333333334,walking,wrrp0P6GnA0,2947,3025,118.32,117.88,121.0,3.1200000000000045
MPHIDYUS,2959,0.516684375,0.32645555555555555,0.69205625,0.9664555555555555,walking,wrrp0P6GnA0,2947,3025,118.36,117.88,121.0,3.1200000000000045
MPHIDYUS,2960,0.5160812499999999,0.32782222222222224,0.690365625,0.9678222222222223,walking,wrrp0P6GnA0,2947,3025,118.4,117.88,121.0,3.1200000000000045
MPHIDYUS,2961,0.51548125,0.32919444444444446,0.688675,0.9691944444444445,walking,wrrp0P6GnA0,2947,3025,118.44,117.88,121.0,3.1200000000000045
MPHIDYUS,2962,0.514878125,0.3305666666666667,0.686984375,0.9705666666666667,walking,wrrp0P6GnA0,2947,3025,118.48,117.88,121.0,3.1200000000000045
MPHIDYUS,2963,0.512103125,0.33443333333333336,0.683121875,0.9744333333333333,walking,wrrp0P6GnA0,2947,3025,118.52,117.88,121.0,3.1200000000000045
MPHIDYUS,2964,0.515328125,0.3356388888888889,0.68525625,0.9756388888888889,walking,wrrp0P6GnA0,2947,3025,118.56,117.88,121.0,3.1200000000000045
MPHIDYUS,2965,0.5185531250000001,0.33684444444444445,0.68739375,0.9768444444444444,walking,wrrp0P6GnA0,2947,3025,118.6,117.88,121.0,3.1200000000000045
MPHIDYUS,2966,0.521775,0.3380444444444444,0.689528125,0.9780444444444445,walking,wrrp0P6GnA0,2947,3025,118.64,117.88,121.0,3.1200000000000045
MPHIDYUS,2967,0.525,0.33925,0.691665625,0.97925,walking,wrrp0P6GnA0,2947,3025,118.68,117.88,121.0,3.1200000000000045
MPHIDYUS,2968,0.5282250000000001,0.3404555555555555,0.6938,0.9804555555555555,walking,wrrp0P6GnA0,2947,3025,118.72,117.88,121.0,3.1200000000000045
MPHIDYUS,2969,0.53145,0.34166111111111114,0.695934375,0.9816611111111112,walking,wrrp0P6GnA0,2947,3025,118.76,117.88,121.0,3.1200000000000045
MPHIDYUS,2970,0.534675,0.34286666666666665,0.698071875,0.9828666666666667,walking,wrrp0P6GnA0,2947,3025,118.8,117.88,121.0,3.1200000000000045
MPHIDYUS,2971,0.537896875,0.3440666666666667,0.70020625,0.9840666666666666,walking,wrrp0P6GnA0,2947,3025,118.84,117.88,121.0,3.1200000000000045
MPHIDYUS,2972,0.541121875,0.3452722222222222,0.70234375,0.9852722222222222,walking,wrrp0P6GnA0,2947,3025,118.88,117.88,121.0,3.1200000000000045
MPHIDYUS,2973,0.544346875,0.3464777777777778,0.704478125,0.9864777777777778,walking,wrrp0P6GnA0,2947,3025,118.92,117.88,121.0,3.1200000000000045
MPHIDYUS,2974,0.547571875,0.34768333333333334,0.7066125000000001,0.9876833333333332,walking,wrrp0P6GnA0,2947,3025,118.96,117.88,121.0,3.1200000000000045
MPHIDYUS,2975,0.550796875,0.34888888888888886,0.70875,0.9888888888888889,walking,wrrp0P6GnA0,2947,3025,119.0,117.88,121.0,3.1200000000000045
MPHIDYUS,2976,0.55401875,0.3500888888888889,0.710884375,0.9900888888888889,walking,wrrp0P6GnA0,2947,3025,119.04,117.88,121.0,3.1200000000000045
MPHIDYUS,2977,0.55724375,0.3512944444444444,0.713021875,0.9912944444444444,walking,wrrp0P6GnA0,2947,3025,119.08,117.88,121.0,3.1200000000000045
MPHIDYUS,2978,0.56046875,0.35250000000000004,0.7151562499999999,0.9925,walking,wrrp0P6GnA0,2947,3025,119.12,117.88,121.0,3.1200000000000045
MPHIDYUS,2979,0.5629562499999999,0.35057777777777777,0.7176437499999999,0.9905777777777778,walking,wrrp0P6GnA0,2947,3025,119.16,117.88,121.0,3.1200000000000045
MPHIDYUS,2980,0.56544375,0.34865555555555555,0.72013125,0.9886555555555555,walking,wrrp0P6GnA0,2947,3025,119.2,117.88,121.0,3.1200000000000045
MPHIDYUS,2981,0.56793125,0.34673333333333334,0.72261875,0.9867333333333334,walking,wrrp0P6GnA0,2947,3025,119.24,117.88,121.0,3.1200000000000045
MPHIDYUS,2982,0.570421875,0.34480555555555553,0.725109375,0.9848055555555555,walking,wrrp0P6GnA0,2947,3025,119.28,117.88,121.0,3.1200000000000045
MPHIDYUS,2983,0.5729093749999999,0.3428833333333333,0.7275968749999999,0.9828833333333334,walking,wrrp0P6GnA0,2947,3025,119.32,117.88,121.0,3.1200000000000045
MPHIDYUS,2984,0.575396875,0.3409611111111111,0.730084375,0.9809611111111112,walking,wrrp0P6GnA0,2947,3025,119.36,117.88,121.0,3.1200000000000045
MPHIDYUS,2985,0.577884375,0.3390388888888889,0.732571875,0.9790388888888889,walking,wrrp0P6GnA0,2947,3025,119.4,117.88,121.0,3.1200000000000045
MPHIDYUS,2986,0.580371875,0.3371166666666667,0.735059375,0.9771166666666666,walking,wrrp0P6GnA0,2947,3025,119.44,117.88,121.0,3.1200000000000045
MPHIDYUS,2987,0.582859375,0.33519444444444446,0.7375468749999999,0.9751944444444445,walking,wrrp0P6GnA0,2947,3025,119.48,117.88,121.0,3.1200000000000045
MPHIDYUS,2988,0.58535,0.33326666666666666,0.7400375,0.9732666666666666,walking,wrrp0P6GnA0,2947,3025,119.52,117.88,121.0,3.1200000000000045
MPHIDYUS,2989,0.5878375,0.33134444444444444,0.742525,0.9713444444444446,walking,wrrp0P6GnA0,2947,3025,119.56,117.88,121.0,3.1200000000000045
MPHIDYUS,2990,0.590325,0.3294222222222222,0.7450125,0.9694222222222223,walking,wrrp0P6GnA0,2947,3025,119.6,117.88,121.0,3.1200000000000045
MPHIDYUS,2991,0.5928125,0.3275,0.7474999999999999,0.9675,walking,wrrp0P6GnA0,2947,3025,119.64,117.88,121.0,3.1200000000000045
MPHIDYUS,2992,0.5916875,0.3215,0.746375,0.9614999999999999,walking,wrrp0P6GnA0,2947,3025,119.68,117.88,121.0,3.1200000000000045
MPHIDYUS,2993,0.5905625,0.3155,0.74525,0.9555,walking,wrrp0P6GnA0,2947,3025,119.72,117.88,121.0,3.1200000000000045
MPHIDYUS,2994,0.5894375000000001,0.3095,0.744125,0.9495,walking,wrrp0P6GnA0,2947,3025,119.76,117.88,121.0,3.1200000000000045
MPHIDYUS,2995,0.5883125,0.3035,0.743,0.9435000000000001,walking,wrrp0P6GnA0,2947,3025,119.8,117.88,121.0,3.1200000000000045
MPHIDYUS,2996,0.5871875,0.2975,0.7418750000000001,0.9375,walking,wrrp0P6GnA0,2947,3025,119.84,117.88,121.0,3.1200000000000045
MPHIDYUS,2997,0.584375,0.2980555555555556,0.7390625,0.9380555555555555,walking,wrrp0P6GnA0,2947,3025,119.88,117.88,121.0,3.1200000000000045
MPHIDYUS,2998,0.5815625,0.2986111111111111,0.73625,0.9386111111111111,walking,wrrp0P6GnA0,2947,3025,119.92,117.88,121.0,3.1200000000000045
MPHIDYUS,2999,0.57875,0.2991666666666667,0.7334375,0.9391666666666667,walking,wrrp0P6GnA0,2947,3025,119.96,117.88,121.0,3.1200000000000045
MPHIDYUS,3000,0.5759375,0.2997222222222222,0.7306250000000001,0.9397222222222222,walking,wrrp0P6GnA0,2947,3025,120.0,117.88,121.0,3.1200000000000045
MPHIDYUS,3001,0.573125,0.30027777777777775,0.7278125,0.9402777777777778,walking,wrrp0P6GnA0,2947,3025,120.04,117.88,121.0,3.1200000000000045
MPHIDYUS,3002,0.5703125,0.30083333333333334,0.725,0.9408333333333333,walking,wrrp0P6GnA0,2947,3025,120.08,117.88,121.0,3.1200000000000045
MPHIDYUS,3003,0.5675,0.3013888888888889,0.7221875,0.9413888888888888,walking,wrrp0P6GnA0,2947,3025,120.12,117.88,121.0,3.1200000000000045
MPHIDYUS,3004,0.5646875,0.30194444444444446,0.719375,0.9419444444444445,walking,wrrp0P6GnA0,2947,3025,120.16,117.88,121.0,3.1200000000000045
MPHIDYUS,3005,0.561875,0.3025,0.7165625,0.9425,walking,wrrp0P6GnA0,2947,3025,120.2,117.88,121.0,3.1200000000000045
MPHIDYUS,3006,0.566796875,0.298,0.721484375,0.9380000000000001,walking,wrrp0P6GnA0,2947,3025,120.24,117.88,121.0,3.1200000000000045
MPHIDYUS,3007,0.5717187499999999,0.2935,0.7264062499999999,0.9335,walking,wrrp0P6GnA0,2947,3025,120.28,117.88,121.0,3.1200000000000045
MPHIDYUS,3008,0.576640625,0.28900000000000003,0.731328125,0.929,walking,wrrp0P6GnA0,2947,3025,120.32,117.88,121.0,3.1200000000000045
MPHIDYUS,3009,0.5815625,0.28450000000000003,0.73625,0.9245,walking,wrrp0P6GnA0,2947,3025,120.36,117.88,121.0,3.1200000000000045
MPHIDYUS,3010,0.5864843750000001,0.27999999999999997,0.741171875,0.9199999999999999,walking,wrrp0P6GnA0,2947,3025,120.4,117.88,121.0,3.1200000000000045
MPHIDYUS,3011,0.58690625,0.26949999999999996,0.74159375,0.9095000000000001,walking,wrrp0P6GnA0,2947,3025,120.44,117.88,121.0,3.1200000000000045
MPHIDYUS,3012,0.587328125,0.259,0.742015625,0.8989999999999999,walking,wrrp0P6GnA0,2947,3025,120.48,117.88,121.0,3.1200000000000045
MPHIDYUS,3013,0.58775,0.24849999999999997,0.7424375000000001,0.8885000000000001,walking,wrrp0P6GnA0,2947,3025,120.52,117.88,121.0,3.1200000000000045
MPHIDYUS,3014,0.588171875,0.23800000000000002,0.742859375,0.878,walking,wrrp0P6GnA0,2947,3025,120.56,117.88,121.0,3.1200000000000045
MPHIDYUS,3015,0.58859375,0.2275,0.74328125,0.8675,walking,wrrp0P6GnA0,2947,3025,120.6,117.88,121.0,3.1200000000000045
MPHIDYUS,3016,0.586684375,0.2364277777777778,0.741371875,0.8764277777777778,walking,wrrp0P6GnA0,2947,3025,120.64,117.88,121.0,3.1200000000000045
MPHIDYUS,3017,0.5847781249999999,0.24535555555555558,0.739465625,0.8853555555555556,walking,wrrp0P6GnA0,2947,3025,120.68,117.88,121.0,3.1200000000000045
MPHIDYUS,3018,0.58286875,0.25428333333333336,0.73755625,0.8942833333333333,walking,wrrp0P6GnA0,2947,3025,120.72,117.88,121.0,3.1200000000000045
MPHIDYUS,3019,0.5809593750000001,0.26321666666666665,0.735646875,0.9032166666666667,walking,wrrp0P6GnA0,2947,3025,120.76,117.88,121.0,3.1200000000000045
MPHIDYUS,3020,0.57905,0.2721444444444444,0.7337374999999999,0.9121444444444445,walking,wrrp0P6GnA0,2947,3025,120.8,117.88,121.0,3.1200000000000045
MPHIDYUS,3021,0.5771437500000001,0.2810722222222222,0.73183125,0.9210722222222223,walking,wrrp0P6GnA0,2947,3025,120.84,117.88,121.0,3.1200000000000045
MPHIDYUS,3022,0.575234375,0.29000000000000004,0.7299218749999999,0.93,walking,wrrp0P6GnA0,2947,3025,120.88,117.88,121.0,3.1200000000000045
MPHIDYUS,3023,0.5895312500000001,0.31416666666666665,0.723125,0.8966666666666667,walking,wrrp0P6GnA0,2947,3025,120.92,117.88,121.0,3.1200000000000045
MPHIDYUS,3024,0.6038281249999999,0.3383333333333333,0.716328125,0.8633333333333334,walking,wrrp0P6GnA0,2947,3025,120.96,117.88,121.0,3.1200000000000045
MPHIDYUS,1423,0.618125,0.3625,0.7095312500000001,0.8300000000000001,parading,wvXG2l8jfR0,1423,1615,56.92,56.92,64.6,7.679999999999993
MPHIDYUS,1424,0.6186375,0.3640888888888889,0.71004375,0.8315888888888889,parading,wvXG2l8jfR0,1423,1615,56.96,56.92,64.6,7.679999999999993
MPHIDYUS,1425,0.619146875,0.3656833333333333,0.710553125,0.8331833333333334,parading,wvXG2l8jfR0,1423,1615,57.0,56.92,64.6,7.679999999999993
MPHIDYUS,1426,0.619659375,0.36727222222222217,0.711065625,0.8347722222222221,parading,wvXG2l8jfR0,1423,1615,57.04,56.92,64.6,7.679999999999993
MPHIDYUS,1427,0.620171875,0.3688611111111111,0.7115781250000001,0.836361111111111,parading,wvXG2l8jfR0,1423,1615,57.08,56.92,64.6,7.679999999999993
MPHIDYUS,1428,0.62068125,0.3704555555555556,0.7120875,0.8379555555555556,parading,wvXG2l8jfR0,1423,1615,57.12,56.92,64.6,7.679999999999993
MPHIDYUS,1429,0.62119375,0.37204444444444446,0.7126,0.8395444444444444,parading,wvXG2l8jfR0,1423,1615,57.16,56.92,64.6,7.679999999999993
MPHIDYUS,1430,0.621703125,0.37363888888888885,0.7131093749999999,0.8411388888888889,parading,wvXG2l8jfR0,1423,1615,57.2,56.92,64.6,7.679999999999993
MPHIDYUS,1431,0.622215625,0.37522777777777777,0.7136218750000001,0.8427277777777777,parading,wvXG2l8jfR0,1423,1615,57.24,56.92,64.6,7.679999999999993
MPHIDYUS,1432,0.622728125,0.37681666666666663,0.714134375,0.8443166666666667,parading,wvXG2l8jfR0,1423,1615,57.28,56.92,64.6,7.679999999999993
MPHIDYUS,1433,0.6232375,0.37841111111111114,0.71464375,0.8459111111111112,parading,wvXG2l8jfR0,1423,1615,57.32,56.92,64.6,7.679999999999993
MPHIDYUS,1434,0.62375,0.38,0.7151562499999999,0.8475,parading,wvXG2l8jfR0,1423,1615,57.36,56.92,64.6,7.679999999999993
MPHIDYUS,1435,0.623246875,0.38062222222222225,0.71520625,0.8491944444444444,parading,wvXG2l8jfR0,1423,1615,57.4,56.92,64.6,7.679999999999993
MPHIDYUS,1436,0.622746875,0.38125,0.71525625,0.8508944444444444,parading,wvXG2l8jfR0,1423,1615,57.44,56.92,64.6,7.679999999999993
MPHIDYUS,1437,0.62224375,0.38187777777777776,0.71530625,0.852588888888889,parading,wvXG2l8jfR0,1423,1615,57.48,56.92,64.6,7.679999999999993
MPHIDYUS,1438,0.6217406249999999,0.38249999999999995,0.7153562499999999,0.8542833333333333,parading,wvXG2l8jfR0,1423,1615,57.52,56.92,64.6,7.679999999999993
MPHIDYUS,1439,0.6212375,0.38312222222222225,0.71540625,0.8559833333333333,parading,wvXG2l8jfR0,1423,1615,57.56,56.92,64.6,7.679999999999993
MPHIDYUS,1440,0.6207374999999999,0.38375000000000004,0.71545625,0.8576777777777778,parading,wvXG2l8jfR0,1423,1615,57.6,56.92,64.6,7.679999999999993
MPHIDYUS,1441,0.620234375,0.3843777777777778,0.71550625,0.8593777777777777,parading,wvXG2l8jfR0,1423,1615,57.64,56.92,64.6,7.679999999999993
MPHIDYUS,1442,0.61973125,0.385,0.715559375,0.8610722222222222,parading,wvXG2l8jfR0,1423,1615,57.68,56.92,64.6,7.679999999999993
MPHIDYUS,1443,0.61923125,0.38562777777777774,0.715609375,0.8627666666666667,parading,wvXG2l8jfR0,1423,1615,57.72,56.92,64.6,7.679999999999993
MPHIDYUS,1444,0.618728125,0.38625000000000004,0.715659375,0.8644666666666667,parading,wvXG2l8jfR0,1423,1615,57.76,56.92,64.6,7.679999999999993
MPHIDYUS,1445,0.618225,0.3868777777777778,0.715709375,0.866161111111111,parading,wvXG2l8jfR0,1423,1615,57.8,56.92,64.6,7.679999999999993
MPHIDYUS,1446,0.617721875,0.3875,0.715759375,0.8678555555555556,parading,wvXG2l8jfR0,1423,1615,57.84,56.92,64.6,7.679999999999993
MPHIDYUS,1447,0.617221875,0.3881222222222222,0.715809375,0.8695555555555556,parading,wvXG2l8jfR0,1423,1615,57.88,56.92,64.6,7.679999999999993
MPHIDYUS,1448,0.61671875,0.38875,0.715859375,0.87125,parading,wvXG2l8jfR0,1423,1615,57.92,56.92,64.6,7.679999999999993
MPHIDYUS,1449,0.6162156249999999,0.38937777777777777,0.7159093750000001,0.8729444444444444,parading,wvXG2l8jfR0,1423,1615,57.96,56.92,64.6,7.679999999999993
MPHIDYUS,1450,0.615715625,0.39,0.715959375,0.8746444444444444,parading,wvXG2l8jfR0,1423,1615,58.0,56.92,64.6,7.679999999999993
MPHIDYUS,1451,0.6152124999999999,0.3906222222222222,0.716009375,0.876338888888889,parading,wvXG2l8jfR0,1423,1615,58.04,56.92,64.6,7.679999999999993
MPHIDYUS,1452,0.614709375,0.39125,0.716059375,0.8780333333333333,parading,wvXG2l8jfR0,1423,1615,58.08,56.92,64.6,7.679999999999993
MPHIDYUS,1453,0.61420625,0.39187777777777777,0.716109375,0.8797333333333334,parading,wvXG2l8jfR0,1423,1615,58.12,56.92,64.6,7.679999999999993
MPHIDYUS,1454,0.61370625,0.3925,0.7161593749999999,0.8814277777777778,parading,wvXG2l8jfR0,1423,1615,58.16,56.92,64.6,7.679999999999993
MPHIDYUS,1455,0.613203125,0.3931222222222222,0.7162124999999999,0.8831222222222221,parading,wvXG2l8jfR0,1423,1615,58.2,56.92,64.6,7.679999999999993
MPHIDYUS,1456,0.6127,0.39375,0.7162625,0.8848222222222222,parading,wvXG2l8jfR0,1423,1615,58.24,56.92,64.6,7.679999999999993
MPHIDYUS,1457,0.6122,0.39437777777777777,0.7163125,0.8865166666666667,parading,wvXG2l8jfR0,1423,1615,58.28,56.92,64.6,7.679999999999993
MPHIDYUS,1458,0.611696875,0.39499999999999996,0.7163625,0.8882166666666667,parading,wvXG2l8jfR0,1423,1615,58.32,56.92,64.6,7.679999999999993
MPHIDYUS,1459,0.61119375,0.39562222222222226,0.7164125,0.8899111111111111,parading,wvXG2l8jfR0,1423,1615,58.36,56.92,64.6,7.679999999999993
MPHIDYUS,1460,0.6106906249999999,0.39625,0.7164625,0.8916055555555555,parading,wvXG2l8jfR0,1423,1615,58.4,56.92,64.6,7.679999999999993
MPHIDYUS,1461,0.610190625,0.3968777777777778,0.7165125,0.8933055555555555,parading,wvXG2l8jfR0,1423,1615,58.44,56.92,64.6,7.679999999999993
MPHIDYUS,1462,0.6096874999999999,0.39749999999999996,0.7165625,0.895,parading,wvXG2l8jfR0,1423,1615,58.48,56.92,64.6,7.679999999999993
MPHIDYUS,1463,0.6096874999999999,0.39749999999999996,0.7165625,0.895,parading,wvXG2l8jfR0,1423,1615,58.52,56.92,64.6,7.679999999999993
MPHIDYUS,1464,0.6096874999999999,0.39749999999999996,0.7165625,0.895,parading,wvXG2l8jfR0,1423,1615,58.56,56.92,64.6,7.679999999999993
MPHIDYUS,1465,0.6096874999999999,0.39749999999999996,0.7165625,0.895,parading,wvXG2l8jfR0,1423,1615,58.6,56.92,64.6,7.679999999999993
MPHIDYUS,1466,0.6096874999999999,0.39749999999999996,0.7165625,0.895,parading,wvXG2l8jfR0,1423,1615,58.64,56.92,64.6,7.679999999999993
MPHIDYUS,1467,0.6096874999999999,0.39749999999999996,0.7165625,0.895,parading,wvXG2l8jfR0,1423,1615,58.68,56.92,64.6,7.679999999999993
MPHIDYUS,1468,0.6096874999999999,0.39749999999999996,0.7165625,0.895,parading,wvXG2l8jfR0,1423,1615,58.72,56.92,64.6,7.679999999999993
MPHIDYUS,1469,0.6096874999999999,0.39749999999999996,0.7165625,0.895,parading,wvXG2l8jfR0,1423,1615,58.76,56.92,64.6,7.679999999999993
MPHIDYUS,1470,0.6096874999999999,0.39749999999999996,0.7165625,0.895,parading,wvXG2l8jfR0,1423,1615,58.8,56.92,64.6,7.679999999999993
