video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
HUKJEMBZ,106,0.25170625,0.26054444444444447,0.50284375,0.9539111111111112,idle,CCbCfcBNNE0,1,135,4.24,0.04,5.4,5.36
HUKJEMBZ,107,0.266134375,0.2608722222222222,0.5188937499999999,0.953261111111111,idle,CCbCfcBNNE0,1,135,4.28,0.04,5.4,5.36
HUKJEMBZ,108,0.2805625,0.26119444444444445,0.5349437499999999,0.9526111111111111,idle,CCbCfcBNNE0,1,135,4.32,0.04,5.4,5.36
HUKJEMBZ,109,0.29499375,0.2615222222222222,0.5509906250000001,0.9519555555555556,idle,CCbCfcBNNE0,1,135,4.36,0.04,5.4,5.36
HUKJEMBZ,110,0.309421875,0.26185,0.567040625,0.9513055555555556,idle,CCbCfcBNNE0,1,135,4.4,0.04,5.4,5.36
HUKJEMBZ,111,0.32385312499999996,0.26217222222222225,0.583090625,0.95065,idle,CCbCfcBNNE0,1,135,4.44,0.04,5.4,5.36
HUKJEMBZ,112,0.33828125,0.2625,0.599140625,0.95,idle,CCbCfcBNNE0,1,135,4.48,0.04,5.4,5.36
HUKJEMBZ,113,0.352709375,0.26282777777777777,0.615190625,0.94935,idle,CCbCfcBNNE0,1,135,4.52,0.04,5.4,5.36
HUKJEMBZ,114,0.367140625,0.26315,0.631240625,0.9486944444444444,idle,CCbCfcBNNE0,1,135,4.56,0.04,5.4,5.36
HUKJEMBZ,115,0.38156875,0.2634777777777778,0.647290625,0.9480444444444445,idle,CCbCfcBNNE0,1,135,4.6,0.04,5.4,5.36
HUKJEMBZ,116,0.396,0.26380555555555557,0.6633375,0.947388888888889,idle,CCbCfcBNNE0,1,135,4.64,0.04,5.4,5.36
HUKJEMBZ,117,0.410428125,0.2641277777777778,0.6793875,0.9467388888888889,idle,CCbCfcBNNE0,1,135,4.68,0.04,5.4,5.36
HUKJEMBZ,118,0.42485625000000005,0.26445555555555555,0.6954374999999999,0.9460888888888889,idle,CCbCfcBNNE0,1,135,4.72,0.04,5.4,5.36
HUKJEMBZ,119,0.4392875,0.2647833333333333,0.7114874999999999,0.9454333333333333,idle,CCbCfcBNNE0,1,135,4.76,0.04,5.4,5.36
HUKJEMBZ,120,0.45371562499999996,0.26511111111111113,0.7275375000000001,0.9447833333333334,idle,CCbCfcBNNE0,1,135,4.8,0.04,5.4,5.36
HUKJEMBZ,121,0.46814687499999996,0.2654333333333333,0.7435875000000001,0.9441277777777779,idle,CCbCfcBNNE0,1,135,4.84,0.04,5.4,5.36
HUKJEMBZ,122,0.48257500000000003,0.2657611111111111,0.7596375,0.9434777777777777,idle,CCbCfcBNNE0,1,135,4.88,0.04,5.4,5.36
HUKJEMBZ,123,0.497003125,0.2660888888888889,0.7756875,0.9428277777777778,idle,CCbCfcBNNE0,1,135,4.92,0.04,5.4,5.36
HUKJEMBZ,124,0.511434375,0.2664111111111111,0.791734375,0.9421722222222223,idle,CCbCfcBNNE0,1,135,4.96,0.04,5.4,5.36
HUKJEMBZ,125,0.5258625,0.26673888888888886,0.807784375,0.9415222222222221,idle,CCbCfcBNNE0,1,135,5.0,0.04,5.4,5.36
HUKJEMBZ,126,0.540290625,0.2670666666666667,0.823834375,0.9408722222222222,idle,CCbCfcBNNE0,1,135,5.04,0.04,5.4,5.36
HUKJEMBZ,127,0.554721875,0.2673888888888889,0.8398843749999999,0.9402166666666667,idle,CCbCfcBNNE0,1,135,5.08,0.04,5.4,5.36
HUKJEMBZ,128,0.5691499999999999,0.26771666666666666,0.855934375,0.9395666666666668,idle,CCbCfcBNNE0,1,135,5.12,0.04,5.4,5.36
HUKJEMBZ,129,0.58358125,0.2680444444444444,0.871984375,0.938911111111111,idle,CCbCfcBNNE0,1,135,5.16,0.04,5.4,5.36
HUKJEMBZ,130,0.598009375,0.26837222222222223,0.8880343749999999,0.9382611111111111,idle,CCbCfcBNNE0,1,135,5.2,0.04,5.4,5.36
HUKJEMBZ,131,0.6124375,0.26869444444444446,0.904084375,0.9376111111111112,idle,CCbCfcBNNE0,1,135,5.24,0.04,5.4,5.36
HUKJEMBZ,132,0.6268687500000001,0.2690222222222222,0.9201312500000001,0.9369555555555554,idle,CCbCfcBNNE0,1,135,5.28,0.04,5.4,5.36
HUKJEMBZ,133,0.641296875,0.26935,0.93618125,0.9363055555555555,idle,CCbCfcBNNE0,1,135,5.32,0.04,5.4,5.36
HUKJEMBZ,134,0.655728125,0.2696722222222222,0.95223125,0.93565,idle,CCbCfcBNNE0,1,135,5.36,0.04,5.4,5.36
HUKJEMBZ,11,0.67015625,0.27,0.9682812500000001,0.935,idle,R2g0wxNYTG0,11,89,0.44,0.44,3.56,3.12
HUKJEMBZ,12,0.6701125,0.26878888888888885,0.9682375000000001,0.9337888888888889,idle,R2g0wxNYTG0,11,89,0.48,0.44,3.56,3.12
HUKJEMBZ,13,0.670071875,0.2675777777777778,0.968196875,0.9325777777777778,idle,R2g0wxNYTG0,11,89,0.52,0.44,3.56,3.12
HUKJEMBZ,14,0.670028125,0.2663611111111111,0.9681531250000001,0.9313611111111112,idle,R2g0wxNYTG0,11,89,0.56,0.44,3.56,3.12
HUKJEMBZ,15,0.6699843750000001,0.26515,0.968109375,0.9301499999999999,idle,R2g0wxNYTG0,11,89,0.6,0.44,3.56,3.12
HUKJEMBZ,16,0.6699437500000001,0.2639388888888889,0.9680687499999999,0.9289388888888889,idle,R2g0wxNYTG0,11,89,0.64,0.44,3.56,3.12
HUKJEMBZ,17,0.6698999999999999,0.2627277777777778,0.9680249999999999,0.9277277777777778,idle,R2g0wxNYTG0,11,89,0.68,0.44,3.56,3.12
HUKJEMBZ,18,0.6698593749999999,0.2615166666666667,0.967984375,0.9265166666666667,idle,R2g0wxNYTG0,11,89,0.72,0.44,3.56,3.12
HUKJEMBZ,19,0.669815625,0.2603055555555555,0.967940625,0.9253055555555556,idle,R2g0wxNYTG0,11,89,0.76,0.44,3.56,3.12
HUKJEMBZ,20,0.669771875,0.2590888888888889,0.9678968749999999,0.924088888888889,idle,R2g0wxNYTG0,11,89,0.8,0.44,3.56,3.12
HUKJEMBZ,21,0.66973125,0.25787777777777776,0.96785625,0.9228777777777778,idle,R2g0wxNYTG0,11,89,0.84,0.44,3.56,3.12
HUKJEMBZ,22,0.6696875,0.2566666666666667,0.9678125,0.9216666666666667,idle,R2g0wxNYTG0,11,89,0.88,0.44,3.56,3.12
HUKJEMBZ,23,0.66964375,0.25545555555555555,0.96776875,0.9204555555555555,idle,R2g0wxNYTG0,11,89,0.92,0.44,3.56,3.12
HUKJEMBZ,24,0.669603125,0.25424444444444444,0.967728125,0.9192444444444444,idle,R2g0wxNYTG0,11,89,0.96,0.44,3.56,3.12
HUKJEMBZ,25,0.669559375,0.2530277777777778,0.9676843749999999,0.9180277777777778,idle,R2g0wxNYTG0,11,89,1.0,0.44,3.56,3.12
HUKJEMBZ,26,0.6695156250000001,0.25181666666666663,0.9676406249999999,0.9168166666666666,idle,R2g0wxNYTG0,11,89,1.04,0.44,3.56,3.12
HUKJEMBZ,27,0.669475,0.2506055555555556,0.9676,0.9156055555555556,idle,R2g0wxNYTG0,11,89,1.08,0.44,3.56,3.12
HUKJEMBZ,28,0.6694312499999999,0.24939444444444445,0.96755625,0.9143944444444445,idle,R2g0wxNYTG0,11,89,1.12,0.44,3.56,3.12
HUKJEMBZ,29,0.669390625,0.24818333333333334,0.9675156250000001,0.9131833333333332,idle,R2g0wxNYTG0,11,89,1.16,0.44,3.56,3.12
HUKJEMBZ,30,0.669346875,0.2469722222222222,0.967471875,0.9119722222222222,idle,R2g0wxNYTG0,11,89,1.2,0.44,3.56,3.12
HUKJEMBZ,31,0.669303125,0.24575555555555553,0.967428125,0.9107555555555555,idle,R2g0wxNYTG0,11,89,1.24,0.44,3.56,3.12
HUKJEMBZ,32,0.6692625,0.24454444444444445,0.9673875000000001,0.9095444444444444,idle,R2g0wxNYTG0,11,89,1.28,0.44,3.56,3.12
HUKJEMBZ,33,0.66921875,0.24333333333333332,0.9673437500000001,0.9083333333333333,idle,R2g0wxNYTG0,11,89,1.32,0.44,3.56,3.12
HUKJEMBZ,34,0.669175,0.24212222222222224,0.9673,0.9071222222222223,idle,R2g0wxNYTG0,11,89,1.36,0.44,3.56,3.12
HUKJEMBZ,35,0.669134375,0.2409111111111111,0.967259375,0.9059111111111111,idle,R2g0wxNYTG0,11,89,1.4,0.44,3.56,3.12
HUKJEMBZ,36,0.669090625,0.23969444444444446,0.967215625,0.9046944444444445,idle,R2g0wxNYTG0,11,89,1.44,0.44,3.56,3.12
HUKJEMBZ,37,0.669046875,0.23848333333333332,0.967171875,0.9034833333333334,idle,R2g0wxNYTG0,11,89,1.48,0.44,3.56,3.12
HUKJEMBZ,38,0.66900625,0.23727222222222225,0.9671312500000001,0.9022722222222221,idle,R2g0wxNYTG0,11,89,1.52,0.44,3.56,3.12
HUKJEMBZ,39,0.6689625,0.2360611111111111,0.9670875000000001,0.9010611111111111,idle,R2g0wxNYTG0,11,89,1.56,0.44,3.56,3.12
HUKJEMBZ,40,0.668921875,0.23485000000000003,0.967046875,0.89985,idle,R2g0wxNYTG0,11,89,1.6,0.44,3.56,3.12
HUKJEMBZ,41,0.668878125,0.2336388888888889,0.967003125,0.8986388888888889,idle,R2g0wxNYTG0,11,89,1.64,0.44,3.56,3.12
HUKJEMBZ,42,0.668834375,0.23242222222222222,0.9669593750000001,0.8974222222222222,idle,R2g0wxNYTG0,11,89,1.68,0.44,3.56,3.12
HUKJEMBZ,43,0.6687937500000001,0.23121111111111112,0.9669187499999999,0.8962111111111112,idle,R2g0wxNYTG0,11,89,1.72,0.44,3.56,3.12
HUKJEMBZ,44,0.66875,0.22999999999999998,0.9668749999999999,0.895,idle,R2g0wxNYTG0,11,89,1.76,0.44,3.56,3.12
HUKJEMBZ,45,0.66875,0.22999999999999998,0.96614375,0.895,idle,R2g0wxNYTG0,11,89,1.8,0.44,3.56,3.12
HUKJEMBZ,46,0.66875,0.22999999999999998,0.9654125,0.895,idle,R2g0wxNYTG0,11,89,1.84,0.44,3.56,3.12
HUKJEMBZ,47,0.66875,0.22999999999999998,0.9646812499999999,0.895,idle,R2g0wxNYTG0,11,89,1.88,0.44,3.56,3.12
HUKJEMBZ,48,0.66875,0.22999999999999998,0.96395,0.895,idle,R2g0wxNYTG0,11,89,1.92,0.44,3.56,3.12
HUKJEMBZ,49,0.66875,0.22999999999999998,0.96321875,0.895,idle,R2g0wxNYTG0,11,89,1.96,0.44,3.56,3.12
HUKJEMBZ,50,0.66875,0.22999999999999998,0.9624874999999999,0.895,idle,R2g0wxNYTG0,11,89,2.0,0.44,3.56,3.12
HUKJEMBZ,51,0.66875,0.22999999999999998,0.96175625,0.895,idle,R2g0wxNYTG0,11,89,2.04,0.44,3.56,3.12
HUKJEMBZ,52,0.66875,0.22999999999999998,0.961025,0.895,idle,R2g0wxNYTG0,11,89,2.08,0.44,3.56,3.12
HUKJEMBZ,53,0.66875,0.22999999999999998,0.96029375,0.895,idle,R2g0wxNYTG0,11,89,2.12,0.44,3.56,3.12
HUKJEMBZ,54,0.66875,0.22999999999999998,0.9595625,0.895,idle,R2g0wxNYTG0,11,89,2.16,0.44,3.56,3.12
HUKJEMBZ,55,0.66875,0.22999999999999998,0.95883125,0.895,idle,R2g0wxNYTG0,11,89,2.2,0.44,3.56,3.12
HUKJEMBZ,56,0.66875,0.22999999999999998,0.9581,0.895,idle,R2g0wxNYTG0,11,89,2.24,0.44,3.56,3.12
HUKJEMBZ,57,0.66875,0.22999999999999998,0.95736875,0.895,idle,R2g0wxNYTG0,11,89,2.28,0.44,3.56,3.12
HUKJEMBZ,58,0.66875,0.22999999999999998,0.9566375,0.895,idle,R2g0wxNYTG0,11,89,2.32,0.44,3.56,3.12
HUKJEMBZ,59,0.66875,0.22999999999999998,0.95590625,0.895,idle,R2g0wxNYTG0,11,89,2.36,0.44,3.56,3.12
HUKJEMBZ,60,0.66875,0.22999999999999998,0.955175,0.895,idle,R2g0wxNYTG0,11,89,2.4,0.44,3.56,3.12
HUKJEMBZ,61,0.66875,0.22999999999999998,0.95444375,0.895,idle,R2g0wxNYTG0,11,89,2.44,0.44,3.56,3.12
HUKJEMBZ,62,0.66875,0.22999999999999998,0.9537125,0.895,idle,R2g0wxNYTG0,11,89,2.48,0.44,3.56,3.12
HUKJEMBZ,63,0.66875,0.22999999999999998,0.95298125,0.895,idle,R2g0wxNYTG0,11,89,2.52,0.44,3.56,3.12
HUKJEMBZ,64,0.66875,0.22999999999999998,0.95225,0.895,idle,R2g0wxNYTG0,11,89,2.56,0.44,3.56,3.12
HUKJEMBZ,65,0.66875,0.22999999999999998,0.95151875,0.895,idle,R2g0wxNYTG0,11,89,2.6,0.44,3.56,3.12
HUKJEMBZ,66,0.66875,0.22999999999999998,0.9507875,0.895,idle,R2g0wxNYTG0,11,89,2.64,0.44,3.56,3.12
HUKJEMBZ,67,0.66875,0.22999999999999998,0.9500562499999999,0.895,idle,R2g0wxNYTG0,11,89,2.68,0.44,3.56,3.12
HUKJEMBZ,68,0.66875,0.22999999999999998,0.949325,0.895,idle,R2g0wxNYTG0,11,89,2.72,0.44,3.56,3.12
HUKJEMBZ,69,0.66875,0.22999999999999998,0.94859375,0.895,idle,R2g0wxNYTG0,11,89,2.76,0.44,3.56,3.12
HUKJEMBZ,70,0.66875,0.22999999999999998,0.94859375,0.895,idle,R2g0wxNYTG0,11,89,2.8,0.44,3.56,3.12
HUKJEMBZ,71,0.66875,0.22999999999999998,0.94859375,0.895,idle,R2g0wxNYTG0,11,89,2.84,0.44,3.56,3.12
HUKJEMBZ,72,0.66875,0.22999999999999998,0.94859375,0.895,idle,R2g0wxNYTG0,11,89,2.88,0.44,3.56,3.12
HUKJEMBZ,73,0.66875,0.22999999999999998,0.94859375,0.895,idle,R2g0wxNYTG0,11,89,2.92,0.44,3.56,3.12
HUKJEMBZ,74,0.66875,0.22999999999999998,0.94859375,0.895,idle,R2g0wxNYTG0,11,89,2.96,0.44,3.56,3.12
HUKJEMBZ,75,0.66875,0.22999999999999998,0.94859375,0.895,idle,R2g0wxNYTG0,11,89,3.0,0.44,3.56,3.12
HUKJEMBZ,76,0.66875,0.22999999999999998,0.94859375,0.895,idle,R2g0wxNYTG0,11,89,3.04,0.44,3.56,3.12
HUKJEMBZ,77,0.66875,0.22999999999999998,0.94859375,0.895,idle,R2g0wxNYTG0,11,89,3.08,0.44,3.56,3.12
HUKJEMBZ,78,0.66875,0.22999999999999998,0.94859375,0.895,idle,R2g0wxNYTG0,11,89,3.12,0.44,3.56,3.12
HUKJEMBZ,79,0.66875,0.22999999999999998,0.94859375,0.895,idle,R2g0wxNYTG0,11,89,3.16,0.44,3.56,3.12
HUKJEMBZ,80,0.66875,0.22999999999999998,0.94859375,0.895,idle,R2g0wxNYTG0,11,89,3.2,0.44,3.56,3.12
HUKJEMBZ,81,0.66875,0.22999999999999998,0.94859375,0.895,idle,R2g0wxNYTG0,11,89,3.24,0.44,3.56,3.12
HUKJEMBZ,82,0.66875,0.22999999999999998,0.94859375,0.895,idle,R2g0wxNYTG0,11,89,3.28,0.44,3.56,3.12
HUKJEMBZ,83,0.66875,0.22999999999999998,0.94859375,0.895,idle,R2g0wxNYTG0,11,89,3.32,0.44,3.56,3.12
HUKJEMBZ,84,0.66875,0.22999999999999998,0.94859375,0.895,idle,R2g0wxNYTG0,11,89,3.36,0.44,3.56,3.12
HUKJEMBZ,85,0.66875,0.22999999999999998,0.94859375,0.895,idle,R2g0wxNYTG0,11,89,3.4,0.44,3.56,3.12
HUKJEMBZ,86,0.66875,0.22999999999999998,0.94859375,0.895,idle,R2g0wxNYTG0,11,89,3.44,0.44,3.56,3.12
HUKJEMBZ,87,0.66875,0.22999999999999998,0.94859375,0.895,idle,R2g0wxNYTG0,11,89,3.48,0.44,3.56,3.12
HUKJEMBZ,88,0.66875,0.22999999999999998,0.94859375,0.895,idle,R2g0wxNYTG0,11,89,3.52,0.44,3.56,3.12
HUKJEMBZ,113,0.66875,0.22999999999999998,0.94859375,0.895,idle,R2g0wxNYTG1,113,135,4.52,4.52,5.4,0.8800000000000008
HUKJEMBZ,114,0.6566687499999999,0.2221611111111111,0.945525,0.8923888888888889,idle,R2g0wxNYTG1,113,135,4.56,4.52,5.4,0.8800000000000008
HUKJEMBZ,115,0.6445875,0.21431666666666666,0.94245625,0.8897722222222222,idle,R2g0wxNYTG1,113,135,4.6,4.52,5.4,0.8800000000000008
HUKJEMBZ,116,0.6325062499999999,0.20647777777777776,0.939390625,0.8871611111111111,idle,R2g0wxNYTG1,113,135,4.64,4.52,5.4,0.8800000000000008
HUKJEMBZ,117,0.620425,0.1986388888888889,0.936321875,0.8845444444444444,idle,R2g0wxNYTG1,113,135,4.68,4.52,5.4,0.8800000000000008
HUKJEMBZ,118,0.60834375,0.19079444444444446,0.933253125,0.8819333333333332,idle,R2g0wxNYTG1,113,135,4.72,4.52,5.4,0.8800000000000008
HUKJEMBZ,119,0.596265625,0.18295555555555557,0.930184375,0.8793166666666666,idle,R2g0wxNYTG1,113,135,4.76,4.52,5.4,0.8800000000000008
HUKJEMBZ,120,0.584184375,0.1751111111111111,0.9271156250000001,0.8767055555555555,idle,R2g0wxNYTG1,113,135,4.8,4.52,5.4,0.8800000000000008
HUKJEMBZ,121,0.572103125,0.16727222222222224,0.9240468749999999,0.8740888888888889,idle,R2g0wxNYTG1,113,135,4.84,4.52,5.4,0.8800000000000008
HUKJEMBZ,122,0.560021875,0.15943333333333334,0.92098125,0.8714777777777779,idle,R2g0wxNYTG1,113,135,4.88,4.52,5.4,0.8800000000000008
HUKJEMBZ,123,0.5479406250000001,0.15158888888888888,0.9179125000000001,0.8688611111111112,idle,R2g0wxNYTG1,113,135,4.92,4.52,5.4,0.8800000000000008
HUKJEMBZ,124,0.535859375,0.14375,0.91484375,0.8662500000000001,idle,R2g0wxNYTG1,113,135,4.96,4.52,5.4,0.8800000000000008
HUKJEMBZ,125,0.523778125,0.1359111111111111,0.9117749999999999,0.863638888888889,idle,R2g0wxNYTG1,113,135,5.0,4.52,5.4,0.8800000000000008
HUKJEMBZ,126,0.5116968749999999,0.12806666666666666,0.90870625,0.8610222222222222,idle,R2g0wxNYTG1,113,135,5.04,4.52,5.4,0.8800000000000008
HUKJEMBZ,127,0.499615625,0.12022777777777777,0.905640625,0.8584111111111111,idle,R2g0wxNYTG1,113,135,5.08,4.52,5.4,0.8800000000000008
HUKJEMBZ,128,0.48753437499999996,0.11238888888888889,0.9025718749999999,0.8557944444444445,idle,R2g0wxNYTG1,113,135,5.12,4.52,5.4,0.8800000000000008
HUKJEMBZ,129,0.47545312500000003,0.10454444444444445,0.8995031250000001,0.8531833333333334,idle,R2g0wxNYTG1,113,135,5.16,4.52,5.4,0.8800000000000008
HUKJEMBZ,130,0.463375,0.09670555555555556,0.8964343749999999,0.8505666666666667,idle,R2g0wxNYTG1,113,135,5.2,4.52,5.4,0.8800000000000008
HUKJEMBZ,131,0.45129374999999994,0.08886111111111111,0.893365625,0.8479555555555556,idle,R2g0wxNYTG1,113,135,5.24,4.52,5.4,0.8800000000000008
HUKJEMBZ,132,0.4392125,0.08102222222222222,0.890296875,0.8453388888888889,idle,R2g0wxNYTG1,113,135,5.28,4.52,5.4,0.8800000000000008
HUKJEMBZ,133,0.42713124999999996,0.07318333333333334,0.8872312499999999,0.8427277777777777,idle,R2g0wxNYTG1,113,135,5.32,4.52,5.4,0.8800000000000008
HUKJEMBZ,134,0.41505000000000003,0.06533888888888889,0.8841625000000001,0.8401111111111111,idle,R2g0wxNYTG1,113,135,5.36,4.52,5.4,0.8800000000000008
HUKJEMBZ,1,0.40296875,0.057499999999999996,0.88109375,0.8375,speaking/talking,Xqn25cKzsa1,1,135,0.04,0.04,5.4,5.36
HUKJEMBZ,2,0.39875,0.058249999999999996,0.87321875,0.8382499999999999,speaking/talking,Xqn25cKzsa1,1,135,0.08,0.04,5.4,5.36
HUKJEMBZ,3,0.39453125,0.059,0.8653437500000001,0.8390000000000001,speaking/talking,Xqn25cKzsa1,1,135,0.12,0.04,5.4,5.36
HUKJEMBZ,4,0.3903125,0.059750000000000004,0.85746875,0.83975,speaking/talking,Xqn25cKzsa1,1,135,0.16,0.04,5.4,5.36
HUKJEMBZ,5,0.38609375,0.060500000000000005,0.84959375,0.8404999999999999,speaking/talking,Xqn25cKzsa1,1,135,0.2,0.04,5.4,5.36
HUKJEMBZ,6,0.381875,0.06125,0.8417187500000001,0.84125,speaking/talking,Xqn25cKzsa1,1,135,0.24,0.04,5.4,5.36
HUKJEMBZ,7,0.37765624999999997,0.062,0.83384375,0.842,speaking/talking,Xqn25cKzsa1,1,135,0.28,0.04,5.4,5.36
HUKJEMBZ,8,0.3734375,0.06275,0.82596875,0.84275,speaking/talking,Xqn25cKzsa1,1,135,0.32,0.04,5.4,5.36
HUKJEMBZ,9,0.36921875000000004,0.0635,0.8180937500000001,0.8435,speaking/talking,Xqn25cKzsa1,1,135,0.36,0.04,5.4,5.36
HUKJEMBZ,10,0.365,0.06425,0.81021875,0.8442500000000001,speaking/talking,Xqn25cKzsa1,1,135,0.4,0.04,5.4,5.36
HUKJEMBZ,11,0.36078125,0.065,0.80234375,0.845,speaking/talking,Xqn25cKzsa1,1,135,0.44,0.04,5.4,5.36
HUKJEMBZ,12,0.3546875,0.06645555555555556,0.79625,0.8464555555555555,speaking/talking,Xqn25cKzsa1,1,135,0.48,0.04,5.4,5.36
HUKJEMBZ,13,0.34859375,0.06791666666666667,0.79015625,0.8479166666666667,speaking/talking,Xqn25cKzsa1,1,135,0.52,0.04,5.4,5.36
HUKJEMBZ,14,0.34249999999999997,0.06937222222222222,0.7840625,0.8493777777777778,speaking/talking,Xqn25cKzsa1,1,135,0.56,0.04,5.4,5.36
HUKJEMBZ,15,0.33640625,0.07083333333333333,0.77796875,0.8508333333333333,speaking/talking,Xqn25cKzsa1,1,135,0.6,0.04,5.4,5.36
HUKJEMBZ,16,0.3303125,0.07228888888888889,0.771875,0.8522888888888889,speaking/talking,Xqn25cKzsa1,1,135,0.64,0.04,5.4,5.36
HUKJEMBZ,17,0.32421875,0.07375,0.7657812500000001,0.85375,speaking/talking,Xqn25cKzsa1,1,135,0.68,0.04,5.4,5.36
HUKJEMBZ,18,0.318125,0.07521111111111112,0.7596875,0.855211111111111,speaking/talking,Xqn25cKzsa1,1,135,0.72,0.04,5.4,5.36
HUKJEMBZ,19,0.31203125,0.07666666666666667,0.7535937500000001,0.8566666666666666,speaking/talking,Xqn25cKzsa1,1,135,0.76,0.04,5.4,5.36
HUKJEMBZ,20,0.30593750000000003,0.07812222222222222,0.7474999999999999,0.8581222222222221,speaking/talking,Xqn25cKzsa1,1,135,0.8,0.04,5.4,5.36
HUKJEMBZ,21,0.29984375,0.07958333333333333,0.74140625,0.8595833333333333,speaking/talking,Xqn25cKzsa1,1,135,0.84,0.04,5.4,5.36
HUKJEMBZ,22,0.29375,0.08103888888888888,0.7353125,0.8610444444444444,speaking/talking,Xqn25cKzsa1,1,135,0.88,0.04,5.4,5.36
HUKJEMBZ,23,0.28765625,0.0825,0.72921875,0.8625,speaking/talking,Xqn25cKzsa1,1,135,0.92,0.04,5.4,5.36
HUKJEMBZ,24,0.28526562499999997,0.082,0.726828125,0.862,speaking/talking,Xqn25cKzsa1,1,135,0.96,0.04,5.4,5.36
HUKJEMBZ,25,0.282875,0.0815,0.7244375,0.8614999999999999,speaking/talking,Xqn25cKzsa1,1,135,1.0,0.04,5.4,5.36
HUKJEMBZ,26,0.280484375,0.081,0.722046875,0.861,speaking/talking,Xqn25cKzsa1,1,135,1.04,0.04,5.4,5.36
HUKJEMBZ,27,0.27809375,0.0805,0.71965625,0.8604999999999999,speaking/talking,Xqn25cKzsa1,1,135,1.08,0.04,5.4,5.36
HUKJEMBZ,28,0.275703125,0.08,0.717265625,0.8600000000000001,speaking/talking,Xqn25cKzsa1,1,135,1.12,0.04,5.4,5.36
HUKJEMBZ,29,0.27331249999999996,0.0795,0.7148749999999999,0.8595,speaking/talking,Xqn25cKzsa1,1,135,1.16,0.04,5.4,5.36
HUKJEMBZ,30,0.270921875,0.079,0.7124843750000001,0.859,speaking/talking,Xqn25cKzsa1,1,135,1.2,0.04,5.4,5.36
HUKJEMBZ,31,0.26853125,0.0785,0.71009375,0.8585,speaking/talking,Xqn25cKzsa1,1,135,1.24,0.04,5.4,5.36
HUKJEMBZ,32,0.266140625,0.078,0.707703125,0.858,speaking/talking,Xqn25cKzsa1,1,135,1.28,0.04,5.4,5.36
HUKJEMBZ,33,0.26375000000000004,0.0775,0.7053125,0.8574999999999999,speaking/talking,Xqn25cKzsa1,1,135,1.32,0.04,5.4,5.36
HUKJEMBZ,34,0.26796875,0.0763888888888889,0.7095312500000001,0.857361111111111,speaking/talking,Xqn25cKzsa1,1,135,1.36,0.04,5.4,5.36
HUKJEMBZ,35,0.27218749999999997,0.07527777777777778,0.71375,0.8572222222222223,speaking/talking,Xqn25cKzsa1,1,135,1.4,0.04,5.4,5.36
HUKJEMBZ,36,0.27640625,0.07416666666666666,0.71796875,0.8570833333333334,speaking/talking,Xqn25cKzsa1,1,135,1.44,0.04,5.4,5.36
HUKJEMBZ,37,0.280625,0.07305555555555555,0.7221875,0.8569444444444444,speaking/talking,Xqn25cKzsa1,1,135,1.48,0.04,5.4,5.36
HUKJEMBZ,38,0.28484375,0.07194444444444444,0.7264062499999999,0.8568055555555555,speaking/talking,Xqn25cKzsa1,1,135,1.52,0.04,5.4,5.36
HUKJEMBZ,39,0.2890625,0.07083333333333333,0.7306250000000001,0.8566666666666666,speaking/talking,Xqn25cKzsa1,1,135,1.56,0.04,5.4,5.36
HUKJEMBZ,40,0.29328125,0.06972222222222223,0.73484375,0.8565277777777779,speaking/talking,Xqn25cKzsa1,1,135,1.6,0.04,5.4,5.36
HUKJEMBZ,41,0.2975,0.06861111111111111,0.7390625,0.8563888888888889,speaking/talking,Xqn25cKzsa1,1,135,1.64,0.04,5.4,5.36
HUKJEMBZ,42,0.30171875,0.0675,0.74328125,0.85625,speaking/talking,Xqn25cKzsa1,1,135,1.68,0.04,5.4,5.36
HUKJEMBZ,43,0.30593750000000003,0.06638888888888889,0.7474999999999999,0.856111111111111,speaking/talking,Xqn25cKzsa1,1,135,1.72,0.04,5.4,5.36
HUKJEMBZ,44,0.31015625,0.06527777777777778,0.75171875,0.8559722222222221,speaking/talking,Xqn25cKzsa1,1,135,1.76,0.04,5.4,5.36
HUKJEMBZ,45,0.31437499999999996,0.06416666666666668,0.7559375,0.8558333333333334,speaking/talking,Xqn25cKzsa1,1,135,1.8,0.04,5.4,5.36
HUKJEMBZ,46,0.31859375,0.06305555555555556,0.76015625,0.8556944444444444,speaking/talking,Xqn25cKzsa1,1,135,1.84,0.04,5.4,5.36
HUKJEMBZ,47,0.3228125,0.06194444444444445,0.764375,0.8555555555555555,speaking/talking,Xqn25cKzsa1,1,135,1.88,0.04,5.4,5.36
HUKJEMBZ,48,0.32703125,0.06083333333333333,0.76859375,0.8554166666666666,speaking/talking,Xqn25cKzsa1,1,135,1.92,0.04,5.4,5.36
HUKJEMBZ,49,0.33125,0.059722222222222225,0.7728125,0.8552777777777777,speaking/talking,Xqn25cKzsa1,1,135,1.96,0.04,5.4,5.36
HUKJEMBZ,50,0.33546875,0.058611111111111114,0.7770312500000001,0.855138888888889,speaking/talking,Xqn25cKzsa1,1,135,2.0,0.04,5.4,5.36
HUKJEMBZ,51,0.33968750000000003,0.057499999999999996,0.78125,0.855,speaking/talking,Xqn25cKzsa1,1,135,2.04,0.04,5.4,5.36
