video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
ZXMQJGNH,365,0.163278125,0.6029666666666667,0.19655,0.6982611111111111,throwing object,ffo_VbsLzb0,335,400,14.6,13.4,16.0,2.5999999999999996
ZXMQJGNH,366,0.1634,0.6025277777777778,0.196671875,0.6978222222222222,throwing object,ffo_VbsLzb0,335,400,14.64,13.4,16.0,2.5999999999999996
ZXMQJGNH,367,0.163525,0.6020888888888889,0.196796875,0.6973833333333334,throwing object,ffo_VbsLzb0,335,400,14.68,13.4,16.0,2.5999999999999996
ZXMQJGNH,368,0.163646875,0.60165,0.19691875,0.6969444444444445,throwing object,ffo_VbsLzb0,335,400,14.72,13.4,16.0,2.5999999999999996
ZXMQJGNH,369,0.16377187499999998,0.6012111111111111,0.19704375000000002,0.6965055555555555,throwing object,ffo_VbsLzb0,335,400,14.76,13.4,16.0,2.5999999999999996
ZXMQJGNH,370,0.16389375,0.6007722222222222,0.197165625,0.6960666666666667,throwing object,ffo_VbsLzb0,335,400,14.8,13.4,16.0,2.5999999999999996
ZXMQJGNH,371,0.164015625,0.6003333333333334,0.1972875,0.6956277777777777,throwing object,ffo_VbsLzb0,335,400,14.84,13.4,16.0,2.5999999999999996
ZXMQJGNH,372,0.16414062499999998,0.5999,0.1974125,0.6951944444444444,throwing object,ffo_VbsLzb0,335,400,14.88,13.4,16.0,2.5999999999999996
ZXMQJGNH,373,0.1642625,0.5994611111111111,0.19753437499999998,0.6947555555555556,throwing object,ffo_VbsLzb0,335,400,14.92,13.4,16.0,2.5999999999999996
ZXMQJGNH,374,0.1643875,0.5990222222222222,0.197659375,0.6943166666666667,throwing object,ffo_VbsLzb0,335,400,14.96,13.4,16.0,2.5999999999999996
ZXMQJGNH,375,0.164509375,0.5985833333333334,0.19778125,0.6938777777777777,throwing object,ffo_VbsLzb0,335,400,15.0,13.4,16.0,2.5999999999999996
ZXMQJGNH,376,0.16724375,0.59845,0.200665625,0.6932222222222222,throwing object,ffo_VbsLzb0,335,400,15.04,13.4,16.0,2.5999999999999996
ZXMQJGNH,377,0.16998125,0.5983222222222222,0.20354999999999998,0.6925611111111111,throwing object,ffo_VbsLzb0,335,400,15.08,13.4,16.0,2.5999999999999996
ZXMQJGNH,378,0.17271562499999998,0.5981888888888889,0.20643125,0.6919055555555556,throwing object,ffo_VbsLzb0,335,400,15.12,13.4,16.0,2.5999999999999996
ZXMQJGNH,379,0.17545312500000002,0.5980555555555556,0.20931562499999998,0.69125,throwing object,ffo_VbsLzb0,335,400,15.16,13.4,16.0,2.5999999999999996
ZXMQJGNH,380,0.1781875,0.5979277777777777,0.2122,0.6905888888888889,throwing object,ffo_VbsLzb0,335,400,15.2,13.4,16.0,2.5999999999999996
ZXMQJGNH,381,0.180925,0.5977944444444444,0.215084375,0.6899333333333334,throwing object,ffo_VbsLzb0,335,400,15.24,13.4,16.0,2.5999999999999996
ZXMQJGNH,382,0.183659375,0.5976611111111111,0.217965625,0.6892777777777778,throwing object,ffo_VbsLzb0,335,400,15.28,13.4,16.0,2.5999999999999996
ZXMQJGNH,383,0.186396875,0.5975333333333334,0.22085,0.6886166666666667,throwing object,ffo_VbsLzb0,335,400,15.32,13.4,16.0,2.5999999999999996
ZXMQJGNH,384,0.18913125,0.5973999999999999,0.22373437499999999,0.6879611111111111,throwing object,ffo_VbsLzb0,335,400,15.36,13.4,16.0,2.5999999999999996
ZXMQJGNH,385,0.19186562499999998,0.5972666666666666,0.22661875,0.6873055555555556,throwing object,ffo_VbsLzb0,335,400,15.4,13.4,16.0,2.5999999999999996
ZXMQJGNH,386,0.19460312500000002,0.5971388888888889,0.22949999999999998,0.6866444444444445,throwing object,ffo_VbsLzb0,335,400,15.44,13.4,16.0,2.5999999999999996
ZXMQJGNH,387,0.1973375,0.5970055555555556,0.232384375,0.6859888888888889,throwing object,ffo_VbsLzb0,335,400,15.48,13.4,16.0,2.5999999999999996
ZXMQJGNH,388,0.200075,0.5968722222222222,0.23526875,0.6853333333333333,throwing object,ffo_VbsLzb0,335,400,15.52,13.4,16.0,2.5999999999999996
ZXMQJGNH,389,0.20280937500000001,0.5967388888888888,0.23815312500000002,0.6846777777777778,throwing object,ffo_VbsLzb0,335,400,15.56,13.4,16.0,2.5999999999999996
ZXMQJGNH,390,0.20554687500000002,0.5966111111111111,0.241034375,0.6840166666666667,throwing object,ffo_VbsLzb0,335,400,15.6,13.4,16.0,2.5999999999999996
ZXMQJGNH,391,0.20828125000000003,0.5964777777777778,0.24391875000000002,0.6833611111111111,throwing object,ffo_VbsLzb0,335,400,15.64,13.4,16.0,2.5999999999999996
ZXMQJGNH,392,0.211015625,0.5963444444444445,0.246803125,0.6827055555555556,throwing object,ffo_VbsLzb0,335,400,15.68,13.4,16.0,2.5999999999999996
ZXMQJGNH,393,0.213753125,0.5962166666666667,0.2496875,0.6820444444444445,throwing object,ffo_VbsLzb0,335,400,15.72,13.4,16.0,2.5999999999999996
ZXMQJGNH,394,0.2164875,0.5960833333333333,0.25256875,0.6813888888888889,throwing object,ffo_VbsLzb0,335,400,15.76,13.4,16.0,2.5999999999999996
ZXMQJGNH,395,0.219225,0.59595,0.255453125,0.6807333333333333,throwing object,ffo_VbsLzb0,335,400,15.8,13.4,16.0,2.5999999999999996
ZXMQJGNH,396,0.22195937500000001,0.5958222222222223,0.2583375,0.6800722222222222,throwing object,ffo_VbsLzb0,335,400,15.84,13.4,16.0,2.5999999999999996
ZXMQJGNH,397,0.22469687500000002,0.5956888888888889,0.261221875,0.6794166666666667,throwing object,ffo_VbsLzb0,335,400,15.88,13.4,16.0,2.5999999999999996
ZXMQJGNH,398,0.22743125000000003,0.5955555555555556,0.264103125,0.6787611111111111,throwing object,ffo_VbsLzb0,335,400,15.92,13.4,16.0,2.5999999999999996
ZXMQJGNH,399,0.23016874999999998,0.5954277777777778,0.26698750000000004,0.6781,throwing object,ffo_VbsLzb0,335,400,15.96,13.4,16.0,2.5999999999999996
ZXMQJGNH,335,0.232903125,0.5952944444444445,0.269871875,0.6774444444444444,throwing object,g9_1pzBLj90,335,400,13.4,13.4,16.0,2.5999999999999996
ZXMQJGNH,336,0.23351875,0.5950777777777778,0.2704875,0.6772277777777778,throwing object,g9_1pzBLj90,335,400,13.44,13.4,16.0,2.5999999999999996
ZXMQJGNH,337,0.234134375,0.5948555555555556,0.271103125,0.6770055555555555,throwing object,g9_1pzBLj90,335,400,13.48,13.4,16.0,2.5999999999999996
ZXMQJGNH,338,0.23475000000000001,0.5946388888888888,0.27171875,0.6767888888888889,throwing object,g9_1pzBLj90,335,400,13.52,13.4,16.0,2.5999999999999996
ZXMQJGNH,339,0.23536875,0.5944166666666667,0.2723375,0.6765666666666666,throwing object,g9_1pzBLj90,335,400,13.56,13.4,16.0,2.5999999999999996
ZXMQJGNH,340,0.235984375,0.5942000000000001,0.272953125,0.67635,throwing object,g9_1pzBLj90,335,400,13.6,13.4,16.0,2.5999999999999996
ZXMQJGNH,341,0.2366,0.5939833333333333,0.27356875,0.6761333333333333,throwing object,g9_1pzBLj90,335,400,13.64,13.4,16.0,2.5999999999999996
ZXMQJGNH,342,0.237215625,0.5937611111111111,0.27418437500000004,0.6759111111111111,throwing object,g9_1pzBLj90,335,400,13.68,13.4,16.0,2.5999999999999996
ZXMQJGNH,343,0.23783125,0.5935444444444444,0.27480000000000004,0.6756944444444445,throwing object,g9_1pzBLj90,335,400,13.72,13.4,16.0,2.5999999999999996
ZXMQJGNH,344,0.238446875,0.5933222222222222,0.275415625,0.6754722222222221,throwing object,g9_1pzBLj90,335,400,13.76,13.4,16.0,2.5999999999999996
ZXMQJGNH,345,0.2390625,0.5931055555555556,0.27603125,0.6752555555555556,throwing object,g9_1pzBLj90,335,400,13.8,13.4,16.0,2.5999999999999996
ZXMQJGNH,346,0.23967812500000002,0.5928888888888889,0.276646875,0.675038888888889,throwing object,g9_1pzBLj90,335,400,13.84,13.4,16.0,2.5999999999999996
ZXMQJGNH,347,0.240296875,0.5926666666666667,0.27726562499999996,0.6748166666666666,throwing object,g9_1pzBLj90,335,400,13.88,13.4,16.0,2.5999999999999996
ZXMQJGNH,348,0.2409125,0.59245,0.27788124999999997,0.6746,throwing object,g9_1pzBLj90,335,400,13.92,13.4,16.0,2.5999999999999996
ZXMQJGNH,349,0.241528125,0.5922277777777778,0.278496875,0.6743777777777779,throwing object,g9_1pzBLj90,335,400,13.96,13.4,16.0,2.5999999999999996
ZXMQJGNH,350,0.24214375000000002,0.592011111111111,0.2791125,0.6741611111111111,throwing object,g9_1pzBLj90,335,400,14.0,13.4,16.0,2.5999999999999996
ZXMQJGNH,351,0.24214375000000002,0.592011111111111,0.2791125,0.6741611111111111,throwing object,g9_1pzBLj90,335,400,14.04,13.4,16.0,2.5999999999999996
ZXMQJGNH,352,0.24214375000000002,0.592011111111111,0.2791125,0.6741611111111111,throwing object,g9_1pzBLj90,335,400,14.08,13.4,16.0,2.5999999999999996
ZXMQJGNH,353,0.24214375000000002,0.592011111111111,0.2791125,0.6741611111111111,throwing object,g9_1pzBLj90,335,400,14.12,13.4,16.0,2.5999999999999996
ZXMQJGNH,354,0.24214375000000002,0.592011111111111,0.2791125,0.6741611111111111,throwing object,g9_1pzBLj90,335,400,14.16,13.4,16.0,2.5999999999999996
ZXMQJGNH,355,0.24214375000000002,0.592011111111111,0.2791125,0.6741611111111111,throwing object,g9_1pzBLj90,335,400,14.2,13.4,16.0,2.5999999999999996
ZXMQJGNH,356,0.24214375000000002,0.592011111111111,0.2791125,0.6741611111111111,throwing object,g9_1pzBLj90,335,400,14.24,13.4,16.0,2.5999999999999996
ZXMQJGNH,357,0.24214375000000002,0.592011111111111,0.2791125,0.6741611111111111,throwing object,g9_1pzBLj90,335,400,14.28,13.4,16.0,2.5999999999999996
ZXMQJGNH,358,0.24214375000000002,0.592011111111111,0.2791125,0.6741611111111111,throwing object,g9_1pzBLj90,335,400,14.32,13.4,16.0,2.5999999999999996
ZXMQJGNH,359,0.24214375000000002,0.592011111111111,0.2791125,0.6741611111111111,throwing object,g9_1pzBLj90,335,400,14.36,13.4,16.0,2.5999999999999996
ZXMQJGNH,360,0.24214375000000002,0.592011111111111,0.2791125,0.6741611111111111,throwing object,g9_1pzBLj90,335,400,14.4,13.4,16.0,2.5999999999999996
ZXMQJGNH,361,0.24376875,0.5912111111111111,0.279840625,0.6733611111111111,throwing object,g9_1pzBLj90,335,400,14.44,13.4,16.0,2.5999999999999996
ZXMQJGNH,362,0.24539687500000001,0.5904055555555555,0.280571875,0.6725555555555556,throwing object,g9_1pzBLj90,335,400,14.48,13.4,16.0,2.5999999999999996
ZXMQJGNH,363,0.247021875,0.5896055555555556,0.2813,0.6717555555555556,throwing object,g9_1pzBLj90,335,400,14.52,13.4,16.0,2.5999999999999996
ZXMQJGNH,364,0.248646875,0.5888,0.28202812499999996,0.67095,throwing object,g9_1pzBLj90,335,400,14.56,13.4,16.0,2.5999999999999996
ZXMQJGNH,365,0.25027499999999997,0.588,0.28275625,0.67015,throwing object,g9_1pzBLj90,335,400,14.6,13.4,16.0,2.5999999999999996
ZXMQJGNH,366,0.2519,0.5871999999999999,0.2834875,0.66935,throwing object,g9_1pzBLj90,335,400,14.64,13.4,16.0,2.5999999999999996
ZXMQJGNH,367,0.253525,0.5863944444444444,0.28421562499999997,0.6685444444444444,throwing object,g9_1pzBLj90,335,400,14.68,13.4,16.0,2.5999999999999996
ZXMQJGNH,368,0.25515,0.5855944444444444,0.28494375,0.6677444444444445,throwing object,g9_1pzBLj90,335,400,14.72,13.4,16.0,2.5999999999999996
ZXMQJGNH,369,0.25677812499999997,0.5847888888888889,0.285675,0.666938888888889,throwing object,g9_1pzBLj90,335,400,14.76,13.4,16.0,2.5999999999999996
ZXMQJGNH,370,0.25840312499999996,0.5839888888888889,0.286403125,0.666138888888889,throwing object,g9_1pzBLj90,335,400,14.8,13.4,16.0,2.5999999999999996
ZXMQJGNH,371,0.25599375,0.5847833333333333,0.28578749999999997,0.6669333333333334,throwing object,g9_1pzBLj90,335,400,14.84,13.4,16.0,2.5999999999999996
ZXMQJGNH,372,0.25358437500000003,0.5855777777777778,0.28517187499999996,0.6677277777777778,throwing object,g9_1pzBLj90,335,400,14.88,13.4,16.0,2.5999999999999996
ZXMQJGNH,373,0.25117500000000004,0.5863666666666667,0.28455625,0.6685166666666666,throwing object,g9_1pzBLj90,335,400,14.92,13.4,16.0,2.5999999999999996
ZXMQJGNH,374,0.24876562500000002,0.587161111111111,0.283940625,0.6693111111111111,throwing object,g9_1pzBLj90,335,400,14.96,13.4,16.0,2.5999999999999996
ZXMQJGNH,375,0.24635625,0.5879555555555556,0.283325,0.6701055555555555,throwing object,g9_1pzBLj90,335,400,15.0,13.4,16.0,2.5999999999999996
ZXMQJGNH,376,0.25106875,0.5944277777777778,0.2879625,0.6810444444444445,throwing object,g9_1pzBLj90,335,400,15.04,13.4,16.0,2.5999999999999996
ZXMQJGNH,377,0.255778125,0.6009,0.2926,0.6919888888888889,throwing object,g9_1pzBLj90,335,400,15.08,13.4,16.0,2.5999999999999996
ZXMQJGNH,378,0.260490625,0.6073722222222222,0.2972375,0.7029277777777778,throwing object,g9_1pzBLj90,335,400,15.12,13.4,16.0,2.5999999999999996
ZXMQJGNH,379,0.265203125,0.6138444444444444,0.301875,0.7138666666666668,throwing object,g9_1pzBLj90,335,400,15.16,13.4,16.0,2.5999999999999996
ZXMQJGNH,380,0.2699125,0.6203111111111111,0.3065125,0.7248111111111112,throwing object,g9_1pzBLj90,335,400,15.2,13.4,16.0,2.5999999999999996
ZXMQJGNH,381,0.274625,0.6267833333333334,0.31115,0.73575,throwing object,g9_1pzBLj90,335,400,15.24,13.4,16.0,2.5999999999999996
ZXMQJGNH,382,0.279334375,0.6332555555555556,0.3157875,0.7466888888888888,throwing object,g9_1pzBLj90,335,400,15.28,13.4,16.0,2.5999999999999996
ZXMQJGNH,383,0.284046875,0.6397277777777778,0.320425,0.7576333333333333,throwing object,g9_1pzBLj90,335,400,15.32,13.4,16.0,2.5999999999999996
ZXMQJGNH,384,0.28875937500000004,0.6462,0.3250625,0.7685722222222222,throwing object,g9_1pzBLj90,335,400,15.36,13.4,16.0,2.5999999999999996
ZXMQJGNH,385,0.29346875,0.6526722222222222,0.3297,0.7795111111111112,throwing object,g9_1pzBLj90,335,400,15.4,13.4,16.0,2.5999999999999996
ZXMQJGNH,386,0.29818125,0.6591444444444444,0.3343375,0.7904555555555556,throwing object,g9_1pzBLj90,335,400,15.44,13.4,16.0,2.5999999999999996
ZXMQJGNH,387,0.30289375,0.6656166666666667,0.33897499999999997,0.8013944444444445,throwing object,g9_1pzBLj90,335,400,15.48,13.4,16.0,2.5999999999999996
ZXMQJGNH,388,0.30760312500000003,0.6720833333333333,0.343609375,0.8123333333333334,throwing object,g9_1pzBLj90,335,400,15.52,13.4,16.0,2.5999999999999996
ZXMQJGNH,389,0.312315625,0.6785555555555556,0.34824687499999996,0.8232722222222222,throwing object,g9_1pzBLj90,335,400,15.56,13.4,16.0,2.5999999999999996
ZXMQJGNH,390,0.317028125,0.6850277777777778,0.35288437500000003,0.8342166666666666,throwing object,g9_1pzBLj90,335,400,15.6,13.4,16.0,2.5999999999999996
ZXMQJGNH,391,0.3217375,0.6915,0.357521875,0.8451555555555554,throwing object,g9_1pzBLj90,335,400,15.64,13.4,16.0,2.5999999999999996
ZXMQJGNH,392,0.32645,0.6979722222222222,0.362159375,0.8560944444444445,throwing object,g9_1pzBLj90,335,400,15.68,13.4,16.0,2.5999999999999996
ZXMQJGNH,393,0.33116249999999997,0.7044444444444444,0.366796875,0.8670388888888889,throwing object,g9_1pzBLj90,335,400,15.72,13.4,16.0,2.5999999999999996
ZXMQJGNH,394,0.335871875,0.7109166666666666,0.371434375,0.8779777777777777,throwing object,g9_1pzBLj90,335,400,15.76,13.4,16.0,2.5999999999999996
ZXMQJGNH,395,0.340584375,0.7173888888888889,0.376071875,0.8889166666666667,throwing object,g9_1pzBLj90,335,400,15.8,13.4,16.0,2.5999999999999996
ZXMQJGNH,396,0.34529375,0.7238555555555556,0.380709375,0.8998611111111111,throwing object,g9_1pzBLj90,335,400,15.84,13.4,16.0,2.5999999999999996
ZXMQJGNH,397,0.35000624999999996,0.7303277777777778,0.38534687500000003,0.9107999999999999,throwing object,g9_1pzBLj90,335,400,15.88,13.4,16.0,2.5999999999999996
ZXMQJGNH,398,0.35471875,0.7368,0.389984375,0.921738888888889,throwing object,g9_1pzBLj90,335,400,15.92,13.4,16.0,2.5999999999999996
ZXMQJGNH,399,0.359428125,0.7432722222222221,0.394621875,0.9326833333333334,throwing object,g9_1pzBLj90,335,400,15.96,13.4,16.0,2.5999999999999996
ZXMQJGNH,335,0.364140625,0.7497444444444444,0.399259375,0.9436222222222223,throwing object,gh440jqLig0,335,400,13.4,13.4,16.0,2.5999999999999996
ZXMQJGNH,336,0.36219375,0.7481666666666666,0.3973125,0.9420444444444445,throwing object,gh440jqLig0,335,400,13.44,13.4,16.0,2.5999999999999996
ZXMQJGNH,337,0.36024687499999997,0.7465888888888889,0.395365625,0.9404666666666667,throwing object,gh440jqLig0,335,400,13.48,13.4,16.0,2.5999999999999996
ZXMQJGNH,338,0.3583,0.7450111111111112,0.39341875000000004,0.9388888888888889,throwing object,gh440jqLig0,335,400,13.52,13.4,16.0,2.5999999999999996
ZXMQJGNH,339,0.356353125,0.7434333333333334,0.391471875,0.9373111111111112,throwing object,gh440jqLig0,335,400,13.56,13.4,16.0,2.5999999999999996
ZXMQJGNH,340,0.35440625,0.7418555555555555,0.389525,0.9357333333333333,throwing object,gh440jqLig0,335,400,13.6,13.4,16.0,2.5999999999999996
ZXMQJGNH,341,0.352459375,0.7402777777777778,0.387578125,0.9341555555555555,throwing object,gh440jqLig0,335,400,13.64,13.4,16.0,2.5999999999999996
ZXMQJGNH,342,0.3505125,0.7387,0.38563125,0.9325777777777778,throwing object,gh440jqLig0,335,400,13.68,13.4,16.0,2.5999999999999996
ZXMQJGNH,343,0.3485625,0.7371277777777777,0.38368125000000003,0.9310055555555555,throwing object,gh440jqLig0,335,400,13.72,13.4,16.0,2.5999999999999996
ZXMQJGNH,344,0.346615625,0.73555,0.381734375,0.9294277777777777,throwing object,gh440jqLig0,335,400,13.76,13.4,16.0,2.5999999999999996
ZXMQJGNH,345,0.34466874999999997,0.7339722222222222,0.3797875,0.9278500000000001,throwing object,gh440jqLig0,335,400,13.8,13.4,16.0,2.5999999999999996
ZXMQJGNH,346,0.342721875,0.7323944444444443,0.37784062500000004,0.9262722222222223,throwing object,gh440jqLig0,335,400,13.84,13.4,16.0,2.5999999999999996
ZXMQJGNH,347,0.340775,0.7308166666666667,0.37589375,0.9246944444444444,throwing object,gh440jqLig0,335,400,13.88,13.4,16.0,2.5999999999999996
ZXMQJGNH,348,0.338828125,0.7292388888888889,0.373946875,0.9231166666666667,throwing object,gh440jqLig0,335,400,13.92,13.4,16.0,2.5999999999999996
ZXMQJGNH,349,0.33688125,0.7276611111111112,0.372,0.9215388888888889,throwing object,gh440jqLig0,335,400,13.96,13.4,16.0,2.5999999999999996
ZXMQJGNH,350,0.334934375,0.7260833333333333,0.370053125,0.919961111111111,throwing object,gh440jqLig0,335,400,14.0,13.4,16.0,2.5999999999999996
ZXMQJGNH,351,0.334528125,0.7243111111111111,0.36964687500000004,0.9181888888888889,throwing object,gh440jqLig0,335,400,14.04,13.4,16.0,2.5999999999999996
ZXMQJGNH,352,0.334121875,0.7225444444444444,0.369240625,0.9164222222222221,throwing object,gh440jqLig0,335,400,14.08,13.4,16.0,2.5999999999999996
ZXMQJGNH,353,0.333715625,0.7207722222222223,0.368834375,0.9146555555555556,throwing object,gh440jqLig0,335,400,14.12,13.4,16.0,2.5999999999999996
ZXMQJGNH,354,0.333309375,0.7190055555555556,0.368428125,0.9128833333333333,throwing object,gh440jqLig0,335,400,14.16,13.4,16.0,2.5999999999999996
ZXMQJGNH,355,0.33290312499999997,0.7172333333333334,0.368021875,0.9111111111111111,throwing object,gh440jqLig0,335,400,14.2,13.4,16.0,2.5999999999999996
ZXMQJGNH,356,0.33249375,0.7154666666666666,0.3676125,0.9093444444444444,throwing object,gh440jqLig0,335,400,14.24,13.4,16.0,2.5999999999999996
ZXMQJGNH,357,0.3320875,0.7136944444444444,0.36720625,0.9075777777777778,throwing object,gh440jqLig0,335,400,14.28,13.4,16.0,2.5999999999999996
ZXMQJGNH,358,0.33168125000000004,0.7119277777777777,0.3668,0.9058055555555555,throwing object,gh440jqLig0,335,400,14.32,13.4,16.0,2.5999999999999996
ZXMQJGNH,359,0.331275,0.7101555555555555,0.36639374999999996,0.9040333333333334,throwing object,gh440jqLig0,335,400,14.36,13.4,16.0,2.5999999999999996
ZXMQJGNH,360,0.33086875,0.708388888888889,0.3659875,0.9022666666666666,throwing object,gh440jqLig0,335,400,14.4,13.4,16.0,2.5999999999999996
ZXMQJGNH,361,0.330253125,0.7093944444444444,0.365371875,0.9032722222222223,throwing object,gh440jqLig0,335,400,14.44,13.4,16.0,2.5999999999999996
ZXMQJGNH,362,0.32963749999999997,0.7104,0.36475625,0.9042777777777778,throwing object,gh440jqLig0,335,400,14.48,13.4,16.0,2.5999999999999996
ZXMQJGNH,363,0.329021875,0.7113999999999999,0.364140625,0.9052777777777777,throwing object,gh440jqLig0,335,400,14.52,13.4,16.0,2.5999999999999996
ZXMQJGNH,364,0.328403125,0.7124055555555556,0.363521875,0.9062833333333333,throwing object,gh440jqLig0,335,400,14.56,13.4,16.0,2.5999999999999996
ZXMQJGNH,365,0.3277875,0.713411111111111,0.36290625,0.9072888888888889,throwing object,gh440jqLig0,335,400,14.6,13.4,16.0,2.5999999999999996
ZXMQJGNH,366,0.327171875,0.7144166666666667,0.36229062500000003,0.9082944444444444,throwing object,gh440jqLig0,335,400,14.64,13.4,16.0,2.5999999999999996
ZXMQJGNH,367,0.32655625,0.7154222222222223,0.361675,0.9093,throwing object,gh440jqLig0,335,400,14.68,13.4,16.0,2.5999999999999996
ZXMQJGNH,368,0.325940625,0.7164222222222222,0.361059375,0.9103000000000001,throwing object,gh440jqLig0,335,400,14.72,13.4,16.0,2.5999999999999996
ZXMQJGNH,369,0.325325,0.7174277777777778,0.36044375,0.9113055555555556,throwing object,gh440jqLig0,335,400,14.76,13.4,16.0,2.5999999999999996
ZXMQJGNH,370,0.32470937499999997,0.7184333333333334,0.359828125,0.9123111111111112,throwing object,gh440jqLig0,335,400,14.8,13.4,16.0,2.5999999999999996
ZXMQJGNH,371,0.32409374999999996,0.7194388888888889,0.3592125,0.9133166666666667,throwing object,gh440jqLig0,335,400,14.84,13.4,16.0,2.5999999999999996
ZXMQJGNH,372,0.323475,0.7204444444444444,0.35859375,0.9143222222222223,throwing object,gh440jqLig0,335,400,14.88,13.4,16.0,2.5999999999999996
ZXMQJGNH,373,0.322859375,0.7214444444444446,0.357978125,0.9153222222222223,throwing object,gh440jqLig0,335,400,14.92,13.4,16.0,2.5999999999999996
ZXMQJGNH,374,0.32224375,0.72245,0.35736249999999997,0.9163277777777777,throwing object,gh440jqLig0,335,400,14.96,13.4,16.0,2.5999999999999996
ZXMQJGNH,375,0.32162812500000004,0.7234555555555556,0.356746875,0.9173333333333333,throwing object,gh440jqLig0,335,400,15.0,13.4,16.0,2.5999999999999996
