video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
NICLQDUV,2872,0.7798437500000001,0.2975,0.90359375,0.8740388888888889,recording,NXlsiIhGtd0,2844,3358,114.88,113.76,134.32,20.559999999999988
NICLQDUV,2873,0.7798437500000001,0.2975,0.90359375,0.8748055555555556,recording,NXlsiIhGtd0,2844,3358,114.92,113.76,134.32,20.559999999999988
NICLQDUV,2874,0.7798437500000001,0.2975,0.90359375,0.8755777777777779,recording,NXlsiIhGtd0,2844,3358,114.96,113.76,134.32,20.559999999999988
NICLQDUV,2875,0.7798437500000001,0.2975,0.90359375,0.8763444444444444,recording,NXlsiIhGtd0,2844,3358,115.0,113.76,134.32,20.559999999999988
NICLQDUV,2876,0.7798437500000001,0.2975,0.90359375,0.8771166666666667,recording,NXlsiIhGtd0,2844,3358,115.04,113.76,134.32,20.559999999999988
NICLQDUV,2877,0.7798437500000001,0.2975,0.90359375,0.8778833333333333,recording,NXlsiIhGtd0,2844,3358,115.08,113.76,134.32,20.559999999999988
NICLQDUV,2878,0.7798437500000001,0.2975,0.90359375,0.8786555555555555,recording,NXlsiIhGtd0,2844,3358,115.12,113.76,134.32,20.559999999999988
NICLQDUV,2879,0.7798437500000001,0.2975,0.90359375,0.8794222222222222,recording,NXlsiIhGtd0,2844,3358,115.16,113.76,134.32,20.559999999999988
NICLQDUV,2880,0.7798437500000001,0.2975,0.90359375,0.8801944444444445,recording,NXlsiIhGtd0,2844,3358,115.2,113.76,134.32,20.559999999999988
NICLQDUV,2881,0.7798437500000001,0.2975,0.90359375,0.8809611111111112,recording,NXlsiIhGtd0,2844,3358,115.24,113.76,134.32,20.559999999999988
NICLQDUV,2882,0.7798437500000001,0.2975,0.90359375,0.8817333333333333,recording,NXlsiIhGtd0,2844,3358,115.28,113.76,134.32,20.559999999999988
NICLQDUV,2883,0.7798437500000001,0.2975,0.90359375,0.8825,recording,NXlsiIhGtd0,2844,3358,115.32,113.76,134.32,20.559999999999988
NICLQDUV,2884,0.77966875,0.2974777777777778,0.9034187499999999,0.8824777777777778,recording,NXlsiIhGtd0,2844,3358,115.36,113.76,134.32,20.559999999999988
NICLQDUV,2885,0.77949375,0.2974611111111111,0.90324375,0.882461111111111,recording,NXlsiIhGtd0,2844,3358,115.4,113.76,134.32,20.559999999999988
NICLQDUV,2886,0.779321875,0.2974388888888889,0.903071875,0.8824388888888889,recording,NXlsiIhGtd0,2844,3358,115.44,113.76,134.32,20.559999999999988
NICLQDUV,2887,0.779146875,0.29741666666666666,0.902896875,0.8824166666666667,recording,NXlsiIhGtd0,2844,3358,115.48,113.76,134.32,20.559999999999988
NICLQDUV,2888,0.778971875,0.29739444444444446,0.9027218749999999,0.8823944444444444,recording,NXlsiIhGtd0,2844,3358,115.52,113.76,134.32,20.559999999999988
NICLQDUV,2889,0.778796875,0.2973777777777778,0.902546875,0.8823777777777778,recording,NXlsiIhGtd0,2844,3358,115.56,113.76,134.32,20.559999999999988
NICLQDUV,2890,0.778625,0.29735555555555554,0.9023749999999999,0.8823555555555557,recording,NXlsiIhGtd0,2844,3358,115.6,113.76,134.32,20.559999999999988
NICLQDUV,2891,0.7784500000000001,0.29733333333333334,0.9022,0.8823333333333333,recording,NXlsiIhGtd0,2844,3358,115.64,113.76,134.32,20.559999999999988
NICLQDUV,2892,0.778275,0.2973166666666667,0.9020250000000001,0.8823166666666667,recording,NXlsiIhGtd0,2844,3358,115.68,113.76,134.32,20.559999999999988
NICLQDUV,2893,0.7781,0.2972944444444444,0.9018499999999999,0.8822944444444444,recording,NXlsiIhGtd0,2844,3358,115.72,113.76,134.32,20.559999999999988
NICLQDUV,2894,0.777925,0.2972722222222222,0.901675,0.8822722222222222,recording,NXlsiIhGtd0,2844,3358,115.76,113.76,134.32,20.559999999999988
NICLQDUV,2895,0.777753125,0.29725,0.901503125,0.8822500000000001,recording,NXlsiIhGtd0,2844,3358,115.8,113.76,134.32,20.559999999999988
NICLQDUV,2896,0.777578125,0.29723333333333335,0.901328125,0.8822333333333333,recording,NXlsiIhGtd0,2844,3358,115.84,113.76,134.32,20.559999999999988
NICLQDUV,2897,0.777403125,0.2972111111111111,0.9011531250000001,0.8822111111111112,recording,NXlsiIhGtd0,2844,3358,115.88,113.76,134.32,20.559999999999988
NICLQDUV,2898,0.7772281249999999,0.2971888888888889,0.900978125,0.8821888888888889,recording,NXlsiIhGtd0,2844,3358,115.92,113.76,134.32,20.559999999999988
NICLQDUV,2899,0.777053125,0.2971666666666667,0.900803125,0.8821666666666667,recording,NXlsiIhGtd0,2844,3358,115.96,113.76,134.32,20.559999999999988
NICLQDUV,2900,0.77688125,0.29715,0.90063125,0.88215,recording,NXlsiIhGtd0,2844,3358,116.0,113.76,134.32,20.559999999999988
NICLQDUV,2901,0.7767062499999999,0.29712777777777777,0.9004562500000001,0.8821277777777777,recording,NXlsiIhGtd0,2844,3358,116.04,113.76,134.32,20.559999999999988
NICLQDUV,2902,0.77653125,0.29710555555555557,0.9002812499999999,0.8821055555555556,recording,NXlsiIhGtd0,2844,3358,116.08,113.76,134.32,20.559999999999988
NICLQDUV,2903,0.77635625,0.2970888888888889,0.90010625,0.8820888888888889,recording,NXlsiIhGtd0,2844,3358,116.12,113.76,134.32,20.559999999999988
NICLQDUV,2904,0.7761843749999999,0.2970666666666667,0.899934375,0.8820666666666667,recording,NXlsiIhGtd0,2844,3358,116.16,113.76,134.32,20.559999999999988
NICLQDUV,2905,0.776009375,0.29704444444444444,0.899759375,0.8820444444444444,recording,NXlsiIhGtd0,2844,3358,116.2,113.76,134.32,20.559999999999988
NICLQDUV,2906,0.775834375,0.2970222222222222,0.8995843750000001,0.8820222222222223,recording,NXlsiIhGtd0,2844,3358,116.24,113.76,134.32,20.559999999999988
NICLQDUV,2907,0.775659375,0.2970055555555555,0.899409375,0.8820055555555555,recording,NXlsiIhGtd0,2844,3358,116.28,113.76,134.32,20.559999999999988
NICLQDUV,2908,0.775484375,0.2969833333333333,0.899234375,0.8819833333333333,recording,NXlsiIhGtd0,2844,3358,116.32,113.76,134.32,20.559999999999988
NICLQDUV,2909,0.7753125,0.2969611111111111,0.8990625,0.8819611111111111,recording,NXlsiIhGtd0,2844,3358,116.36,113.76,134.32,20.559999999999988
NICLQDUV,2910,0.7751375,0.29694444444444446,0.8988875000000001,0.8819444444444444,recording,NXlsiIhGtd0,2844,3358,116.4,113.76,134.32,20.559999999999988
NICLQDUV,2911,0.7749625,0.2969222222222222,0.8987125,0.8819222222222223,recording,NXlsiIhGtd0,2844,3358,116.44,113.76,134.32,20.559999999999988
NICLQDUV,2912,0.7747875,0.2969,0.8985375,0.8818999999999999,recording,NXlsiIhGtd0,2844,3358,116.48,113.76,134.32,20.559999999999988
NICLQDUV,2913,0.7746125,0.2968777777777778,0.8983625,0.8818777777777778,recording,NXlsiIhGtd0,2844,3358,116.52,113.76,134.32,20.559999999999988
NICLQDUV,2914,0.774440625,0.29686111111111113,0.898190625,0.8818611111111112,recording,NXlsiIhGtd0,2844,3358,116.56,113.76,134.32,20.559999999999988
NICLQDUV,2915,0.774265625,0.2968388888888889,0.898015625,0.8818388888888888,recording,NXlsiIhGtd0,2844,3358,116.6,113.76,134.32,20.559999999999988
NICLQDUV,2916,0.774090625,0.2968166666666667,0.8978406250000001,0.8818166666666667,recording,NXlsiIhGtd0,2844,3358,116.64,113.76,134.32,20.559999999999988
NICLQDUV,2917,0.773915625,0.2968,0.8976656249999999,0.8817999999999999,recording,NXlsiIhGtd0,2844,3358,116.68,113.76,134.32,20.559999999999988
NICLQDUV,2918,0.7737437500000001,0.2967777777777778,0.89749375,0.8817777777777778,recording,NXlsiIhGtd0,2844,3358,116.72,113.76,134.32,20.559999999999988
NICLQDUV,2919,0.77356875,0.29675555555555555,0.8973187499999999,0.8817555555555556,recording,NXlsiIhGtd0,2844,3358,116.76,113.76,134.32,20.559999999999988
NICLQDUV,2920,0.77339375,0.29673333333333335,0.89714375,0.8817333333333333,recording,NXlsiIhGtd0,2844,3358,116.8,113.76,134.32,20.559999999999988
NICLQDUV,2921,0.7732187500000001,0.2967166666666667,0.8969687499999999,0.8817166666666667,recording,NXlsiIhGtd0,2844,3358,116.84,113.76,134.32,20.559999999999988
NICLQDUV,2922,0.77304375,0.2966944444444444,0.89679375,0.8816944444444446,recording,NXlsiIhGtd0,2844,3358,116.88,113.76,134.32,20.559999999999988
NICLQDUV,2923,0.772871875,0.2966722222222222,0.8966218749999999,0.8816722222222222,recording,NXlsiIhGtd0,2844,3358,116.92,113.76,134.32,20.559999999999988
NICLQDUV,2924,0.7726968750000001,0.29665555555555556,0.896446875,0.8816555555555556,recording,NXlsiIhGtd0,2844,3358,116.96,113.76,134.32,20.559999999999988
NICLQDUV,2925,0.772521875,0.2966333333333333,0.896271875,0.8816333333333333,recording,NXlsiIhGtd0,2844,3358,117.0,113.76,134.32,20.559999999999988
NICLQDUV,2926,0.772346875,0.2966111111111111,0.8960968749999999,0.8816111111111111,recording,NXlsiIhGtd0,2844,3358,117.04,113.76,134.32,20.559999999999988
NICLQDUV,2927,0.772171875,0.2965888888888889,0.895921875,0.881588888888889,recording,NXlsiIhGtd0,2844,3358,117.08,113.76,134.32,20.559999999999988
NICLQDUV,2928,0.772,0.29657222222222224,0.8957499999999999,0.8815722222222222,recording,NXlsiIhGtd0,2844,3358,117.12,113.76,134.32,20.559999999999988
NICLQDUV,2929,0.771825,0.29655,0.895575,0.8815500000000001,recording,NXlsiIhGtd0,2844,3358,117.16,113.76,134.32,20.559999999999988
NICLQDUV,2930,0.77165,0.2965277777777778,0.8954000000000001,0.8815277777777778,recording,NXlsiIhGtd0,2844,3358,117.2,113.76,134.32,20.559999999999988
NICLQDUV,2931,0.771475,0.2965055555555556,0.8952249999999999,0.8815055555555555,recording,NXlsiIhGtd0,2844,3358,117.24,113.76,134.32,20.559999999999988
NICLQDUV,2932,0.771303125,0.2964888888888889,0.8950531249999999,0.8814888888888889,recording,NXlsiIhGtd0,2844,3358,117.28,113.76,134.32,20.559999999999988
NICLQDUV,2933,0.7711281249999999,0.29646666666666666,0.894878125,0.8814666666666666,recording,NXlsiIhGtd0,2844,3358,117.32,113.76,134.32,20.559999999999988
NICLQDUV,2934,0.770953125,0.29644444444444445,0.894703125,0.8814444444444445,recording,NXlsiIhGtd0,2844,3358,117.36,113.76,134.32,20.559999999999988
NICLQDUV,2935,0.770778125,0.2964277777777778,0.8945281250000001,0.8814277777777778,recording,NXlsiIhGtd0,2844,3358,117.4,113.76,134.32,20.559999999999988
NICLQDUV,2936,0.7706031249999999,0.2964055555555556,0.894353125,0.8814055555555556,recording,NXlsiIhGtd0,2844,3358,117.44,113.76,134.32,20.559999999999988
NICLQDUV,2937,0.77043125,0.29638333333333333,0.8941812499999999,0.8813833333333333,recording,NXlsiIhGtd0,2844,3358,117.48,113.76,134.32,20.559999999999988
NICLQDUV,2938,0.77025625,0.29636111111111113,0.89400625,0.8813611111111112,recording,NXlsiIhGtd0,2844,3358,117.52,113.76,134.32,20.559999999999988
NICLQDUV,2939,0.7700812499999999,0.2963444444444444,0.8938312500000001,0.8813444444444444,recording,NXlsiIhGtd0,2844,3358,117.56,113.76,134.32,20.559999999999988
NICLQDUV,2940,0.76990625,0.2963222222222222,0.89365625,0.8813222222222222,recording,NXlsiIhGtd0,2844,3358,117.6,113.76,134.32,20.559999999999988
NICLQDUV,2941,0.76973125,0.2963,0.89348125,0.8813,recording,NXlsiIhGtd0,2844,3358,117.64,113.76,134.32,20.559999999999988
NICLQDUV,2942,0.7695593749999999,0.29628333333333334,0.893309375,0.8812833333333333,recording,NXlsiIhGtd0,2844,3358,117.68,113.76,134.32,20.559999999999988
NICLQDUV,2943,0.769384375,0.2962611111111111,0.893134375,0.8812611111111112,recording,NXlsiIhGtd0,2844,3358,117.72,113.76,134.32,20.559999999999988
NICLQDUV,2944,0.769209375,0.2962388888888889,0.892959375,0.8812388888888888,recording,NXlsiIhGtd0,2844,3358,117.76,113.76,134.32,20.559999999999988
NICLQDUV,2945,0.769034375,0.2962166666666667,0.892784375,0.8812166666666666,recording,NXlsiIhGtd0,2844,3358,117.8,113.76,134.32,20.559999999999988
NICLQDUV,2946,0.7688625,0.2962,0.8926125,0.8812000000000001,recording,NXlsiIhGtd0,2844,3358,117.84,113.76,134.32,20.559999999999988
NICLQDUV,2947,0.7686875,0.29617777777777776,0.8924375,0.8811777777777777,recording,NXlsiIhGtd0,2844,3358,117.88,113.76,134.32,20.559999999999988
NICLQDUV,2948,0.7685125,0.29615555555555556,0.8922625,0.8811555555555556,recording,NXlsiIhGtd0,2844,3358,117.92,113.76,134.32,20.559999999999988
NICLQDUV,2949,0.7683375,0.2961388888888889,0.8920875,0.8811388888888888,recording,NXlsiIhGtd0,2844,3358,117.96,113.76,134.32,20.559999999999988
NICLQDUV,2950,0.7681625000000001,0.2961166666666667,0.8919124999999999,0.8811166666666667,recording,NXlsiIhGtd0,2844,3358,118.0,113.76,134.32,20.559999999999988
NICLQDUV,2951,0.767990625,0.29609444444444444,0.8917406250000001,0.8810944444444445,recording,NXlsiIhGtd0,2844,3358,118.04,113.76,134.32,20.559999999999988
NICLQDUV,2952,0.767815625,0.29607222222222224,0.8915656249999999,0.8810722222222221,recording,NXlsiIhGtd0,2844,3358,118.08,113.76,134.32,20.559999999999988
NICLQDUV,2953,0.7676406250000001,0.29605555555555557,0.891390625,0.8810555555555556,recording,NXlsiIhGtd0,2844,3358,118.12,113.76,134.32,20.559999999999988
NICLQDUV,2954,0.767465625,0.2960333333333333,0.8912156250000001,0.8810333333333334,recording,NXlsiIhGtd0,2844,3358,118.16,113.76,134.32,20.559999999999988
NICLQDUV,2955,0.767290625,0.2960111111111111,0.8910406249999999,0.8810111111111111,recording,NXlsiIhGtd0,2844,3358,118.2,113.76,134.32,20.559999999999988
NICLQDUV,2956,0.7671187500000001,0.29599444444444445,0.8908687499999999,0.8809944444444445,recording,NXlsiIhGtd0,2844,3358,118.24,113.76,134.32,20.559999999999988
NICLQDUV,2957,0.76694375,0.2959722222222222,0.89069375,0.8809722222222222,recording,NXlsiIhGtd0,2844,3358,118.28,113.76,134.32,20.559999999999988
NICLQDUV,2958,0.76676875,0.29595,0.89051875,0.88095,recording,NXlsiIhGtd0,2844,3358,118.32,113.76,134.32,20.559999999999988
NICLQDUV,2959,0.76659375,0.2959277777777778,0.8903437500000001,0.8809277777777779,recording,NXlsiIhGtd0,2844,3358,118.36,113.76,134.32,20.559999999999988
NICLQDUV,2960,0.766421875,0.2959111111111111,0.8901718750000001,0.8809111111111111,recording,NXlsiIhGtd0,2844,3358,118.4,113.76,134.32,20.559999999999988
NICLQDUV,2961,0.766246875,0.29588888888888887,0.8899968749999999,0.8808888888888889,recording,NXlsiIhGtd0,2844,3358,118.44,113.76,134.32,20.559999999999988
NICLQDUV,2962,0.766071875,0.29586666666666667,0.889821875,0.8808666666666667,recording,NXlsiIhGtd0,2844,3358,118.48,113.76,134.32,20.559999999999988
NICLQDUV,2963,0.7658968749999999,0.29584444444444447,0.8896468750000001,0.8808444444444444,recording,NXlsiIhGtd0,2844,3358,118.52,113.76,134.32,20.559999999999988
NICLQDUV,2964,0.765721875,0.2958277777777778,0.8894718749999999,0.8808277777777778,recording,NXlsiIhGtd0,2844,3358,118.56,113.76,134.32,20.559999999999988
NICLQDUV,2965,0.76555,0.29580555555555554,0.8893000000000001,0.8808055555555555,recording,NXlsiIhGtd0,2844,3358,118.6,113.76,134.32,20.559999999999988
NICLQDUV,2966,0.7653749999999999,0.29578333333333334,0.8891249999999999,0.8807833333333334,recording,NXlsiIhGtd0,2844,3358,118.64,113.76,134.32,20.559999999999988
NICLQDUV,2967,0.7652,0.2957666666666667,0.88895,0.8807666666666667,recording,NXlsiIhGtd0,2844,3358,118.68,113.76,134.32,20.559999999999988
NICLQDUV,2968,0.765025,0.2957444444444445,0.8887750000000001,0.8807444444444444,recording,NXlsiIhGtd0,2844,3358,118.72,113.76,134.32,20.559999999999988
NICLQDUV,2969,0.76485,0.2957222222222222,0.8886,0.8807222222222222,recording,NXlsiIhGtd0,2844,3358,118.76,113.76,134.32,20.559999999999988
NICLQDUV,2970,0.764678125,0.2957,0.8884281250000001,0.8807,recording,NXlsiIhGtd0,2844,3358,118.8,113.76,134.32,20.559999999999988
NICLQDUV,2971,0.764503125,0.29568333333333335,0.888253125,0.8806833333333333,recording,NXlsiIhGtd0,2844,3358,118.84,113.76,134.32,20.559999999999988
NICLQDUV,2972,0.764328125,0.2956611111111111,0.888078125,0.8806611111111111,recording,NXlsiIhGtd0,2844,3358,118.88,113.76,134.32,20.559999999999988
NICLQDUV,2973,0.764153125,0.2956388888888889,0.887903125,0.8806388888888889,recording,NXlsiIhGtd0,2844,3358,118.92,113.76,134.32,20.559999999999988
NICLQDUV,2974,0.76398125,0.29562222222222223,0.8877312500000001,0.8806222222222222,recording,NXlsiIhGtd0,2844,3358,118.96,113.76,134.32,20.559999999999988
NICLQDUV,2975,0.76380625,0.2956,0.8875562499999999,0.8806,recording,NXlsiIhGtd0,2844,3358,119.0,113.76,134.32,20.559999999999988
NICLQDUV,2976,0.76363125,0.2955777777777778,0.88738125,0.8805777777777777,recording,NXlsiIhGtd0,2844,3358,119.04,113.76,134.32,20.559999999999988
NICLQDUV,2977,0.7634562500000001,0.29555555555555557,0.88720625,0.8805555555555555,recording,NXlsiIhGtd0,2844,3358,119.08,113.76,134.32,20.559999999999988
NICLQDUV,2978,0.76328125,0.2955388888888889,0.88703125,0.880538888888889,recording,NXlsiIhGtd0,2844,3358,119.12,113.76,134.32,20.559999999999988
NICLQDUV,2979,0.763109375,0.29551666666666665,0.886859375,0.8805166666666666,recording,NXlsiIhGtd0,2844,3358,119.16,113.76,134.32,20.559999999999988
NICLQDUV,2980,0.762934375,0.29549444444444445,0.886684375,0.8804944444444445,recording,NXlsiIhGtd0,2844,3358,119.2,113.76,134.32,20.559999999999988
NICLQDUV,2981,0.762759375,0.2954777777777778,0.8865093749999999,0.8804777777777777,recording,NXlsiIhGtd0,2844,3358,119.24,113.76,134.32,20.559999999999988
NICLQDUV,2982,0.762584375,0.2954555555555556,0.886334375,0.8804555555555555,recording,NXlsiIhGtd0,2844,3358,119.28,113.76,134.32,20.559999999999988
NICLQDUV,2983,0.7624093750000001,0.2954333333333333,0.8861593750000001,0.8804333333333334,recording,NXlsiIhGtd0,2844,3358,119.32,113.76,134.32,20.559999999999988
NICLQDUV,2984,0.7622375,0.2954111111111111,0.8859875,0.880411111111111,recording,NXlsiIhGtd0,2844,3358,119.36,113.76,134.32,20.559999999999988
NICLQDUV,2985,0.7620625000000001,0.29539444444444446,0.8858124999999999,0.8803944444444445,recording,NXlsiIhGtd0,2844,3358,119.4,113.76,134.32,20.559999999999988
NICLQDUV,2986,0.7618875,0.29537222222222226,0.8856375,0.8803722222222223,recording,NXlsiIhGtd0,2844,3358,119.44,113.76,134.32,20.559999999999988
NICLQDUV,2987,0.7617125,0.29535,0.8854625,0.88035,recording,NXlsiIhGtd0,2844,3358,119.48,113.76,134.32,20.559999999999988
NICLQDUV,2988,0.7615406250000001,0.29533333333333334,0.885290625,0.8803333333333334,recording,NXlsiIhGtd0,2844,3358,119.52,113.76,134.32,20.559999999999988
NICLQDUV,2989,0.761365625,0.2953111111111111,0.8851156250000001,0.880311111111111,recording,NXlsiIhGtd0,2844,3358,119.56,113.76,134.32,20.559999999999988
NICLQDUV,2990,0.761190625,0.2952888888888889,0.8849406249999999,0.8802888888888889,recording,NXlsiIhGtd0,2844,3358,119.6,113.76,134.32,20.559999999999988
NICLQDUV,2991,0.761015625,0.2952666666666667,0.884765625,0.8802666666666668,recording,NXlsiIhGtd0,2844,3358,119.64,113.76,134.32,20.559999999999988
NICLQDUV,2992,0.7608406249999999,0.29525,0.8845906250000001,0.88025,recording,NXlsiIhGtd0,2844,3358,119.68,113.76,134.32,20.559999999999988
NICLQDUV,2993,0.76066875,0.29522777777777776,0.88441875,0.8802277777777778,recording,NXlsiIhGtd0,2844,3358,119.72,113.76,134.32,20.559999999999988
NICLQDUV,2994,0.76049375,0.29520555555555555,0.8842437500000001,0.8802055555555556,recording,NXlsiIhGtd0,2844,3358,119.76,113.76,134.32,20.559999999999988
NICLQDUV,2995,0.7603187499999999,0.29518333333333335,0.88406875,0.8801833333333333,recording,NXlsiIhGtd0,2844,3358,119.8,113.76,134.32,20.559999999999988
NICLQDUV,2996,0.76014375,0.2951666666666667,0.88389375,0.8801666666666667,recording,NXlsiIhGtd0,2844,3358,119.84,113.76,134.32,20.559999999999988
NICLQDUV,2997,0.75996875,0.29514444444444443,0.8837187500000001,0.8801444444444444,recording,NXlsiIhGtd0,2844,3358,119.88,113.76,134.32,20.559999999999988
NICLQDUV,2998,0.7597968749999999,0.29512222222222223,0.8835468750000001,0.8801222222222223,recording,NXlsiIhGtd0,2844,3358,119.92,113.76,134.32,20.559999999999988
NICLQDUV,2999,0.759621875,0.29510555555555557,0.8833718749999999,0.8801055555555556,recording,NXlsiIhGtd0,2844,3358,119.96,113.76,134.32,20.559999999999988
NICLQDUV,3000,0.759446875,0.29508333333333336,0.883196875,0.8800833333333333,recording,NXlsiIhGtd0,2844,3358,120.0,113.76,134.32,20.559999999999988
NICLQDUV,3001,0.759271875,0.2950611111111111,0.8830218750000001,0.8800611111111111,recording,NXlsiIhGtd0,2844,3358,120.04,113.76,134.32,20.559999999999988
NICLQDUV,3002,0.7591,0.2950388888888889,0.88285,0.8800388888888889,recording,NXlsiIhGtd0,2844,3358,120.08,113.76,134.32,20.559999999999988
NICLQDUV,3003,0.758925,0.29502222222222224,0.8826750000000001,0.8800222222222222,recording,NXlsiIhGtd0,2844,3358,120.12,113.76,134.32,20.559999999999988
NICLQDUV,3004,0.75875,0.295,0.8825,0.88,recording,NXlsiIhGtd0,2844,3358,120.16,113.76,134.32,20.559999999999988
NICLQDUV,3005,0.75875,0.2952666666666667,0.8825531249999999,0.88,recording,NXlsiIhGtd0,2844,3358,120.2,113.76,134.32,20.559999999999988
NICLQDUV,3006,0.75875,0.2955333333333333,0.882609375,0.88,recording,NXlsiIhGtd0,2844,3358,120.24,113.76,134.32,20.559999999999988
NICLQDUV,3007,0.75875,0.29579444444444447,0.8826625,0.88,recording,NXlsiIhGtd0,2844,3358,120.28,113.76,134.32,20.559999999999988
NICLQDUV,3008,0.75875,0.2960611111111111,0.8827187500000001,0.88,recording,NXlsiIhGtd0,2844,3358,120.32,113.76,134.32,20.559999999999988
NICLQDUV,3009,0.75875,0.29632777777777775,0.8827718750000001,0.88,recording,NXlsiIhGtd0,2844,3358,120.36,113.76,134.32,20.559999999999988
NICLQDUV,3010,0.75875,0.29659444444444444,0.8828250000000001,0.88,recording,NXlsiIhGtd0,2844,3358,120.4,113.76,134.32,20.559999999999988
NICLQDUV,3011,0.75875,0.29686111111111113,0.88288125,0.88,recording,NXlsiIhGtd0,2844,3358,120.44,113.76,134.32,20.559999999999988
NICLQDUV,3012,0.75875,0.29712777777777777,0.8829343749999999,0.88,recording,NXlsiIhGtd0,2844,3358,120.48,113.76,134.32,20.559999999999988
NICLQDUV,3013,0.75875,0.29738888888888887,0.882990625,0.88,recording,NXlsiIhGtd0,2844,3358,120.52,113.76,134.32,20.559999999999988
NICLQDUV,3014,0.75875,0.29765555555555556,0.88304375,0.88,recording,NXlsiIhGtd0,2844,3358,120.56,113.76,134.32,20.559999999999988
NICLQDUV,3015,0.75875,0.2979222222222222,0.883096875,0.88,recording,NXlsiIhGtd0,2844,3358,120.6,113.76,134.32,20.559999999999988
NICLQDUV,3016,0.75875,0.2981888888888889,0.883153125,0.88,recording,NXlsiIhGtd0,2844,3358,120.64,113.76,134.32,20.559999999999988
NICLQDUV,3017,0.75875,0.2984555555555556,0.88320625,0.88,recording,NXlsiIhGtd0,2844,3358,120.68,113.76,134.32,20.559999999999988
