video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
NPLNOAHP,6,0.0440625,0.09382222222222224,0.27468750000000003,0.9438222222222222,holding weapon,oGx-H-j1zT0,1,28,0.24,0.04,1.12,1.08
NPLNOAHP,7,0.041615625,0.09343333333333334,0.272240625,0.9434333333333333,holding weapon,oGx-H-j1zT0,1,28,0.28,0.04,1.12,1.08
NPLNOAHP,8,0.039165624999999996,0.0930388888888889,0.269790625,0.943038888888889,holding weapon,oGx-H-j1zT0,1,28,0.32,0.04,1.12,1.08
NPLNOAHP,9,0.03671875,0.09265,0.26734375,0.94265,holding weapon,oGx-H-j1zT0,1,28,0.36,0.04,1.12,1.08
NPLNOAHP,10,0.034271875,0.09225555555555556,0.264896875,0.9422555555555555,holding weapon,oGx-H-j1zT0,1,28,0.4,0.04,1.12,1.08
NPLNOAHP,11,0.031821875,0.09186666666666668,0.262446875,0.9418666666666666,holding weapon,oGx-H-j1zT0,1,28,0.44,0.04,1.12,1.08
NPLNOAHP,12,0.029375000000000002,0.09147222222222222,0.26,0.9414722222222223,holding weapon,oGx-H-j1zT0,1,28,0.48,0.04,1.12,1.08
NPLNOAHP,13,0.026928125000000004,0.09108333333333334,0.257553125,0.9410833333333334,holding weapon,oGx-H-j1zT0,1,28,0.52,0.04,1.12,1.08
NPLNOAHP,14,0.024478125,0.0906888888888889,0.255103125,0.9406888888888889,holding weapon,oGx-H-j1zT0,1,28,0.56,0.04,1.12,1.08
NPLNOAHP,15,0.02203125,0.0903,0.25265624999999997,0.9402999999999999,holding weapon,oGx-H-j1zT0,1,28,0.6,0.04,1.12,1.08
NPLNOAHP,16,0.019584375,0.08990555555555556,0.25020937499999996,0.9399055555555555,holding weapon,oGx-H-j1zT0,1,28,0.64,0.04,1.12,1.08
NPLNOAHP,17,0.017134375,0.08951666666666666,0.247759375,0.9395166666666667,holding weapon,oGx-H-j1zT0,1,28,0.68,0.04,1.12,1.08
NPLNOAHP,18,0.014687500000000001,0.08912222222222223,0.2453125,0.9391222222222222,holding weapon,oGx-H-j1zT0,1,28,0.72,0.04,1.12,1.08
NPLNOAHP,19,0.012240625,0.08873333333333333,0.242865625,0.9387333333333334,holding weapon,oGx-H-j1zT0,1,28,0.76,0.04,1.12,1.08
NPLNOAHP,20,0.009790625,0.08833888888888888,0.24041562500000002,0.938338888888889,holding weapon,oGx-H-j1zT0,1,28,0.8,0.04,1.12,1.08
NPLNOAHP,21,0.0073437500000000005,0.08795,0.23796875,0.93795,holding weapon,oGx-H-j1zT0,1,28,0.84,0.04,1.12,1.08
NPLNOAHP,22,0.004896875,0.08755555555555555,0.23552187500000002,0.9375555555555555,holding weapon,oGx-H-j1zT0,1,28,0.88,0.04,1.12,1.08
NPLNOAHP,23,0.0024468750000000003,0.08716666666666667,0.23307187499999998,0.9371666666666667,holding weapon,oGx-H-j1zT0,1,28,0.92,0.04,1.12,1.08
NPLNOAHP,24,0.0,0.08677222222222222,0.230625,0.9367722222222222,holding weapon,oGx-H-j1zT0,1,28,0.96,0.04,1.12,1.08
NPLNOAHP,25,0.14216875,0.08,0.37279375,0.93,holding weapon,oGx-H-j1zT0,1,28,1.0,0.04,1.12,1.08
NPLNOAHP,26,0.0,0.05564444444444445,0.230625,0.9056444444444444,holding weapon,oGx-H-j1zT0,1,28,1.04,0.04,1.12,1.08
NPLNOAHP,27,0.01203125,0.08,0.24265625000000002,0.93,holding weapon,oGx-H-j1zT0,1,28,1.08,0.04,1.12,1.08
NPLNOAHP,28,0.01203125,0.08,0.24265625000000002,0.93,holding weapon,oGx-H-j1zT0,1,28,1.12,0.04,1.12,1.08
NPLNOAHP,547,0.69983125,0.46702222222222217,0.8887,0.9706777777777779,walking,t7-9PvFs7Q0,547,652,21.88,21.88,26.08,4.199999999999999
NPLNOAHP,548,0.69983125,0.46702222222222217,0.8887,0.9706777777777779,walking,t7-9PvFs7Q0,547,652,21.92,21.88,26.08,4.199999999999999
NPLNOAHP,549,0.69983125,0.46702222222222217,0.8887,0.9706777777777779,walking,t7-9PvFs7Q0,547,652,21.96,21.88,26.08,4.199999999999999
NPLNOAHP,550,0.69983125,0.46702222222222217,0.8887,0.9706777777777779,walking,t7-9PvFs7Q0,547,652,22.0,21.88,26.08,4.199999999999999
NPLNOAHP,551,0.69983125,0.46702222222222217,0.8887,0.9706777777777779,walking,t7-9PvFs7Q0,547,652,22.04,21.88,26.08,4.199999999999999
NPLNOAHP,552,0.69621875,0.4695944444444444,0.8850875,0.9732500000000001,walking,t7-9PvFs7Q0,547,652,22.08,21.88,26.08,4.199999999999999
NPLNOAHP,553,0.692603125,0.47216111111111114,0.8814718750000001,0.9758166666666667,walking,t7-9PvFs7Q0,547,652,22.12,21.88,26.08,4.199999999999999
NPLNOAHP,554,0.688990625,0.47473333333333334,0.8778593750000001,0.978388888888889,walking,t7-9PvFs7Q0,547,652,22.16,21.88,26.08,4.199999999999999
NPLNOAHP,555,0.685378125,0.4773,0.8742468750000001,0.9809555555555556,walking,t7-9PvFs7Q0,547,652,22.2,21.88,26.08,4.199999999999999
NPLNOAHP,556,0.6817656249999999,0.4798722222222222,0.8706343750000001,0.9835277777777778,walking,t7-9PvFs7Q0,547,652,22.24,21.88,26.08,4.199999999999999
NPLNOAHP,557,0.67815,0.48243888888888886,0.8670187500000001,0.9860944444444445,walking,t7-9PvFs7Q0,547,652,22.28,21.88,26.08,4.199999999999999
NPLNOAHP,558,0.6745375,0.48501111111111117,0.86340625,0.9886666666666667,walking,t7-9PvFs7Q0,547,652,22.32,21.88,26.08,4.199999999999999
NPLNOAHP,559,0.66554375,0.47901666666666665,0.8544124999999999,0.9826722222222222,walking,t7-9PvFs7Q0,547,652,22.36,21.88,26.08,4.199999999999999
NPLNOAHP,560,0.65655,0.4730166666666667,0.84541875,0.9766722222222222,walking,t7-9PvFs7Q0,547,652,22.4,21.88,26.08,4.199999999999999
NPLNOAHP,561,0.6475562499999999,0.46702222222222217,0.836425,0.9706777777777779,walking,t7-9PvFs7Q0,547,652,22.44,21.88,26.08,4.199999999999999
NPLNOAHP,562,0.6475562499999999,0.46702222222222217,0.836425,1.0,walking,t7-9PvFs7Q0,547,652,22.48,21.88,26.08,4.199999999999999
NPLNOAHP,563,0.6475562499999999,0.46702222222222217,0.836425,0.9976555555555555,walking,t7-9PvFs7Q0,547,652,22.52,21.88,26.08,4.199999999999999
NPLNOAHP,564,0.642778125,0.4660222222222222,0.831646875,0.9984388888888889,walking,t7-9PvFs7Q0,547,652,22.56,21.88,26.08,4.199999999999999
NPLNOAHP,565,0.638,0.46502222222222217,0.82686875,0.9992166666666668,walking,t7-9PvFs7Q0,547,652,22.6,21.88,26.08,4.199999999999999
NPLNOAHP,566,0.633221875,0.4640222222222222,0.8220906250000001,1.0,walking,t7-9PvFs7Q0,547,652,22.64,21.88,26.08,4.199999999999999
NPLNOAHP,567,0.62844375,0.46302222222222217,0.8173125000000001,0.9972222222222222,walking,t7-9PvFs7Q0,547,652,22.68,21.88,26.08,4.199999999999999
NPLNOAHP,568,0.623665625,0.4620277777777778,0.812534375,0.9944388888888889,walking,t7-9PvFs7Q0,547,652,22.72,21.88,26.08,4.199999999999999
NPLNOAHP,569,0.6188875,0.46102777777777776,0.8077562500000001,0.9916611111111111,walking,t7-9PvFs7Q0,547,652,22.76,21.88,26.08,4.199999999999999
NPLNOAHP,570,0.604553125,0.46852222222222223,0.793421875,0.9958333333333333,walking,t7-9PvFs7Q0,547,652,22.8,21.88,26.08,4.199999999999999
NPLNOAHP,571,0.59021875,0.4760166666666667,0.7790874999999999,1.0,walking,t7-9PvFs7Q0,547,652,22.84,21.88,26.08,4.199999999999999
NPLNOAHP,572,0.5894625,0.4728833333333333,0.77833125,1.0,walking,t7-9PvFs7Q0,547,652,22.88,21.88,26.08,4.199999999999999
NPLNOAHP,573,0.588703125,0.46974444444444446,0.777571875,1.0,walking,t7-9PvFs7Q0,547,652,22.92,21.88,26.08,4.199999999999999
NPLNOAHP,574,0.587946875,0.4666111111111111,0.776815625,1.0,walking,t7-9PvFs7Q0,547,652,22.96,21.88,26.08,4.199999999999999
NPLNOAHP,575,0.5871906250000001,0.46347222222222223,0.776059375,1.0,walking,t7-9PvFs7Q0,547,652,23.0,21.88,26.08,4.199999999999999
NPLNOAHP,576,0.58643125,0.4603388888888889,0.7753,1.0,walking,t7-9PvFs7Q0,547,652,23.04,21.88,26.08,4.199999999999999
NPLNOAHP,577,0.585675,0.45720000000000005,0.7745437500000001,1.0,walking,t7-9PvFs7Q0,547,652,23.08,21.88,26.08,4.199999999999999
NPLNOAHP,578,0.58491875,0.4540666666666667,0.7737875,1.0,walking,t7-9PvFs7Q0,547,652,23.12,21.88,26.08,4.199999999999999
NPLNOAHP,579,0.584159375,0.45092777777777776,0.773028125,1.0,walking,t7-9PvFs7Q0,547,652,23.16,21.88,26.08,4.199999999999999
NPLNOAHP,580,0.583403125,0.44779444444444444,0.772271875,1.0,walking,t7-9PvFs7Q0,547,652,23.2,21.88,26.08,4.199999999999999
NPLNOAHP,581,0.582646875,0.4446611111111111,0.7715156249999999,1.0,walking,t7-9PvFs7Q0,547,652,23.24,21.88,26.08,4.199999999999999
NPLNOAHP,582,0.5818875,0.44152222222222226,0.77075625,1.0,walking,t7-9PvFs7Q0,547,652,23.28,21.88,26.08,4.199999999999999
NPLNOAHP,583,0.58113125,0.4383888888888889,0.77,1.0,walking,t7-9PvFs7Q0,547,652,23.32,21.88,26.08,4.199999999999999
NPLNOAHP,584,0.580375,0.43524999999999997,0.76924375,1.0,walking,t7-9PvFs7Q0,547,652,23.36,21.88,26.08,4.199999999999999
NPLNOAHP,585,0.5796187500000001,0.4321166666666667,0.7684875,1.0,walking,t7-9PvFs7Q0,547,652,23.4,21.88,26.08,4.199999999999999
NPLNOAHP,586,0.5788593750000001,0.4289833333333333,0.767728125,1.0,walking,t7-9PvFs7Q0,547,652,23.44,21.88,26.08,4.199999999999999
NPLNOAHP,587,0.5781031249999999,0.42584444444444447,0.7669718750000001,1.0,walking,t7-9PvFs7Q0,547,652,23.48,21.88,26.08,4.199999999999999
NPLNOAHP,588,0.577346875,0.4227111111111111,0.766215625,1.0,walking,t7-9PvFs7Q0,547,652,23.52,21.88,26.08,4.199999999999999
NPLNOAHP,589,0.5765875,0.4195722222222222,0.76545625,1.0,walking,t7-9PvFs7Q0,547,652,23.56,21.88,26.08,4.199999999999999
NPLNOAHP,590,0.57583125,0.4164388888888889,0.7647,1.0,walking,t7-9PvFs7Q0,547,652,23.6,21.88,26.08,4.199999999999999
NPLNOAHP,591,0.575075,0.41330000000000006,0.7639437499999999,1.0,walking,t7-9PvFs7Q0,547,652,23.64,21.88,26.08,4.199999999999999
NPLNOAHP,592,0.574315625,0.4101666666666667,0.763184375,1.0,walking,t7-9PvFs7Q0,547,652,23.68,21.88,26.08,4.199999999999999
NPLNOAHP,593,0.573559375,0.40703333333333336,0.762428125,1.0,walking,t7-9PvFs7Q0,547,652,23.72,21.88,26.08,4.199999999999999
NPLNOAHP,594,0.572803125,0.4038944444444444,0.761671875,1.0,walking,t7-9PvFs7Q0,547,652,23.76,21.88,26.08,4.199999999999999
NPLNOAHP,595,0.5720468750000001,0.4007611111111111,0.760915625,1.0,walking,t7-9PvFs7Q0,547,652,23.8,21.88,26.08,4.199999999999999
NPLNOAHP,596,0.5712875000000001,0.3976222222222222,0.76015625,1.0,walking,t7-9PvFs7Q0,547,652,23.84,21.88,26.08,4.199999999999999
NPLNOAHP,597,0.5705312499999999,0.3944888888888889,0.7594000000000001,1.0,walking,t7-9PvFs7Q0,547,652,23.88,21.88,26.08,4.199999999999999
NPLNOAHP,598,0.5722,0.3940166666666667,0.76106875,1.0,walking,t7-9PvFs7Q0,547,652,23.92,21.88,26.08,4.199999999999999
NPLNOAHP,599,0.573865625,0.3935444444444444,0.762734375,1.0,walking,t7-9PvFs7Q0,547,652,23.96,21.88,26.08,4.199999999999999
NPLNOAHP,600,0.5755343749999999,0.3930722222222222,0.7644031250000001,1.0,walking,t7-9PvFs7Q0,547,652,24.0,21.88,26.08,4.199999999999999
NPLNOAHP,601,0.5772,0.39260000000000006,0.76606875,1.0,walking,t7-9PvFs7Q0,547,652,24.04,21.88,26.08,4.199999999999999
NPLNOAHP,602,0.57886875,0.39212777777777774,0.7677375,1.0,walking,t7-9PvFs7Q0,547,652,24.08,21.88,26.08,4.199999999999999
NPLNOAHP,603,0.5805374999999999,0.3916555555555556,0.7694062500000001,1.0,walking,t7-9PvFs7Q0,547,652,24.12,21.88,26.08,4.199999999999999
NPLNOAHP,604,0.582203125,0.3911833333333333,0.771071875,1.0,walking,t7-9PvFs7Q0,547,652,24.16,21.88,26.08,4.199999999999999
NPLNOAHP,605,0.583871875,0.3907111111111111,0.772740625,1.0,walking,t7-9PvFs7Q0,547,652,24.2,21.88,26.08,4.199999999999999
NPLNOAHP,606,0.5855375,0.39023888888888886,0.77440625,1.0,walking,t7-9PvFs7Q0,547,652,24.24,21.88,26.08,4.199999999999999
NPLNOAHP,607,0.58720625,0.38976666666666665,0.776075,1.0,walking,t7-9PvFs7Q0,547,652,24.28,21.88,26.08,4.199999999999999
NPLNOAHP,608,0.588875,0.3892944444444444,0.77774375,1.0,walking,t7-9PvFs7Q0,547,652,24.32,21.88,26.08,4.199999999999999
NPLNOAHP,609,0.590540625,0.38881666666666664,0.779409375,1.0,walking,t7-9PvFs7Q0,547,652,24.36,21.88,26.08,4.199999999999999
NPLNOAHP,610,0.592209375,0.38834444444444444,0.781078125,1.0,walking,t7-9PvFs7Q0,547,652,24.4,21.88,26.08,4.199999999999999
NPLNOAHP,611,0.593878125,0.3878722222222222,0.7827468750000001,1.0,walking,t7-9PvFs7Q0,547,652,24.44,21.88,26.08,4.199999999999999
NPLNOAHP,612,0.59554375,0.3874,0.7844125,1.0,walking,t7-9PvFs7Q0,547,652,24.48,21.88,26.08,4.199999999999999
NPLNOAHP,613,0.5972125,0.3869277777777778,0.78608125,1.0,walking,t7-9PvFs7Q0,547,652,24.52,21.88,26.08,4.199999999999999
NPLNOAHP,614,0.5988781249999999,0.38645555555555555,0.7877468750000001,1.0,walking,t7-9PvFs7Q0,547,652,24.56,21.88,26.08,4.199999999999999
NPLNOAHP,615,0.600546875,0.38598333333333334,0.789415625,1.0,walking,t7-9PvFs7Q0,547,652,24.6,21.88,26.08,4.199999999999999
NPLNOAHP,616,0.602215625,0.3855111111111111,0.791084375,1.0,walking,t7-9PvFs7Q0,547,652,24.64,21.88,26.08,4.199999999999999
NPLNOAHP,617,0.6038812499999999,0.3850388888888889,0.7927500000000001,1.0,walking,t7-9PvFs7Q0,547,652,24.68,21.88,26.08,4.199999999999999
NPLNOAHP,618,0.60555,0.3845666666666666,0.79441875,1.0,walking,t7-9PvFs7Q0,547,652,24.72,21.88,26.08,4.199999999999999
NPLNOAHP,619,0.607215625,0.38409444444444446,0.7960843750000001,1.0,walking,t7-9PvFs7Q0,547,652,24.76,21.88,26.08,4.199999999999999
NPLNOAHP,620,0.6088843749999999,0.38362222222222225,0.7977531250000001,1.0,walking,t7-9PvFs7Q0,547,652,24.8,21.88,26.08,4.199999999999999
NPLNOAHP,621,0.6041562500000001,0.38423333333333337,0.793025,0.9999944444444444,walking,t7-9PvFs7Q0,547,652,24.84,21.88,26.08,4.199999999999999
NPLNOAHP,622,0.599428125,0.3848444444444445,0.788296875,0.9999888888888888,walking,t7-9PvFs7Q0,547,652,24.88,21.88,26.08,4.199999999999999
NPLNOAHP,623,0.5947,0.3854555555555556,0.7835687499999999,0.9999833333333334,walking,t7-9PvFs7Q0,547,652,24.92,21.88,26.08,4.199999999999999
NPLNOAHP,624,0.589971875,0.38606666666666667,0.7788406250000001,0.9999722222222223,walking,t7-9PvFs7Q0,547,652,24.96,21.88,26.08,4.199999999999999
NPLNOAHP,625,0.58524375,0.3866777777777778,0.7741125,0.9999666666666667,walking,t7-9PvFs7Q0,547,652,25.0,21.88,26.08,4.199999999999999
NPLNOAHP,626,0.580515625,0.3872833333333333,0.769384375,0.9999611111111111,walking,t7-9PvFs7Q0,547,652,25.04,21.88,26.08,4.199999999999999
NPLNOAHP,627,0.5757875,0.38789444444444443,0.76465625,0.9999555555555555,walking,t7-9PvFs7Q0,547,652,25.08,21.88,26.08,4.199999999999999
NPLNOAHP,628,0.571059375,0.38850555555555555,0.759928125,0.9999500000000001,walking,t7-9PvFs7Q0,547,652,25.12,21.88,26.08,4.199999999999999
NPLNOAHP,629,0.56633125,0.38911666666666667,0.7552,0.9999444444444445,walking,t7-9PvFs7Q0,547,652,25.16,21.88,26.08,4.199999999999999
NPLNOAHP,630,0.561603125,0.3897277777777778,0.750471875,0.9999388888888889,walking,t7-9PvFs7Q0,547,652,25.2,21.88,26.08,4.199999999999999
NPLNOAHP,631,0.556875,0.39033888888888885,0.74574375,0.9999333333333333,walking,t7-9PvFs7Q0,547,652,25.24,21.88,26.08,4.199999999999999
NPLNOAHP,632,0.55214375,0.39094999999999996,0.7410125,0.9999222222222222,walking,t7-9PvFs7Q0,547,652,25.28,21.88,26.08,4.199999999999999
NPLNOAHP,633,0.547415625,0.3915611111111111,0.736284375,0.9999166666666668,walking,t7-9PvFs7Q0,547,652,25.32,21.88,26.08,4.199999999999999
NPLNOAHP,634,0.5426875,0.3921722222222222,0.73155625,0.9999111111111112,walking,t7-9PvFs7Q0,547,652,25.36,21.88,26.08,4.199999999999999
NPLNOAHP,635,0.537959375,0.3927833333333333,0.726828125,0.9999055555555556,walking,t7-9PvFs7Q0,547,652,25.4,21.88,26.08,4.199999999999999
NPLNOAHP,636,0.5332312499999999,0.3933944444444445,0.7221,0.9999,walking,t7-9PvFs7Q0,547,652,25.44,21.88,26.08,4.199999999999999
NPLNOAHP,637,0.5285031250000001,0.394,0.717371875,0.9998944444444444,walking,t7-9PvFs7Q0,547,652,25.48,21.88,26.08,4.199999999999999
NPLNOAHP,638,0.523775,0.39461111111111113,0.71264375,0.9998888888888888,walking,t7-9PvFs7Q0,547,652,25.52,21.88,26.08,4.199999999999999
NPLNOAHP,639,0.519046875,0.39522222222222225,0.7079156249999999,0.9998777777777779,walking,t7-9PvFs7Q0,547,652,25.56,21.88,26.08,4.199999999999999
NPLNOAHP,640,0.5143187499999999,0.3958333333333333,0.7031875000000001,0.9998722222222223,walking,t7-9PvFs7Q0,547,652,25.6,21.88,26.08,4.199999999999999
NPLNOAHP,641,0.509590625,0.39644444444444443,0.698459375,0.9998666666666667,walking,t7-9PvFs7Q0,547,652,25.64,21.88,26.08,4.199999999999999
NPLNOAHP,642,0.5048625,0.39705555555555555,0.69373125,0.9998611111111111,walking,t7-9PvFs7Q0,547,652,25.68,21.88,26.08,4.199999999999999
NPLNOAHP,643,0.503403125,0.39630000000000004,0.692271875,0.9998777777777779,walking,t7-9PvFs7Q0,547,652,25.72,21.88,26.08,4.199999999999999
NPLNOAHP,644,0.50194375,0.3955444444444444,0.6908125,0.9998944444444444,walking,t7-9PvFs7Q0,547,652,25.76,21.88,26.08,4.199999999999999
NPLNOAHP,645,0.500484375,0.39478888888888886,0.689353125,0.9999111111111112,walking,t7-9PvFs7Q0,547,652,25.8,21.88,26.08,4.199999999999999
NPLNOAHP,646,0.49902499999999994,0.39403333333333335,0.68789375,0.9999333333333333,walking,t7-9PvFs7Q0,547,652,25.84,21.88,26.08,4.199999999999999
NPLNOAHP,647,0.497565625,0.3932833333333333,0.6864343749999999,0.9999500000000001,walking,t7-9PvFs7Q0,547,652,25.88,21.88,26.08,4.199999999999999
NPLNOAHP,648,0.49610624999999997,0.3925277777777778,0.684975,0.9999666666666667,walking,t7-9PvFs7Q0,547,652,25.92,21.88,26.08,4.199999999999999
NPLNOAHP,649,0.49464687500000004,0.39177222222222224,0.683515625,0.9999833333333334,walking,t7-9PvFs7Q0,547,652,25.96,21.88,26.08,4.199999999999999
NPLNOAHP,650,0.4931875,0.3910166666666666,0.68205625,1.0,walking,t7-9PvFs7Q0,547,652,26.0,21.88,26.08,4.199999999999999
NPLNOAHP,651,0.4931875,0.3910166666666666,0.68205625,1.0,walking,t7-9PvFs7Q0,547,652,26.04,21.88,26.08,4.199999999999999
NPLNOAHP,1,0.29046875,0.16,0.54921875,0.9275,holding weapon,9Kl2B-0oDq0,1,28,0.04,0.04,1.12,1.08
NPLNOAHP,2,0.29046875,0.16,0.54921875,0.9275,holding weapon,9Kl2B-0oDq0,1,28,0.08,0.04,1.12,1.08
NPLNOAHP,3,0.29046875,0.16,0.54921875,0.9275,holding weapon,9Kl2B-0oDq0,1,28,0.12,0.04,1.12,1.08
NPLNOAHP,4,0.287734375,0.15916666666666665,0.546484375,0.9266666666666667,holding weapon,9Kl2B-0oDq0,1,28,0.16,0.04,1.12,1.08
NPLNOAHP,5,0.28500000000000003,0.15833333333333333,0.54375,0.9258333333333334,holding weapon,9Kl2B-0oDq0,1,28,0.2,0.04,1.12,1.08
NPLNOAHP,6,0.282265625,0.1575,0.541015625,0.925,holding weapon,9Kl2B-0oDq0,1,28,0.24,0.04,1.12,1.08
NPLNOAHP,7,0.27953125,0.15666666666666668,0.53828125,0.9241666666666666,holding weapon,9Kl2B-0oDq0,1,28,0.28,0.04,1.12,1.08
NPLNOAHP,8,0.276796875,0.15583333333333332,0.535546875,0.9233333333333332,holding weapon,9Kl2B-0oDq0,1,28,0.32,0.04,1.12,1.08
NPLNOAHP,9,0.2740625,0.155,0.5328125,0.9225000000000001,holding weapon,9Kl2B-0oDq0,1,28,0.36,0.04,1.12,1.08
NPLNOAHP,10,0.27132812500000003,0.15416666666666667,0.530078125,0.9216666666666667,holding weapon,9Kl2B-0oDq0,1,28,0.4,0.04,1.12,1.08
NPLNOAHP,11,0.26859375,0.15333333333333335,0.52734375,0.9208333333333333,holding weapon,9Kl2B-0oDq0,1,28,0.44,0.04,1.12,1.08
NPLNOAHP,12,0.265859375,0.1525,0.524609375,0.9199999999999999,holding weapon,9Kl2B-0oDq0,1,28,0.48,0.04,1.12,1.08
NPLNOAHP,13,0.263125,0.15166666666666667,0.521875,0.9191666666666666,holding weapon,9Kl2B-0oDq0,1,28,0.52,0.04,1.12,1.08
NPLNOAHP,14,0.260390625,0.15083333333333332,0.519140625,0.9183333333333334,holding weapon,9Kl2B-0oDq0,1,28,0.56,0.04,1.12,1.08
NPLNOAHP,15,0.25765625000000003,0.15,0.51640625,0.9175,holding weapon,9Kl2B-0oDq0,1,28,0.6,0.04,1.12,1.08
NPLNOAHP,16,0.254921875,0.14916666666666667,0.513671875,0.9166666666666666,holding weapon,9Kl2B-0oDq0,1,28,0.64,0.04,1.12,1.08
NPLNOAHP,17,0.2521875,0.14833333333333332,0.5109375,0.9158333333333333,holding weapon,9Kl2B-0oDq0,1,28,0.68,0.04,1.12,1.08
NPLNOAHP,18,0.249453125,0.1475,0.508203125,0.9149999999999999,holding weapon,9Kl2B-0oDq0,1,28,0.72,0.04,1.12,1.08
NPLNOAHP,19,0.24671875000000001,0.14666666666666667,0.50546875,0.9141666666666667,holding weapon,9Kl2B-0oDq0,1,28,0.76,0.04,1.12,1.08
NPLNOAHP,20,0.243984375,0.14583333333333334,0.502734375,0.9133333333333333,holding weapon,9Kl2B-0oDq0,1,28,0.8,0.04,1.12,1.08
NPLNOAHP,21,0.24125000000000002,0.14500000000000002,0.5,0.9125,holding weapon,9Kl2B-0oDq0,1,28,0.84,0.04,1.12,1.08
NPLNOAHP,22,0.225475,0.13179444444444444,0.484225,0.8992944444444444,holding weapon,9Kl2B-0oDq0,1,28,0.88,0.04,1.12,1.08
NPLNOAHP,23,0.2097,0.11858888888888888,0.46845,0.8860888888888889,holding weapon,9Kl2B-0oDq0,1,28,0.92,0.04,1.12,1.08
NPLNOAHP,24,0.180934375,0.1098611111111111,0.439684375,0.8773611111111111,holding weapon,9Kl2B-0oDq0,1,28,0.96,0.04,1.12,1.08
NPLNOAHP,25,0.152165625,0.10113888888888888,0.410915625,0.8686388888888888,holding weapon,9Kl2B-0oDq0,1,28,1.0,0.04,1.12,1.08
NPLNOAHP,26,0.1234,0.09241111111111111,0.38215,0.8599111111111111,holding weapon,9Kl2B-0oDq0,1,28,1.04,0.04,1.12,1.08
NPLNOAHP,27,0.09919687499999999,0.08774444444444444,0.35795,0.8552444444444444,holding weapon,9Kl2B-0oDq0,1,28,1.08,0.04,1.12,1.08
NPLNOAHP,28,0.07499687499999999,0.08307222222222221,0.333746875,0.8505722222222223,holding weapon,9Kl2B-0oDq0,1,28,1.12,0.04,1.12,1.08
NPLNOAHP,68,0.6828125,0.3775,0.83890625,1.0,running/escaping,9UFLGCkhWt0,68,106,2.72,2.7199999999999998,4.24,1.5200000000000005
NPLNOAHP,69,0.5951562499999999,0.3433333333333333,0.82109375,1.0,running/escaping,9UFLGCkhWt0,68,106,2.76,2.7199999999999998,4.24,1.5200000000000005
NPLNOAHP,70,0.4765625,0.32716666666666666,0.8049687499999999,1.0,running/escaping,9UFLGCkhWt0,68,106,2.8,2.7199999999999998,4.24,1.5200000000000005
NPLNOAHP,71,0.4915625,0.311,0.7888437500000001,0.9981222222222222,running/escaping,9UFLGCkhWt0,68,106,2.84,2.7199999999999998,4.24,1.5200000000000005
NPLNOAHP,72,0.5065625,0.29483333333333334,0.77271875,0.99625,running/escaping,9UFLGCkhWt0,68,106,2.88,2.7199999999999998,4.24,1.5200000000000005
NPLNOAHP,73,0.5215625,0.2786666666666667,0.7565937500000001,0.9943777777777778,running/escaping,9UFLGCkhWt0,68,106,2.92,2.7199999999999998,4.24,1.5200000000000005
