video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
EWWDLAIH,443,0.195371875,0.3014777777777778,0.27825937500000003,0.6748333333333333,walking,UqCavS7erS0,435,490,17.72,17.4,19.6,2.200000000000003
EWWDLAIH,444,0.197034375,0.30071666666666663,0.279528125,0.6692111111111111,holding signage,UqCavS7erS0,435,490,17.76,17.4,19.6,2.200000000000003
EWWDLAIH,444,0.197034375,0.30071666666666663,0.279528125,0.6692111111111111,walking,UqCavS7erS0,435,490,17.76,17.4,19.6,2.200000000000003
EWWDLAIH,445,0.19870000000000002,0.29995555555555553,0.280796875,0.6635888888888889,holding signage,UqCavS7erS0,435,490,17.8,17.4,19.6,2.200000000000003
EWWDLAIH,445,0.19870000000000002,0.29995555555555553,0.280796875,0.6635888888888889,walking,UqCavS7erS0,435,490,17.8,17.4,19.6,2.200000000000003
EWWDLAIH,446,0.2003625,0.29919444444444443,0.282065625,0.6579722222222222,holding signage,UqCavS7erS0,435,490,17.84,17.4,19.6,2.200000000000003
EWWDLAIH,446,0.2003625,0.29919444444444443,0.282065625,0.6579722222222222,walking,UqCavS7erS0,435,490,17.84,17.4,19.6,2.200000000000003
EWWDLAIH,447,0.20202499999999998,0.29843333333333333,0.283334375,0.65235,holding signage,UqCavS7erS0,435,490,17.88,17.4,19.6,2.200000000000003
EWWDLAIH,447,0.20202499999999998,0.29843333333333333,0.283334375,0.65235,walking,UqCavS7erS0,435,490,17.88,17.4,19.6,2.200000000000003
EWWDLAIH,448,0.203690625,0.2976722222222222,0.2846,0.6467277777777778,holding signage,UqCavS7erS0,435,490,17.92,17.4,19.6,2.200000000000003
EWWDLAIH,448,0.203690625,0.2976722222222222,0.2846,0.6467277777777778,walking,UqCavS7erS0,435,490,17.92,17.4,19.6,2.200000000000003
EWWDLAIH,449,0.20535312499999997,0.2969111111111111,0.28586875,0.6411055555555556,holding signage,UqCavS7erS0,435,490,17.96,17.4,19.6,2.200000000000003
EWWDLAIH,449,0.20535312499999997,0.2969111111111111,0.28586875,0.6411055555555556,walking,UqCavS7erS0,435,490,17.96,17.4,19.6,2.200000000000003
EWWDLAIH,450,0.207015625,0.29615,0.2871375,0.6354833333333333,holding signage,UqCavS7erS0,435,490,18.0,17.4,19.6,2.200000000000003
EWWDLAIH,450,0.207015625,0.29615,0.2871375,0.6354833333333333,walking,UqCavS7erS0,435,490,18.0,17.4,19.6,2.200000000000003
EWWDLAIH,451,0.208678125,0.2953888888888889,0.28840625000000003,0.6298611111111111,holding signage,UqCavS7erS0,435,490,18.04,17.4,19.6,2.200000000000003
EWWDLAIH,451,0.208678125,0.2953888888888889,0.28840625000000003,0.6298611111111111,walking,UqCavS7erS0,435,490,18.04,17.4,19.6,2.200000000000003
EWWDLAIH,452,0.21034375,0.29462777777777777,0.289675,0.6242388888888889,holding signage,UqCavS7erS0,435,490,18.08,17.4,19.6,2.200000000000003
EWWDLAIH,452,0.21034375,0.29462777777777777,0.289675,0.6242388888888889,walking,UqCavS7erS0,435,490,18.08,17.4,19.6,2.200000000000003
EWWDLAIH,453,0.21200625,0.29386666666666666,0.290940625,0.6186222222222223,holding signage,UqCavS7erS0,435,490,18.12,17.4,19.6,2.200000000000003
EWWDLAIH,453,0.21200625,0.29386666666666666,0.290940625,0.6186222222222223,walking,UqCavS7erS0,435,490,18.12,17.4,19.6,2.200000000000003
EWWDLAIH,454,0.21366875,0.29310555555555556,0.292209375,0.613,holding signage,UqCavS7erS0,435,490,18.16,17.4,19.6,2.200000000000003
EWWDLAIH,454,0.21366875,0.29310555555555556,0.292209375,0.613,walking,UqCavS7erS0,435,490,18.16,17.4,19.6,2.200000000000003
EWWDLAIH,455,0.21533125000000003,0.29234444444444446,0.293478125,0.6073777777777778,holding signage,UqCavS7erS0,435,490,18.2,17.4,19.6,2.200000000000003
EWWDLAIH,455,0.21533125000000003,0.29234444444444446,0.293478125,0.6073777777777778,walking,UqCavS7erS0,435,490,18.2,17.4,19.6,2.200000000000003
EWWDLAIH,456,0.21699687499999998,0.2915833333333333,0.294746875,0.6017555555555556,holding signage,UqCavS7erS0,435,490,18.24,17.4,19.6,2.200000000000003
EWWDLAIH,456,0.21699687499999998,0.2915833333333333,0.294746875,0.6017555555555556,walking,UqCavS7erS0,435,490,18.24,17.4,19.6,2.200000000000003
EWWDLAIH,457,0.21865937500000002,0.2908222222222222,0.296015625,0.5961333333333333,holding signage,UqCavS7erS0,435,490,18.28,17.4,19.6,2.200000000000003
EWWDLAIH,457,0.21865937500000002,0.2908222222222222,0.296015625,0.5961333333333333,walking,UqCavS7erS0,435,490,18.28,17.4,19.6,2.200000000000003
EWWDLAIH,458,0.220321875,0.2900611111111111,0.29728125,0.5905111111111111,holding signage,UqCavS7erS0,435,490,18.32,17.4,19.6,2.200000000000003
EWWDLAIH,458,0.220321875,0.2900611111111111,0.29728125,0.5905111111111111,walking,UqCavS7erS0,435,490,18.32,17.4,19.6,2.200000000000003
EWWDLAIH,459,0.2219875,0.2893,0.29855,0.5848888888888889,holding signage,UqCavS7erS0,435,490,18.36,17.4,19.6,2.200000000000003
EWWDLAIH,459,0.2219875,0.2893,0.29855,0.5848888888888889,walking,UqCavS7erS0,435,490,18.36,17.4,19.6,2.200000000000003
EWWDLAIH,460,0.22365,0.2885388888888889,0.29981874999999997,0.5792722222222223,holding signage,UqCavS7erS0,435,490,18.4,17.4,19.6,2.200000000000003
EWWDLAIH,460,0.22365,0.2885388888888889,0.29981874999999997,0.5792722222222223,walking,UqCavS7erS0,435,490,18.4,17.4,19.6,2.200000000000003
EWWDLAIH,461,0.22531249999999997,0.28777777777777774,0.3010875,0.57365,holding signage,UqCavS7erS0,435,490,18.44,17.4,19.6,2.200000000000003
EWWDLAIH,461,0.22531249999999997,0.28777777777777774,0.3010875,0.57365,walking,UqCavS7erS0,435,490,18.44,17.4,19.6,2.200000000000003
EWWDLAIH,462,0.226975,0.28701666666666664,0.30235625,0.5680277777777778,holding signage,UqCavS7erS0,435,490,18.48,17.4,19.6,2.200000000000003
EWWDLAIH,462,0.226975,0.28701666666666664,0.30235625,0.5680277777777778,walking,UqCavS7erS0,435,490,18.48,17.4,19.6,2.200000000000003
EWWDLAIH,463,0.22864062500000001,0.28625,0.30362187500000004,0.5624055555555556,holding signage,UqCavS7erS0,435,490,18.52,17.4,19.6,2.200000000000003
EWWDLAIH,463,0.22864062500000001,0.28625,0.30362187500000004,0.5624055555555556,walking,UqCavS7erS0,435,490,18.52,17.4,19.6,2.200000000000003
EWWDLAIH,464,0.230303125,0.2854888888888889,0.30489062499999997,0.5567833333333334,holding signage,UqCavS7erS0,435,490,18.56,17.4,19.6,2.200000000000003
EWWDLAIH,464,0.230303125,0.2854888888888889,0.30489062499999997,0.5567833333333334,walking,UqCavS7erS0,435,490,18.56,17.4,19.6,2.200000000000003
EWWDLAIH,465,0.231965625,0.28472777777777775,0.306159375,0.5511611111111111,holding signage,UqCavS7erS0,435,490,18.6,17.4,19.6,2.200000000000003
EWWDLAIH,465,0.231965625,0.28472777777777775,0.306159375,0.5511611111111111,walking,UqCavS7erS0,435,490,18.6,17.4,19.6,2.200000000000003
EWWDLAIH,466,0.233628125,0.28396666666666665,0.307428125,0.5455444444444444,holding signage,UqCavS7erS0,435,490,18.64,17.4,19.6,2.200000000000003
EWWDLAIH,466,0.233628125,0.28396666666666665,0.307428125,0.5455444444444444,walking,UqCavS7erS0,435,490,18.64,17.4,19.6,2.200000000000003
EWWDLAIH,467,0.23529375,0.28320555555555554,0.308696875,0.5399222222222223,holding signage,UqCavS7erS0,435,490,18.68,17.4,19.6,2.200000000000003
EWWDLAIH,467,0.23529375,0.28320555555555554,0.308696875,0.5399222222222223,walking,UqCavS7erS0,435,490,18.68,17.4,19.6,2.200000000000003
EWWDLAIH,468,0.23695624999999998,0.28244444444444444,0.30996250000000003,0.5343,holding signage,UqCavS7erS0,435,490,18.72,17.4,19.6,2.200000000000003
EWWDLAIH,468,0.23695624999999998,0.28244444444444444,0.30996250000000003,0.5343,walking,UqCavS7erS0,435,490,18.72,17.4,19.6,2.200000000000003
EWWDLAIH,469,0.23861875000000002,0.28168333333333334,0.31123124999999996,0.5286777777777778,holding signage,UqCavS7erS0,435,490,18.76,17.4,19.6,2.200000000000003
EWWDLAIH,469,0.23861875000000002,0.28168333333333334,0.31123124999999996,0.5286777777777778,walking,UqCavS7erS0,435,490,18.76,17.4,19.6,2.200000000000003
EWWDLAIH,470,0.24028437500000002,0.28092222222222224,0.3125,0.5230555555555556,holding signage,UqCavS7erS0,435,490,18.8,17.4,19.6,2.200000000000003
EWWDLAIH,470,0.24028437500000002,0.28092222222222224,0.3125,0.5230555555555556,walking,UqCavS7erS0,435,490,18.8,17.4,19.6,2.200000000000003
EWWDLAIH,471,0.241946875,0.28016111111111114,0.31376875000000004,0.5174333333333334,holding signage,UqCavS7erS0,435,490,18.84,17.4,19.6,2.200000000000003
EWWDLAIH,471,0.241946875,0.28016111111111114,0.31376875000000004,0.5174333333333334,walking,UqCavS7erS0,435,490,18.84,17.4,19.6,2.200000000000003
EWWDLAIH,472,0.243609375,0.2794,0.31503749999999997,0.5118111111111111,holding signage,UqCavS7erS0,435,490,18.88,17.4,19.6,2.200000000000003
EWWDLAIH,472,0.243609375,0.2794,0.31503749999999997,0.5118111111111111,walking,UqCavS7erS0,435,490,18.88,17.4,19.6,2.200000000000003
EWWDLAIH,473,0.24527187499999997,0.2786388888888889,0.316303125,0.5061944444444444,holding signage,UqCavS7erS0,435,490,18.92,17.4,19.6,2.200000000000003
EWWDLAIH,473,0.24527187499999997,0.2786388888888889,0.316303125,0.5061944444444444,walking,UqCavS7erS0,435,490,18.92,17.4,19.6,2.200000000000003
EWWDLAIH,474,0.24693749999999998,0.2778777777777778,0.317571875,0.5005722222222222,holding signage,UqCavS7erS0,435,490,18.96,17.4,19.6,2.200000000000003
EWWDLAIH,474,0.24693749999999998,0.2778777777777778,0.317571875,0.5005722222222222,walking,UqCavS7erS0,435,490,18.96,17.4,19.6,2.200000000000003
EWWDLAIH,475,0.24860000000000002,0.2771166666666667,0.318840625,0.49494999999999995,holding signage,UqCavS7erS0,435,490,19.0,17.4,19.6,2.200000000000003
EWWDLAIH,475,0.24860000000000002,0.2771166666666667,0.318840625,0.49494999999999995,walking,UqCavS7erS0,435,490,19.0,17.4,19.6,2.200000000000003
EWWDLAIH,476,0.2502625,0.2763555555555556,0.32010937500000003,0.48932777777777775,holding signage,UqCavS7erS0,435,490,19.04,17.4,19.6,2.200000000000003
EWWDLAIH,476,0.2502625,0.2763555555555556,0.32010937500000003,0.48932777777777775,walking,UqCavS7erS0,435,490,19.04,17.4,19.6,2.200000000000003
EWWDLAIH,477,0.251925,0.2755944444444444,0.32137812499999996,0.4837055555555555,holding signage,UqCavS7erS0,435,490,19.08,17.4,19.6,2.200000000000003
EWWDLAIH,477,0.251925,0.2755944444444444,0.32137812499999996,0.4837055555555555,walking,UqCavS7erS0,435,490,19.08,17.4,19.6,2.200000000000003
EWWDLAIH,478,0.253590625,0.2748333333333333,0.32264375,0.47808333333333336,holding signage,UqCavS7erS0,435,490,19.12,17.4,19.6,2.200000000000003
EWWDLAIH,478,0.253590625,0.2748333333333333,0.32264375,0.47808333333333336,walking,UqCavS7erS0,435,490,19.12,17.4,19.6,2.200000000000003
EWWDLAIH,479,0.25525312499999997,0.2740722222222222,0.3239125,0.47246111111111116,holding signage,UqCavS7erS0,435,490,19.16,17.4,19.6,2.200000000000003
EWWDLAIH,479,0.25525312499999997,0.2740722222222222,0.3239125,0.47246111111111116,walking,UqCavS7erS0,435,490,19.16,17.4,19.6,2.200000000000003
EWWDLAIH,480,0.256915625,0.2733111111111111,0.32518125000000003,0.46684444444444445,holding signage,UqCavS7erS0,435,490,19.2,17.4,19.6,2.200000000000003
EWWDLAIH,480,0.256915625,0.2733111111111111,0.32518125000000003,0.46684444444444445,walking,UqCavS7erS0,435,490,19.2,17.4,19.6,2.200000000000003
EWWDLAIH,481,0.25858125,0.27254999999999996,0.32645,0.4612222222222222,holding signage,UqCavS7erS0,435,490,19.24,17.4,19.6,2.200000000000003
EWWDLAIH,481,0.25858125,0.27254999999999996,0.32645,0.4612222222222222,walking,UqCavS7erS0,435,490,19.24,17.4,19.6,2.200000000000003
EWWDLAIH,482,0.26024375,0.27178888888888886,0.32771875,0.45559999999999995,holding signage,UqCavS7erS0,435,490,19.28,17.4,19.6,2.200000000000003
EWWDLAIH,482,0.26024375,0.27178888888888886,0.32771875,0.45559999999999995,walking,UqCavS7erS0,435,490,19.28,17.4,19.6,2.200000000000003
EWWDLAIH,483,0.26190625,0.27102777777777776,0.328984375,0.44997777777777775,holding signage,UqCavS7erS0,435,490,19.32,17.4,19.6,2.200000000000003
EWWDLAIH,483,0.26190625,0.27102777777777776,0.328984375,0.44997777777777775,walking,UqCavS7erS0,435,490,19.32,17.4,19.6,2.200000000000003
EWWDLAIH,484,0.26356875,0.2702666666666667,0.330253125,0.4443555555555555,holding signage,UqCavS7erS0,435,490,19.36,17.4,19.6,2.200000000000003
EWWDLAIH,484,0.26356875,0.2702666666666667,0.330253125,0.4443555555555555,walking,UqCavS7erS0,435,490,19.36,17.4,19.6,2.200000000000003
EWWDLAIH,485,0.265234375,0.26950555555555555,0.331521875,0.4387333333333333,holding signage,UqCavS7erS0,435,490,19.4,17.4,19.6,2.200000000000003
EWWDLAIH,485,0.265234375,0.26950555555555555,0.331521875,0.4387333333333333,walking,UqCavS7erS0,435,490,19.4,17.4,19.6,2.200000000000003
EWWDLAIH,486,0.266896875,0.26874444444444445,0.332790625,0.43311111111111106,holding signage,UqCavS7erS0,435,490,19.44,17.4,19.6,2.200000000000003
EWWDLAIH,486,0.266896875,0.26874444444444445,0.332790625,0.43311111111111106,walking,UqCavS7erS0,435,490,19.44,17.4,19.6,2.200000000000003
EWWDLAIH,487,0.268559375,0.26798333333333335,0.334059375,0.42749444444444445,holding signage,UqCavS7erS0,435,490,19.48,17.4,19.6,2.200000000000003
EWWDLAIH,487,0.268559375,0.26798333333333335,0.334059375,0.42749444444444445,walking,UqCavS7erS0,435,490,19.48,17.4,19.6,2.200000000000003
EWWDLAIH,488,0.270221875,0.26722222222222225,0.335325,0.4218722222222222,holding signage,UqCavS7erS0,435,490,19.52,17.4,19.6,2.200000000000003
EWWDLAIH,488,0.270221875,0.26722222222222225,0.335325,0.4218722222222222,walking,UqCavS7erS0,435,490,19.52,17.4,19.6,2.200000000000003
EWWDLAIH,489,0.2718875,0.2664611111111111,0.33659374999999997,0.41625,holding signage,UqCavS7erS0,435,490,19.56,17.4,19.6,2.200000000000003
EWWDLAIH,489,0.2718875,0.2664611111111111,0.33659374999999997,0.41625,walking,UqCavS7erS0,435,490,19.56,17.4,19.6,2.200000000000003
EWWDLAIH,435,0.27355,0.2657,0.3378625,0.41062777777777776,holding signage,a9dOpK2SNw0,435,490,17.4,17.4,19.6,2.200000000000003
EWWDLAIH,435,0.27355,0.2657,0.3378625,0.41062777777777776,walking,a9dOpK2SNw0,435,490,17.4,17.4,19.6,2.200000000000003
EWWDLAIH,436,0.28315,0.2657,0.34810625,0.4105666666666667,holding signage,a9dOpK2SNw0,435,490,17.44,17.4,19.6,2.200000000000003
EWWDLAIH,436,0.28315,0.2657,0.34810625,0.4105666666666667,walking,a9dOpK2SNw0,435,490,17.44,17.4,19.6,2.200000000000003
EWWDLAIH,437,0.292753125,0.2657,0.35835,0.4105111111111111,holding signage,a9dOpK2SNw0,435,490,17.48,17.4,19.6,2.200000000000003
EWWDLAIH,437,0.292753125,0.2657,0.35835,0.4105111111111111,walking,a9dOpK2SNw0,435,490,17.48,17.4,19.6,2.200000000000003
EWWDLAIH,438,0.302353125,0.2657,0.36859375,0.41045,holding signage,a9dOpK2SNw0,435,490,17.52,17.4,19.6,2.200000000000003
EWWDLAIH,438,0.302353125,0.2657,0.36859375,0.41045,walking,a9dOpK2SNw0,435,490,17.52,17.4,19.6,2.200000000000003
EWWDLAIH,439,0.31195625,0.2657,0.3788375,0.4103944444444444,holding signage,a9dOpK2SNw0,435,490,17.56,17.4,19.6,2.200000000000003
EWWDLAIH,439,0.31195625,0.2657,0.3788375,0.4103944444444444,walking,a9dOpK2SNw0,435,490,17.56,17.4,19.6,2.200000000000003
EWWDLAIH,440,0.32155625,0.2657,0.38908125,0.4103333333333333,holding signage,a9dOpK2SNw0,435,490,17.6,17.4,19.6,2.200000000000003
EWWDLAIH,440,0.32155625,0.2657,0.38908125,0.4103333333333333,walking,a9dOpK2SNw0,435,490,17.6,17.4,19.6,2.200000000000003
EWWDLAIH,441,0.33115937500000003,0.2657,0.39932500000000004,0.41027777777777774,holding signage,a9dOpK2SNw0,435,490,17.64,17.4,19.6,2.200000000000003
EWWDLAIH,441,0.33115937500000003,0.2657,0.39932500000000004,0.41027777777777774,walking,a9dOpK2SNw0,435,490,17.64,17.4,19.6,2.200000000000003
EWWDLAIH,442,0.34075937500000003,0.2657,0.40956875000000004,0.4102166666666667,holding signage,a9dOpK2SNw0,435,490,17.68,17.4,19.6,2.200000000000003
EWWDLAIH,442,0.34075937500000003,0.2657,0.40956875000000004,0.4102166666666667,walking,a9dOpK2SNw0,435,490,17.68,17.4,19.6,2.200000000000003
EWWDLAIH,443,0.3503625,0.2657,0.41981250000000003,0.4101611111111111,holding signage,a9dOpK2SNw0,435,490,17.72,17.4,19.6,2.200000000000003
EWWDLAIH,443,0.3503625,0.2657,0.41981250000000003,0.4101611111111111,walking,a9dOpK2SNw0,435,490,17.72,17.4,19.6,2.200000000000003
EWWDLAIH,444,0.3599625,0.2657,0.43005625,0.41009999999999996,holding signage,a9dOpK2SNw0,435,490,17.76,17.4,19.6,2.200000000000003
EWWDLAIH,444,0.3599625,0.2657,0.43005625,0.41009999999999996,walking,a9dOpK2SNw0,435,490,17.76,17.4,19.6,2.200000000000003
EWWDLAIH,445,0.369565625,0.2657,0.44029999999999997,0.4100444444444445,holding signage,a9dOpK2SNw0,435,490,17.8,17.4,19.6,2.200000000000003
EWWDLAIH,445,0.369565625,0.2657,0.44029999999999997,0.4100444444444445,walking,a9dOpK2SNw0,435,490,17.8,17.4,19.6,2.200000000000003
EWWDLAIH,446,0.379165625,0.2657,0.45054375,0.4099833333333333,holding signage,a9dOpK2SNw0,435,490,17.84,17.4,19.6,2.200000000000003
EWWDLAIH,446,0.379165625,0.2657,0.45054375,0.4099833333333333,walking,a9dOpK2SNw0,435,490,17.84,17.4,19.6,2.200000000000003
EWWDLAIH,447,0.38876875,0.2657,0.4607875,0.40992222222222224,holding signage,a9dOpK2SNw0,435,490,17.88,17.4,19.6,2.200000000000003
EWWDLAIH,447,0.38876875,0.2657,0.4607875,0.40992222222222224,walking,a9dOpK2SNw0,435,490,17.88,17.4,19.6,2.200000000000003
EWWDLAIH,448,0.39836875,0.2657,0.47103124999999996,0.40986666666666666,holding signage,a9dOpK2SNw0,435,490,17.92,17.4,19.6,2.200000000000003
EWWDLAIH,448,0.39836875,0.2657,0.47103124999999996,0.40986666666666666,walking,a9dOpK2SNw0,435,490,17.92,17.4,19.6,2.200000000000003
EWWDLAIH,449,0.407971875,0.2657,0.481275,0.40980555555555553,holding signage,a9dOpK2SNw0,435,490,17.96,17.4,19.6,2.200000000000003
EWWDLAIH,449,0.407971875,0.2657,0.481275,0.40980555555555553,walking,a9dOpK2SNw0,435,490,17.96,17.4,19.6,2.200000000000003
EWWDLAIH,450,0.417571875,0.2657,0.49151875,0.40974999999999995,holding signage,a9dOpK2SNw0,435,490,18.0,17.4,19.6,2.200000000000003
EWWDLAIH,450,0.417571875,0.2657,0.49151875,0.40974999999999995,walking,a9dOpK2SNw0,435,490,18.0,17.4,19.6,2.200000000000003
EWWDLAIH,451,0.42717499999999997,0.2657,0.5017625,0.4096888888888889,holding signage,a9dOpK2SNw0,435,490,18.04,17.4,19.6,2.200000000000003
EWWDLAIH,451,0.42717499999999997,0.2657,0.5017625,0.4096888888888889,walking,a9dOpK2SNw0,435,490,18.04,17.4,19.6,2.200000000000003
EWWDLAIH,452,0.436775,0.2657,0.51200625,0.4096333333333333,holding signage,a9dOpK2SNw0,435,490,18.08,17.4,19.6,2.200000000000003
EWWDLAIH,452,0.436775,0.2657,0.51200625,0.4096333333333333,walking,a9dOpK2SNw0,435,490,18.08,17.4,19.6,2.200000000000003
EWWDLAIH,453,0.446378125,0.2657,0.52225,0.4095722222222222,holding signage,a9dOpK2SNw0,435,490,18.12,17.4,19.6,2.200000000000003
EWWDLAIH,453,0.446378125,0.2657,0.52225,0.4095722222222222,walking,a9dOpK2SNw0,435,490,18.12,17.4,19.6,2.200000000000003
EWWDLAIH,454,0.455978125,0.2657,0.53249375,0.40951666666666664,holding signage,a9dOpK2SNw0,435,490,18.16,17.4,19.6,2.200000000000003
EWWDLAIH,454,0.455978125,0.2657,0.53249375,0.40951666666666664,walking,a9dOpK2SNw0,435,490,18.16,17.4,19.6,2.200000000000003
EWWDLAIH,455,0.46557812500000006,0.2657,0.5427375,0.4094555555555556,holding signage,a9dOpK2SNw0,435,490,18.2,17.4,19.6,2.200000000000003
EWWDLAIH,455,0.46557812500000006,0.2657,0.5427375,0.4094555555555556,walking,a9dOpK2SNw0,435,490,18.2,17.4,19.6,2.200000000000003
EWWDLAIH,456,0.47518125,0.2657,0.55298125,0.4094,holding signage,a9dOpK2SNw0,435,490,18.24,17.4,19.6,2.200000000000003
EWWDLAIH,456,0.47518125,0.2657,0.55298125,0.4094,walking,a9dOpK2SNw0,435,490,18.24,17.4,19.6,2.200000000000003
EWWDLAIH,457,0.48478125,0.2657,0.563225,0.40933888888888886,holding signage,a9dOpK2SNw0,435,490,18.28,17.4,19.6,2.200000000000003
EWWDLAIH,457,0.48478125,0.2657,0.563225,0.40933888888888886,walking,a9dOpK2SNw0,435,490,18.28,17.4,19.6,2.200000000000003
EWWDLAIH,458,0.494384375,0.2657,0.57346875,0.4092777777777778,holding signage,a9dOpK2SNw0,435,490,18.32,17.4,19.6,2.200000000000003
EWWDLAIH,458,0.494384375,0.2657,0.57346875,0.4092777777777778,walking,a9dOpK2SNw0,435,490,18.32,17.4,19.6,2.200000000000003
EWWDLAIH,459,0.503984375,0.2657,0.5837125000000001,0.4092222222222222,holding signage,a9dOpK2SNw0,435,490,18.36,17.4,19.6,2.200000000000003
EWWDLAIH,459,0.503984375,0.2657,0.5837125000000001,0.4092222222222222,walking,a9dOpK2SNw0,435,490,18.36,17.4,19.6,2.200000000000003
EWWDLAIH,460,0.5135875000000001,0.2657,0.59395625,0.40916111111111114,holding signage,a9dOpK2SNw0,435,490,18.4,17.4,19.6,2.200000000000003
EWWDLAIH,460,0.5135875000000001,0.2657,0.59395625,0.40916111111111114,walking,a9dOpK2SNw0,435,490,18.4,17.4,19.6,2.200000000000003
EWWDLAIH,461,0.5231874999999999,0.2657,0.6042,0.40910555555555556,holding signage,a9dOpK2SNw0,435,490,18.44,17.4,19.6,2.200000000000003
EWWDLAIH,461,0.5231874999999999,0.2657,0.6042,0.40910555555555556,walking,a9dOpK2SNw0,435,490,18.44,17.4,19.6,2.200000000000003
EWWDLAIH,462,0.532790625,0.2657,0.6144437500000001,0.40904444444444443,holding signage,a9dOpK2SNw0,435,490,18.48,17.4,19.6,2.200000000000003
EWWDLAIH,462,0.532790625,0.2657,0.6144437500000001,0.40904444444444443,walking,a9dOpK2SNw0,435,490,18.48,17.4,19.6,2.200000000000003
EWWDLAIH,463,0.542390625,0.2657,0.6246875000000001,0.40898888888888885,holding signage,a9dOpK2SNw0,435,490,18.52,17.4,19.6,2.200000000000003
