video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
ZXPSCPEF,334,0.2943,0.2145,0.5660875,0.9991222222222222,holding signage,PI-MoS8hby0,280,360,13.36,11.2,14.4,3.200000000000001
ZXPSCPEF,335,0.304971875,0.225,0.575496875,0.9990611111111111,holding signage,PI-MoS8hby0,280,360,13.4,11.2,14.4,3.200000000000001
ZXPSCPEF,336,0.315640625,0.23550000000000001,0.584909375,0.999,holding signage,PI-MoS8hby0,280,360,13.44,11.2,14.4,3.200000000000001
ZXPSCPEF,337,0.326309375,0.246,0.594321875,0.9989388888888888,holding signage,PI-MoS8hby0,280,360,13.48,11.2,14.4,3.200000000000001
ZXPSCPEF,338,0.33698125,0.2565,0.6037312499999999,0.9988777777777778,holding signage,PI-MoS8hby0,280,360,13.52,11.2,14.4,3.200000000000001
ZXPSCPEF,339,0.34765,0.267,0.61314375,0.9988111111111111,holding signage,PI-MoS8hby0,280,360,13.56,11.2,14.4,3.200000000000001
ZXPSCPEF,340,0.35831875,0.2775,0.6225562499999999,0.99875,holding signage,PI-MoS8hby0,280,360,13.6,11.2,14.4,3.200000000000001
ZXPSCPEF,341,0.368990625,0.28800000000000003,0.6319656250000001,0.998688888888889,holding signage,PI-MoS8hby0,280,360,13.64,11.2,14.4,3.200000000000001
ZXPSCPEF,342,0.379659375,0.2985,0.641378125,0.9986222222222223,holding signage,PI-MoS8hby0,280,360,13.68,11.2,14.4,3.200000000000001
ZXPSCPEF,343,0.39033125,0.309,0.6507875000000001,0.9985611111111112,holding signage,PI-MoS8hby0,280,360,13.72,11.2,14.4,3.200000000000001
ZXPSCPEF,344,0.40099999999999997,0.3195,0.6602,0.9984999999999999,holding signage,PI-MoS8hby0,280,360,13.76,11.2,14.4,3.200000000000001
ZXPSCPEF,345,0.41166875,0.33,0.6696125,0.9984388888888889,holding signage,PI-MoS8hby0,280,360,13.8,11.2,14.4,3.200000000000001
ZXPSCPEF,346,0.422340625,0.34049999999999997,0.679021875,0.9983777777777778,holding signage,PI-MoS8hby0,280,360,13.84,11.2,14.4,3.200000000000001
ZXPSCPEF,347,0.433009375,0.351,0.688434375,0.9983111111111111,holding signage,PI-MoS8hby0,280,360,13.88,11.2,14.4,3.200000000000001
ZXPSCPEF,348,0.44368125,0.3615,0.69784375,0.99825,holding signage,PI-MoS8hby0,280,360,13.92,11.2,14.4,3.200000000000001
ZXPSCPEF,349,0.45435,0.37199999999999994,0.70725625,0.9981888888888889,holding signage,PI-MoS8hby0,280,360,13.96,11.2,14.4,3.200000000000001
ZXPSCPEF,350,0.46501875000000004,0.38249999999999995,0.71666875,0.9981277777777778,holding signage,PI-MoS8hby0,280,360,14.0,11.2,14.4,3.200000000000001
ZXPSCPEF,351,0.47569062500000003,0.39299999999999996,0.726078125,0.9980611111111112,holding signage,PI-MoS8hby0,280,360,14.04,11.2,14.4,3.200000000000001
ZXPSCPEF,352,0.486359375,0.40349999999999997,0.735490625,0.9979999999999999,holding signage,PI-MoS8hby0,280,360,14.08,11.2,14.4,3.200000000000001
ZXPSCPEF,353,0.49702812500000004,0.414,0.744903125,0.9979388888888888,holding signage,PI-MoS8hby0,280,360,14.12,11.2,14.4,3.200000000000001
ZXPSCPEF,354,0.5077,0.4245,0.7543124999999999,0.9978777777777778,holding signage,PI-MoS8hby0,280,360,14.16,11.2,14.4,3.200000000000001
ZXPSCPEF,355,0.5183687499999999,0.435,0.763725,0.9978111111111111,holding signage,PI-MoS8hby0,280,360,14.2,11.2,14.4,3.200000000000001
ZXPSCPEF,356,0.5290375,0.4455,0.7731375,0.99775,holding signage,PI-MoS8hby0,280,360,14.24,11.2,14.4,3.200000000000001
ZXPSCPEF,357,0.5397093749999999,0.456,0.782546875,0.997688888888889,holding signage,PI-MoS8hby0,280,360,14.28,11.2,14.4,3.200000000000001
ZXPSCPEF,358,0.550378125,0.46649999999999997,0.791959375,0.9976277777777778,holding signage,PI-MoS8hby0,280,360,14.32,11.2,14.4,3.200000000000001
ZXPSCPEF,359,0.56105,0.477,0.80136875,0.9975611111111111,holding signage,PI-MoS8hby0,280,360,14.36,11.2,14.4,3.200000000000001
ZXPSCPEF,1425,0.5717187499999999,0.4875,0.81078125,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,57.0,57.0,62.2,5.200000000000003
ZXPSCPEF,1426,0.572,0.4881666666666667,0.8082968749999999,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,57.04,57.0,62.2,5.200000000000003
ZXPSCPEF,1427,0.57228125,0.4888333333333333,0.8058125,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,57.08,57.0,62.2,5.200000000000003
ZXPSCPEF,1428,0.5725625,0.4895,0.803328125,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,57.12,57.0,62.2,5.200000000000003
ZXPSCPEF,1429,0.57284375,0.4901666666666667,0.80084375,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,57.16,57.0,62.2,5.200000000000003
ZXPSCPEF,1430,0.573125,0.4908333333333333,0.798359375,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,57.2,57.0,62.2,5.200000000000003
ZXPSCPEF,1431,0.57340625,0.4915,0.795875,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,57.24,57.0,62.2,5.200000000000003
ZXPSCPEF,1432,0.5736875,0.4921666666666667,0.793390625,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,57.28,57.0,62.2,5.200000000000003
ZXPSCPEF,1433,0.5739687499999999,0.4928333333333333,0.79090625,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,57.32,57.0,62.2,5.200000000000003
ZXPSCPEF,1434,0.5742499999999999,0.4935,0.7884218749999999,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,57.36,57.0,62.2,5.200000000000003
ZXPSCPEF,1435,0.5745312499999999,0.4941666666666667,0.7859375,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,57.4,57.0,62.2,5.200000000000003
ZXPSCPEF,1436,0.5748125,0.4948333333333333,0.785140625,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,57.44,57.0,62.2,5.200000000000003
ZXPSCPEF,1437,0.57509375,0.4955,0.78434375,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,57.48,57.0,62.2,5.200000000000003
ZXPSCPEF,1438,0.575375,0.4961666666666667,0.7835468750000001,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,57.52,57.0,62.2,5.200000000000003
ZXPSCPEF,1439,0.57565625,0.49683333333333335,0.78275,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,57.56,57.0,62.2,5.200000000000003
ZXPSCPEF,1440,0.5759375,0.4975,0.781953125,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,57.6,57.0,62.2,5.200000000000003
ZXPSCPEF,1441,0.57621875,0.4981666666666667,0.78115625,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,57.64,57.0,62.2,5.200000000000003
ZXPSCPEF,1442,0.5765,0.49883333333333335,0.780359375,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,57.68,57.0,62.2,5.200000000000003
ZXPSCPEF,1443,0.57678125,0.4995,0.7795625,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,57.72,57.0,62.2,5.200000000000003
ZXPSCPEF,1444,0.5770625,0.5001666666666666,0.778765625,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,57.76,57.0,62.2,5.200000000000003
ZXPSCPEF,1445,0.57734375,0.5008333333333334,0.77796875,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,57.8,57.0,62.2,5.200000000000003
ZXPSCPEF,1446,0.577625,0.5015,0.777171875,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,57.84,57.0,62.2,5.200000000000003
ZXPSCPEF,1447,0.5779062500000001,0.5021666666666667,0.776375,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,57.88,57.0,62.2,5.200000000000003
ZXPSCPEF,1448,0.5781875000000001,0.5028333333333334,0.775578125,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,57.92,57.0,62.2,5.200000000000003
ZXPSCPEF,1449,0.5784687500000001,0.5035,0.77478125,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,57.96,57.0,62.2,5.200000000000003
ZXPSCPEF,1450,0.57875,0.5041666666666667,0.7739843750000001,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,58.0,57.0,62.2,5.200000000000003
ZXPSCPEF,1451,0.57903125,0.5048333333333334,0.7731874999999999,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,58.04,57.0,62.2,5.200000000000003
ZXPSCPEF,1452,0.5793125,0.5055,0.772390625,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,58.08,57.0,62.2,5.200000000000003
ZXPSCPEF,1453,0.57959375,0.5061666666666667,0.77159375,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,58.12,57.0,62.2,5.200000000000003
ZXPSCPEF,1454,0.579875,0.5068333333333334,0.770796875,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,58.16,57.0,62.2,5.200000000000003
ZXPSCPEF,1455,0.58015625,0.5075,0.77,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,58.2,57.0,62.2,5.200000000000003
ZXPSCPEF,1456,0.5800500000000001,0.5075,0.769965625,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,58.24,57.0,62.2,5.200000000000003
ZXPSCPEF,1457,0.57994375,0.5075,0.76993125,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,58.28,57.0,62.2,5.200000000000003
ZXPSCPEF,1458,0.579840625,0.5075,0.76989375,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,58.32,57.0,62.2,5.200000000000003
ZXPSCPEF,1459,0.5797343749999999,0.5075,0.769859375,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,58.36,57.0,62.2,5.200000000000003
ZXPSCPEF,1460,0.5796281249999999,0.5075,0.769825,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,58.4,57.0,62.2,5.200000000000003
ZXPSCPEF,1461,0.5795250000000001,0.5075,0.7697875,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,58.44,57.0,62.2,5.200000000000003
ZXPSCPEF,1462,0.57941875,0.5075,0.769753125,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,58.48,57.0,62.2,5.200000000000003
ZXPSCPEF,1463,0.5793125,0.5075,0.76971875,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,58.52,57.0,62.2,5.200000000000003
ZXPSCPEF,1464,0.57920625,0.5075,0.769684375,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,58.56,57.0,62.2,5.200000000000003
ZXPSCPEF,1465,0.5791000000000001,0.5075,0.7696500000000001,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,58.6,57.0,62.2,5.200000000000003
ZXPSCPEF,1466,0.578996875,0.5075,0.7696125,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,58.64,57.0,62.2,5.200000000000003
ZXPSCPEF,1467,0.578890625,0.5075,0.769578125,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,58.68,57.0,62.2,5.200000000000003
ZXPSCPEF,1468,0.578784375,0.5075,0.76954375,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,58.72,57.0,62.2,5.200000000000003
ZXPSCPEF,1469,0.57868125,0.5075,0.76950625,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,58.76,57.0,62.2,5.200000000000003
ZXPSCPEF,1470,0.5785750000000001,0.5075,0.769471875,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,58.8,57.0,62.2,5.200000000000003
ZXPSCPEF,1471,0.5784687500000001,0.5075,0.7694375,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,58.84,57.0,62.2,5.200000000000003
ZXPSCPEF,1472,0.5783625,0.5075,0.769403125,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,58.88,57.0,62.2,5.200000000000003
ZXPSCPEF,1473,0.578259375,0.5075,0.76936875,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,58.92,57.0,62.2,5.200000000000003
ZXPSCPEF,1474,0.5781531249999999,0.5075,0.76933125,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,58.96,57.0,62.2,5.200000000000003
ZXPSCPEF,1475,0.578046875,0.5075,0.769296875,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,59.0,57.0,62.2,5.200000000000003
ZXPSCPEF,1476,0.577940625,0.5075,0.7692625,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,59.04,57.0,62.2,5.200000000000003
ZXPSCPEF,1477,0.5778375,0.5075,0.7692249999999999,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,59.08,57.0,62.2,5.200000000000003
ZXPSCPEF,1478,0.57773125,0.5075,0.769190625,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,59.12,57.0,62.2,5.200000000000003
ZXPSCPEF,1479,0.577625,0.5075,0.76915625,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,59.16,57.0,62.2,5.200000000000003
ZXPSCPEF,1480,0.5775187500000001,0.5075,0.769121875,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,59.2,57.0,62.2,5.200000000000003
ZXPSCPEF,1481,0.5774125,0.5075,0.7690875,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,59.24,57.0,62.2,5.200000000000003
ZXPSCPEF,1482,0.577309375,0.5075,0.76905,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,59.28,57.0,62.2,5.200000000000003
ZXPSCPEF,1483,0.577203125,0.5075,0.769015625,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,59.32,57.0,62.2,5.200000000000003
ZXPSCPEF,1484,0.577096875,0.5075,0.7689812500000001,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,59.36,57.0,62.2,5.200000000000003
ZXPSCPEF,1485,0.57699375,0.5075,0.76894375,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,59.4,57.0,62.2,5.200000000000003
ZXPSCPEF,1486,0.5768875,0.5075,0.768909375,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,59.44,57.0,62.2,5.200000000000003
ZXPSCPEF,1487,0.57678125,0.5075,0.768875,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,59.48,57.0,62.2,5.200000000000003
ZXPSCPEF,1488,0.576675,0.5075,0.7688406249999999,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,59.52,57.0,62.2,5.200000000000003
ZXPSCPEF,1489,0.5765687500000001,0.5075,0.768803125,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,59.56,57.0,62.2,5.200000000000003
ZXPSCPEF,1490,0.576465625,0.5075,0.76876875,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,59.6,57.0,62.2,5.200000000000003
ZXPSCPEF,1491,0.576359375,0.5075,0.768734375,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,59.64,57.0,62.2,5.200000000000003
ZXPSCPEF,1492,0.576253125,0.5075,0.7687,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,59.68,57.0,62.2,5.200000000000003
ZXPSCPEF,1493,0.5761499999999999,0.5075,0.7686625,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,59.72,57.0,62.2,5.200000000000003
ZXPSCPEF,1494,0.57604375,0.5075,0.768628125,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,59.76,57.0,62.2,5.200000000000003
ZXPSCPEF,1495,0.5759375,0.5075,0.76859375,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,59.8,57.0,62.2,5.200000000000003
ZXPSCPEF,1496,0.575046875,0.50625,0.7675875,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,59.84,57.0,62.2,5.200000000000003
ZXPSCPEF,1497,0.5741562499999999,0.505,0.766578125,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,59.88,57.0,62.2,5.200000000000003
ZXPSCPEF,1498,0.573265625,0.50375,0.76556875,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,59.92,57.0,62.2,5.200000000000003
ZXPSCPEF,1499,0.572375,0.5025000000000001,0.7645625,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,59.96,57.0,62.2,5.200000000000003
ZXPSCPEF,1500,0.571484375,0.50125,0.7635531249999999,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,60.0,57.0,62.2,5.200000000000003
ZXPSCPEF,1501,0.57059375,0.5,0.762546875,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,60.04,57.0,62.2,5.200000000000003
ZXPSCPEF,1502,0.569703125,0.49875,0.7615375,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,60.08,57.0,62.2,5.200000000000003
ZXPSCPEF,1503,0.5688125,0.4975,0.76053125,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,60.12,57.0,62.2,5.200000000000003
ZXPSCPEF,1504,0.567921875,0.49625,0.759521875,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,60.16,57.0,62.2,5.200000000000003
ZXPSCPEF,1505,0.56703125,0.495,0.758515625,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,60.2,57.0,62.2,5.200000000000003
ZXPSCPEF,1506,0.5636375,0.49425,0.754665625,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,60.24,57.0,62.2,5.200000000000003
ZXPSCPEF,1507,0.5602437499999999,0.4935,0.75081875,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,60.28,57.0,62.2,5.200000000000003
ZXPSCPEF,1508,0.5568500000000001,0.49274999999999997,0.74696875,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,60.32,57.0,62.2,5.200000000000003
ZXPSCPEF,1509,0.55345625,0.492,0.743121875,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,60.36,57.0,62.2,5.200000000000003
ZXPSCPEF,1510,0.5500625,0.49124999999999996,0.739275,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,60.4,57.0,62.2,5.200000000000003
ZXPSCPEF,1511,0.54666875,0.49050000000000005,0.735425,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,60.44,57.0,62.2,5.200000000000003
ZXPSCPEF,1512,0.5432750000000001,0.48975,0.7315750000000001,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,60.48,57.0,62.2,5.200000000000003
ZXPSCPEF,1513,0.53988125,0.489,0.727728125,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,60.52,57.0,62.2,5.200000000000003
ZXPSCPEF,1514,0.5364875,0.48825,0.72388125,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,60.56,57.0,62.2,5.200000000000003
ZXPSCPEF,1515,0.53309375,0.4875,0.72003125,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,60.6,57.0,62.2,5.200000000000003
ZXPSCPEF,1516,0.524671875,0.48762222222222223,0.7117875,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,60.64,57.0,62.2,5.200000000000003
ZXPSCPEF,1517,0.516253125,0.48775,0.703546875,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,60.68,57.0,62.2,5.200000000000003
ZXPSCPEF,1518,0.50783125,0.48787777777777774,0.695303125,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,60.72,57.0,62.2,5.200000000000003
ZXPSCPEF,1519,0.49940937500000004,0.48800000000000004,0.687059375,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,60.76,57.0,62.2,5.200000000000003
ZXPSCPEF,1520,0.4909875,0.4881222222222222,0.67881875,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,60.8,57.0,62.2,5.200000000000003
ZXPSCPEF,1521,0.48256875,0.48825,0.670575,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,60.84,57.0,62.2,5.200000000000003
ZXPSCPEF,1522,0.474146875,0.4883777777777778,0.66233125,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,60.88,57.0,62.2,5.200000000000003
ZXPSCPEF,1523,0.46572500000000006,0.48850000000000005,0.6540874999999999,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,60.92,57.0,62.2,5.200000000000003
ZXPSCPEF,1524,0.45730624999999997,0.48862222222222224,0.6458468749999999,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,60.96,57.0,62.2,5.200000000000003
ZXPSCPEF,1525,0.448884375,0.48874999999999996,0.6376031249999999,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,61.0,57.0,62.2,5.200000000000003
ZXPSCPEF,1526,0.43615000000000004,0.48787777777777774,0.625609375,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,61.04,57.0,62.2,5.200000000000003
ZXPSCPEF,1527,0.42341562499999996,0.487,0.613615625,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,61.08,57.0,62.2,5.200000000000003
ZXPSCPEF,1528,0.41068437500000005,0.4861222222222222,0.6016250000000001,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,61.12,57.0,62.2,5.200000000000003
ZXPSCPEF,1529,0.39794999999999997,0.48525,0.5896312499999999,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,61.16,57.0,62.2,5.200000000000003
ZXPSCPEF,1530,0.385215625,0.4843777777777778,0.5776375,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,61.2,57.0,62.2,5.200000000000003
ZXPSCPEF,1531,0.37248125,0.4835,0.56564375,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,61.24,57.0,62.2,5.200000000000003
ZXPSCPEF,1532,0.359746875,0.48262222222222223,0.55365,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,61.28,57.0,62.2,5.200000000000003
ZXPSCPEF,1533,0.347015625,0.48175,0.5416593749999999,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,61.32,57.0,62.2,5.200000000000003
ZXPSCPEF,1534,0.33428125,0.4808777777777778,0.529665625,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,61.36,57.0,62.2,5.200000000000003
ZXPSCPEF,1535,0.321546875,0.48000000000000004,0.517671875,0.9975,speaking/talking,VYaNXSx8Nt0,1425,1555,61.4,57.0,62.2,5.200000000000003
ZXPSCPEF,1536,0.30546875,0.46875,0.506625,0.9973777777777777,speaking/talking,VYaNXSx8Nt0,1425,1555,61.44,57.0,62.2,5.200000000000003
ZXPSCPEF,1537,0.289390625,0.45749999999999996,0.495575,0.99725,speaking/talking,VYaNXSx8Nt0,1425,1555,61.48,57.0,62.2,5.200000000000003
ZXPSCPEF,1538,0.273315625,0.44625000000000004,0.48452812500000003,0.9971277777777778,speaking/talking,VYaNXSx8Nt0,1425,1555,61.52,57.0,62.2,5.200000000000003
ZXPSCPEF,1539,0.2572375,0.435,0.47348125,0.997,speaking/talking,VYaNXSx8Nt0,1425,1555,61.56,57.0,62.2,5.200000000000003
ZXPSCPEF,1540,0.241159375,0.42375,0.46243437500000006,0.9968777777777778,speaking/talking,VYaNXSx8Nt0,1425,1555,61.6,57.0,62.2,5.200000000000003
ZXPSCPEF,1541,0.22508124999999998,0.4125,0.45138749999999994,0.9967499999999999,speaking/talking,VYaNXSx8Nt0,1425,1555,61.64,57.0,62.2,5.200000000000003
ZXPSCPEF,1542,0.20900625,0.40125,0.44033749999999994,0.9966222222222222,speaking/talking,VYaNXSx8Nt0,1425,1555,61.68,57.0,62.2,5.200000000000003
ZXPSCPEF,1543,0.192928125,0.39,0.429290625,0.9965,speaking/talking,VYaNXSx8Nt0,1425,1555,61.72,57.0,62.2,5.200000000000003
ZXPSCPEF,1544,0.17685,0.37875,0.41824374999999997,0.9963777777777778,speaking/talking,VYaNXSx8Nt0,1425,1555,61.76,57.0,62.2,5.200000000000003
ZXPSCPEF,1545,0.160771875,0.36750000000000005,0.407196875,0.99625,speaking/talking,VYaNXSx8Nt0,1425,1555,61.8,57.0,62.2,5.200000000000003
ZXPSCPEF,1546,0.144696875,0.35625,0.396146875,0.9961222222222221,speaking/talking,VYaNXSx8Nt0,1425,1555,61.84,57.0,62.2,5.200000000000003
ZXPSCPEF,1547,0.12861875,0.34500000000000003,0.3851,0.996,speaking/talking,VYaNXSx8Nt0,1425,1555,61.88,57.0,62.2,5.200000000000003
ZXPSCPEF,1548,0.11254062499999999,0.33375,0.374053125,0.9958777777777779,speaking/talking,VYaNXSx8Nt0,1425,1555,61.92,57.0,62.2,5.200000000000003
ZXPSCPEF,1549,0.09646249999999999,0.3225,0.36300625000000003,0.99575,speaking/talking,VYaNXSx8Nt0,1425,1555,61.96,57.0,62.2,5.200000000000003
ZXPSCPEF,1550,0.0803875,0.31124999999999997,0.35195625,0.9956222222222222,speaking/talking,VYaNXSx8Nt0,1425,1555,62.0,57.0,62.2,5.200000000000003
ZXPSCPEF,1551,0.064309375,0.3,0.34090937499999996,0.9954999999999999,speaking/talking,VYaNXSx8Nt0,1425,1555,62.04,57.0,62.2,5.200000000000003
ZXPSCPEF,1552,0.048231249999999996,0.28875,0.3298625,0.9953777777777778,speaking/talking,VYaNXSx8Nt0,1425,1555,62.08,57.0,62.2,5.200000000000003
ZXPSCPEF,1553,0.032153125,0.2775,0.3188125,0.9952500000000001,speaking/talking,VYaNXSx8Nt0,1425,1555,62.12,57.0,62.2,5.200000000000003
ZXPSCPEF,1554,0.016078125,0.26625,0.307765625,0.9951222222222224,speaking/talking,VYaNXSx8Nt0,1425,1555,62.16,57.0,62.2,5.200000000000003
ZXPSCPEF,365,0.0,0.255,0.29671875000000003,0.995,holding signage,mLfNo3CUx90,365,475,14.6,14.6,19.0,4.4
ZXPSCPEF,366,1.8750000000000002e-05,0.255,0.29691875,0.995,holding signage,mLfNo3CUx90,365,475,14.64,14.6,19.0,4.4
ZXPSCPEF,367,3.7500000000000003e-05,0.255,0.29711875,0.995,holding signage,mLfNo3CUx90,365,475,14.68,14.6,19.0,4.4
ZXPSCPEF,368,5.625e-05,0.255,0.29731562500000003,0.995,holding signage,mLfNo3CUx90,365,475,14.72,14.6,19.0,4.4
ZXPSCPEF,369,7.500000000000001e-05,0.255,0.297515625,0.995,holding signage,mLfNo3CUx90,365,475,14.76,14.6,19.0,4.4
ZXPSCPEF,370,9.375e-05,0.255,0.29771562500000004,0.995,holding signage,mLfNo3CUx90,365,475,14.8,14.6,19.0,4.4
ZXPSCPEF,371,0.00010937500000000002,0.255,0.297915625,0.995,holding signage,mLfNo3CUx90,365,475,14.84,14.6,19.0,4.4
ZXPSCPEF,372,0.000128125,0.255,0.2981125,0.995,holding signage,mLfNo3CUx90,365,475,14.88,14.6,19.0,4.4
ZXPSCPEF,373,0.000146875,0.255,0.2983125,0.995,holding signage,mLfNo3CUx90,365,475,14.92,14.6,19.0,4.4
ZXPSCPEF,374,0.000165625,0.255,0.2985125,0.995,holding signage,mLfNo3CUx90,365,475,14.96,14.6,19.0,4.4
ZXPSCPEF,375,0.000184375,0.255,0.2987125,0.995,holding signage,mLfNo3CUx90,365,475,15.0,14.6,19.0,4.4
ZXPSCPEF,376,0.00020312500000000002,0.255,0.298909375,0.995,holding signage,mLfNo3CUx90,365,475,15.04,14.6,19.0,4.4
ZXPSCPEF,377,0.00022187499999999999,0.255,0.299109375,0.995,holding signage,mLfNo3CUx90,365,475,15.08,14.6,19.0,4.4
ZXPSCPEF,378,0.000240625,0.255,0.299309375,0.995,holding signage,mLfNo3CUx90,365,475,15.12,14.6,19.0,4.4
