video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
LLEDFLHO,2482,0.467803125,0.5945111111111111,0.5841000000000001,0.9633444444444443,shouting,VXbeeqStS20,2451,2586,99.28,98.04,103.44,5.3999999999999915
LLEDFLHO,2483,0.47000000000000003,0.5945111111111111,0.585790625,0.9622611111111111,shouting,VXbeeqStS20,2451,2586,99.32,98.04,103.44,5.3999999999999915
LLEDFLHO,2484,0.472196875,0.5945111111111111,0.58748125,0.9611777777777778,shouting,VXbeeqStS20,2451,2586,99.36,98.04,103.44,5.3999999999999915
LLEDFLHO,2485,0.47439687499999994,0.5945111111111111,0.58916875,0.9600944444444445,shouting,VXbeeqStS20,2451,2586,99.4,98.04,103.44,5.3999999999999915
LLEDFLHO,2486,0.47659375,0.5945111111111111,0.590859375,0.9590111111111111,shouting,VXbeeqStS20,2451,2586,99.44,98.04,103.44,5.3999999999999915
LLEDFLHO,2487,0.47879062499999997,0.5945111111111111,0.592546875,0.9579277777777777,shouting,VXbeeqStS20,2451,2586,99.48,98.04,103.44,5.3999999999999915
LLEDFLHO,2488,0.4809875,0.5945111111111111,0.5942375,0.9568444444444444,shouting,VXbeeqStS20,2451,2586,99.52,98.04,103.44,5.3999999999999915
LLEDFLHO,2489,0.4831875,0.5945111111111111,0.595928125,0.9557555555555556,shouting,VXbeeqStS20,2451,2586,99.56,98.04,103.44,5.3999999999999915
LLEDFLHO,2490,0.48538437500000003,0.5945111111111111,0.597615625,0.9546722222222223,shouting,VXbeeqStS20,2451,2586,99.6,98.04,103.44,5.3999999999999915
LLEDFLHO,2491,0.48758125,0.5945111111111111,0.5993062499999999,0.9535888888888888,shouting,VXbeeqStS20,2451,2586,99.64,98.04,103.44,5.3999999999999915
LLEDFLHO,2492,0.48977812500000006,0.5945111111111111,0.600996875,0.9525055555555555,shouting,VXbeeqStS20,2451,2586,99.68,98.04,103.44,5.3999999999999915
LLEDFLHO,2493,0.491978125,0.5945111111111111,0.602684375,0.9514222222222222,shouting,VXbeeqStS20,2451,2586,99.72,98.04,103.44,5.3999999999999915
LLEDFLHO,2494,0.494175,0.5945111111111111,0.604375,0.950338888888889,shouting,VXbeeqStS20,2451,2586,99.76,98.04,103.44,5.3999999999999915
LLEDFLHO,2495,0.496371875,0.5945111111111111,0.606065625,0.9492555555555556,shouting,VXbeeqStS20,2451,2586,99.8,98.04,103.44,5.3999999999999915
LLEDFLHO,2496,0.49856875,0.5945111111111111,0.607753125,0.9481722222222222,shouting,VXbeeqStS20,2451,2586,99.84,98.04,103.44,5.3999999999999915
LLEDFLHO,2497,0.50076875,0.5945111111111111,0.60944375,0.9470888888888889,shouting,VXbeeqStS20,2451,2586,99.88,98.04,103.44,5.3999999999999915
LLEDFLHO,2498,0.5029656250000001,0.5945111111111111,0.611134375,0.946,shouting,VXbeeqStS20,2451,2586,99.92,98.04,103.44,5.3999999999999915
LLEDFLHO,2499,0.5051625,0.5945111111111111,0.6128218750000001,0.9449166666666667,shouting,VXbeeqStS20,2451,2586,99.96,98.04,103.44,5.3999999999999915
LLEDFLHO,2500,0.507359375,0.5945111111111111,0.6145125,0.9438333333333333,shouting,VXbeeqStS20,2451,2586,100.0,98.04,103.44,5.3999999999999915
LLEDFLHO,2501,0.509559375,0.5945111111111111,0.616203125,0.94275,shouting,VXbeeqStS20,2451,2586,100.04,98.04,103.44,5.3999999999999915
LLEDFLHO,2502,0.51175625,0.5945111111111111,0.617890625,0.9416666666666667,shouting,VXbeeqStS20,2451,2586,100.08,98.04,103.44,5.3999999999999915
LLEDFLHO,2503,0.513953125,0.5945111111111111,0.61958125,0.9405833333333333,shouting,VXbeeqStS20,2451,2586,100.12,98.04,103.44,5.3999999999999915
LLEDFLHO,2504,0.51615,0.5945111111111111,0.6212718749999999,0.9395000000000001,shouting,VXbeeqStS20,2451,2586,100.16,98.04,103.44,5.3999999999999915
LLEDFLHO,2505,0.5183500000000001,0.5945111111111111,0.622959375,0.9384166666666667,shouting,VXbeeqStS20,2451,2586,100.2,98.04,103.44,5.3999999999999915
LLEDFLHO,2506,0.520546875,0.5945111111111111,0.62465,0.9373277777777778,shouting,VXbeeqStS20,2451,2586,100.24,98.04,103.44,5.3999999999999915
LLEDFLHO,2507,0.52274375,0.5945111111111111,0.626340625,0.9362444444444444,shouting,VXbeeqStS20,2451,2586,100.28,98.04,103.44,5.3999999999999915
LLEDFLHO,2508,0.5249406249999999,0.5945111111111111,0.6280281249999999,0.9351611111111111,shouting,VXbeeqStS20,2451,2586,100.32,98.04,103.44,5.3999999999999915
LLEDFLHO,2509,0.527140625,0.5945111111111111,0.62971875,0.9340777777777777,shouting,VXbeeqStS20,2451,2586,100.36,98.04,103.44,5.3999999999999915
LLEDFLHO,2510,0.5293375,0.5945111111111111,0.6314062500000001,0.9329944444444445,shouting,VXbeeqStS20,2451,2586,100.4,98.04,103.44,5.3999999999999915
LLEDFLHO,2511,0.531534375,0.5945111111111111,0.633096875,0.9319111111111111,shouting,VXbeeqStS20,2451,2586,100.44,98.04,103.44,5.3999999999999915
LLEDFLHO,2512,0.53373125,0.5945111111111111,0.6347875000000001,0.9308277777777778,shouting,VXbeeqStS20,2451,2586,100.48,98.04,103.44,5.3999999999999915
LLEDFLHO,2513,0.53593125,0.5945111111111111,0.636475,0.9297444444444445,shouting,VXbeeqStS20,2451,2586,100.52,98.04,103.44,5.3999999999999915
LLEDFLHO,2514,0.538128125,0.5945111111111111,0.638165625,0.928661111111111,shouting,VXbeeqStS20,2451,2586,100.56,98.04,103.44,5.3999999999999915
LLEDFLHO,2515,0.5403249999999999,0.5945111111111111,0.63985625,0.9275722222222222,shouting,VXbeeqStS20,2451,2586,100.6,98.04,103.44,5.3999999999999915
LLEDFLHO,2516,0.542521875,0.5945111111111111,0.6415437500000001,0.9264888888888889,shouting,VXbeeqStS20,2451,2586,100.64,98.04,103.44,5.3999999999999915
LLEDFLHO,2517,0.544721875,0.5945111111111111,0.643234375,0.9254055555555556,shouting,VXbeeqStS20,2451,2586,100.68,98.04,103.44,5.3999999999999915
LLEDFLHO,2518,0.54691875,0.5945111111111111,0.644925,0.9243222222222222,shouting,VXbeeqStS20,2451,2586,100.72,98.04,103.44,5.3999999999999915
LLEDFLHO,2519,0.549115625,0.5945111111111111,0.6466125,0.9232388888888888,shouting,VXbeeqStS20,2451,2586,100.76,98.04,103.44,5.3999999999999915
LLEDFLHO,2520,0.5513125,0.5945111111111111,0.648303125,0.9221555555555555,shouting,VXbeeqStS20,2451,2586,100.8,98.04,103.44,5.3999999999999915
LLEDFLHO,2521,0.5535125,0.5945111111111111,0.6499937499999999,0.9210722222222223,shouting,VXbeeqStS20,2451,2586,100.84,98.04,103.44,5.3999999999999915
LLEDFLHO,2522,0.555709375,0.5945111111111111,0.65168125,0.919988888888889,shouting,VXbeeqStS20,2451,2586,100.88,98.04,103.44,5.3999999999999915
LLEDFLHO,2523,0.55790625,0.5945111111111111,0.653371875,0.9188999999999999,shouting,VXbeeqStS20,2451,2586,100.92,98.04,103.44,5.3999999999999915
LLEDFLHO,2524,0.560103125,0.5945111111111111,0.6550625,0.9178166666666666,shouting,VXbeeqStS20,2451,2586,100.96,98.04,103.44,5.3999999999999915
LLEDFLHO,2525,0.562303125,0.5945111111111111,0.65675,0.9167333333333333,shouting,VXbeeqStS20,2451,2586,101.0,98.04,103.44,5.3999999999999915
LLEDFLHO,2526,0.5645,0.5945111111111111,0.658440625,0.9156500000000001,shouting,VXbeeqStS20,2451,2586,101.04,98.04,103.44,5.3999999999999915
LLEDFLHO,2527,0.566696875,0.5945111111111111,0.66013125,0.9145666666666667,shouting,VXbeeqStS20,2451,2586,101.08,98.04,103.44,5.3999999999999915
LLEDFLHO,2528,0.56889375,0.5945111111111111,0.66181875,0.9134833333333333,shouting,VXbeeqStS20,2451,2586,101.12,98.04,103.44,5.3999999999999915
LLEDFLHO,2529,0.57109375,0.5945111111111111,0.6635093750000001,0.9124,shouting,VXbeeqStS20,2451,2586,101.16,98.04,103.44,5.3999999999999915
LLEDFLHO,2530,0.573290625,0.5945111111111111,0.665196875,0.9113166666666667,shouting,VXbeeqStS20,2451,2586,101.2,98.04,103.44,5.3999999999999915
LLEDFLHO,2531,0.5754875,0.5945111111111111,0.6668875,0.9102333333333334,shouting,VXbeeqStS20,2451,2586,101.24,98.04,103.44,5.3999999999999915
LLEDFLHO,2532,0.577684375,0.5945111111111111,0.668578125,0.9091444444444444,shouting,VXbeeqStS20,2451,2586,101.28,98.04,103.44,5.3999999999999915
LLEDFLHO,2533,0.579884375,0.5945111111111111,0.6702656250000001,0.9080611111111111,shouting,VXbeeqStS20,2451,2586,101.32,98.04,103.44,5.3999999999999915
LLEDFLHO,2534,0.58208125,0.5945111111111111,0.67195625,0.9069777777777778,shouting,VXbeeqStS20,2451,2586,101.36,98.04,103.44,5.3999999999999915
LLEDFLHO,2535,0.584278125,0.5945111111111111,0.673646875,0.9058944444444444,shouting,VXbeeqStS20,2451,2586,101.4,98.04,103.44,5.3999999999999915
LLEDFLHO,2536,0.586475,0.5945111111111111,0.675334375,0.9048111111111112,shouting,VXbeeqStS20,2451,2586,101.44,98.04,103.44,5.3999999999999915
LLEDFLHO,2537,0.5886750000000001,0.5945111111111111,0.677025,0.9037277777777777,shouting,VXbeeqStS20,2451,2586,101.48,98.04,103.44,5.3999999999999915
LLEDFLHO,2538,0.590871875,0.5945111111111111,0.6787156249999999,0.9026444444444445,shouting,VXbeeqStS20,2451,2586,101.52,98.04,103.44,5.3999999999999915
LLEDFLHO,2539,0.59306875,0.5945111111111111,0.680403125,0.9015611111111111,shouting,VXbeeqStS20,2451,2586,101.56,98.04,103.44,5.3999999999999915
LLEDFLHO,2540,0.595265625,0.5945111111111111,0.68209375,0.9004722222222222,shouting,VXbeeqStS20,2451,2586,101.6,98.04,103.44,5.3999999999999915
LLEDFLHO,2541,0.597465625,0.5945111111111111,0.683784375,0.8993888888888888,shouting,VXbeeqStS20,2451,2586,101.64,98.04,103.44,5.3999999999999915
LLEDFLHO,2542,0.5996625,0.5945111111111111,0.685471875,0.8983055555555555,shouting,VXbeeqStS20,2451,2586,101.68,98.04,103.44,5.3999999999999915
LLEDFLHO,2543,0.601859375,0.5945111111111111,0.6871625,0.8972222222222223,shouting,VXbeeqStS20,2451,2586,101.72,98.04,103.44,5.3999999999999915
LLEDFLHO,2544,0.60405625,0.5945111111111111,0.688853125,0.8961388888888889,shouting,VXbeeqStS20,2451,2586,101.76,98.04,103.44,5.3999999999999915
LLEDFLHO,2545,0.60625625,0.5945111111111111,0.690540625,0.8950555555555556,shouting,VXbeeqStS20,2451,2586,101.8,98.04,103.44,5.3999999999999915
LLEDFLHO,2546,0.608453125,0.5945111111111111,0.6922312500000001,0.8939722222222222,shouting,VXbeeqStS20,2451,2586,101.84,98.04,103.44,5.3999999999999915
LLEDFLHO,2547,0.6106499999999999,0.5945111111111111,0.693921875,0.8928888888888888,shouting,VXbeeqStS20,2451,2586,101.88,98.04,103.44,5.3999999999999915
LLEDFLHO,2548,0.612846875,0.5945111111111111,0.695609375,0.8918055555555556,shouting,VXbeeqStS20,2451,2586,101.92,98.04,103.44,5.3999999999999915
LLEDFLHO,2549,0.615046875,0.5945111111111111,0.6973,0.8907166666666667,shouting,VXbeeqStS20,2451,2586,101.96,98.04,103.44,5.3999999999999915
LLEDFLHO,2550,0.61724375,0.5945111111111111,0.698990625,0.8896333333333333,shouting,VXbeeqStS20,2451,2586,102.0,98.04,103.44,5.3999999999999915
LLEDFLHO,2551,0.619440625,0.5945111111111111,0.700678125,0.88855,shouting,VXbeeqStS20,2451,2586,102.04,98.04,103.44,5.3999999999999915
LLEDFLHO,2552,0.6216375000000001,0.5945111111111111,0.70236875,0.8874666666666666,shouting,VXbeeqStS20,2451,2586,102.08,98.04,103.44,5.3999999999999915
LLEDFLHO,2553,0.6238374999999999,0.5945111111111111,0.70405625,0.8863833333333334,shouting,VXbeeqStS20,2451,2586,102.12,98.04,103.44,5.3999999999999915
LLEDFLHO,2554,0.6260343749999999,0.5945111111111111,0.705746875,0.8853000000000001,shouting,VXbeeqStS20,2451,2586,102.16,98.04,103.44,5.3999999999999915
LLEDFLHO,2555,0.62823125,0.5945111111111111,0.7074374999999999,0.8842166666666667,shouting,VXbeeqStS20,2451,2586,102.2,98.04,103.44,5.3999999999999915
LLEDFLHO,2556,0.630428125,0.5945111111111111,0.709125,0.8831333333333333,shouting,VXbeeqStS20,2451,2586,102.24,98.04,103.44,5.3999999999999915
LLEDFLHO,2557,0.632628125,0.5945111111111111,0.7108156250000001,0.8820444444444444,shouting,VXbeeqStS20,2451,2586,102.28,98.04,103.44,5.3999999999999915
LLEDFLHO,2558,0.634825,0.5945111111111111,0.71250625,0.8809611111111112,shouting,VXbeeqStS20,2451,2586,102.32,98.04,103.44,5.3999999999999915
LLEDFLHO,2559,0.6370218750000001,0.5945111111111111,0.71419375,0.8798777777777776,shouting,VXbeeqStS20,2451,2586,102.36,98.04,103.44,5.3999999999999915
LLEDFLHO,2560,0.6392187500000001,0.5945111111111111,0.715884375,0.8787944444444444,shouting,VXbeeqStS20,2451,2586,102.4,98.04,103.44,5.3999999999999915
LLEDFLHO,2561,0.6414187499999999,0.5945111111111111,0.717575,0.8777111111111111,shouting,VXbeeqStS20,2451,2586,102.44,98.04,103.44,5.3999999999999915
LLEDFLHO,2562,0.643615625,0.5945111111111111,0.7192624999999999,0.8766277777777778,shouting,VXbeeqStS20,2451,2586,102.48,98.04,103.44,5.3999999999999915
LLEDFLHO,2563,0.6458125,0.5945111111111111,0.7209531250000001,0.8755444444444446,shouting,VXbeeqStS20,2451,2586,102.52,98.04,103.44,5.3999999999999915
LLEDFLHO,2564,0.648009375,0.5945111111111111,0.72264375,0.874461111111111,shouting,VXbeeqStS20,2451,2586,102.56,98.04,103.44,5.3999999999999915
LLEDFLHO,2565,0.650209375,0.5945111111111111,0.72433125,0.8733722222222222,shouting,VXbeeqStS20,2451,2586,102.6,98.04,103.44,5.3999999999999915
LLEDFLHO,2566,0.6524062500000001,0.5945111111111111,0.726021875,0.8722888888888889,shouting,VXbeeqStS20,2451,2586,102.64,98.04,103.44,5.3999999999999915
LLEDFLHO,2567,0.6546031250000001,0.5945111111111111,0.7277125,0.8712055555555556,shouting,VXbeeqStS20,2451,2586,102.68,98.04,103.44,5.3999999999999915
LLEDFLHO,2568,0.6567999999999999,0.5945111111111111,0.7293999999999999,0.8701222222222224,shouting,VXbeeqStS20,2451,2586,102.72,98.04,103.44,5.3999999999999915
LLEDFLHO,2569,0.659,0.5945111111111111,0.731090625,0.8690388888888888,shouting,VXbeeqStS20,2451,2586,102.76,98.04,103.44,5.3999999999999915
LLEDFLHO,2570,0.661196875,0.5945111111111111,0.73278125,0.8679555555555556,shouting,VXbeeqStS20,2451,2586,102.8,98.04,103.44,5.3999999999999915
LLEDFLHO,2571,0.66339375,0.5945111111111111,0.73446875,0.8668722222222223,shouting,VXbeeqStS20,2451,2586,102.84,98.04,103.44,5.3999999999999915
LLEDFLHO,2572,0.665590625,0.5945111111111111,0.736159375,0.8657888888888889,shouting,VXbeeqStS20,2451,2586,102.88,98.04,103.44,5.3999999999999915
LLEDFLHO,2573,0.6677906250000001,0.5945111111111111,0.73785,0.8647055555555555,shouting,VXbeeqStS20,2451,2586,102.92,98.04,103.44,5.3999999999999915
LLEDFLHO,2574,0.6699875,0.5945111111111111,0.7395375,0.8636166666666666,shouting,VXbeeqStS20,2451,2586,102.96,98.04,103.44,5.3999999999999915
LLEDFLHO,2575,0.672184375,0.5945111111111111,0.741228125,0.8625333333333334,shouting,VXbeeqStS20,2451,2586,103.0,98.04,103.44,5.3999999999999915
LLEDFLHO,2576,0.6743812499999999,0.5945111111111111,0.742915625,0.86145,shouting,VXbeeqStS20,2451,2586,103.04,98.04,103.44,5.3999999999999915
LLEDFLHO,2577,0.67658125,0.5945111111111111,0.74460625,0.8603666666666667,shouting,VXbeeqStS20,2451,2586,103.08,98.04,103.44,5.3999999999999915
LLEDFLHO,2578,0.678778125,0.5945111111111111,0.746296875,0.8592833333333333,shouting,VXbeeqStS20,2451,2586,103.12,98.04,103.44,5.3999999999999915
LLEDFLHO,2579,0.680975,0.5945111111111111,0.7479843749999999,0.8582,shouting,VXbeeqStS20,2451,2586,103.16,98.04,103.44,5.3999999999999915
LLEDFLHO,2580,0.683171875,0.5945111111111111,0.749675,0.8571166666666667,shouting,VXbeeqStS20,2451,2586,103.2,98.04,103.44,5.3999999999999915
LLEDFLHO,2581,0.685371875,0.5945111111111111,0.751365625,0.8560333333333334,shouting,VXbeeqStS20,2451,2586,103.24,98.04,103.44,5.3999999999999915
LLEDFLHO,2582,0.68756875,0.5945111111111111,0.753053125,0.8549444444444444,shouting,VXbeeqStS20,2451,2586,103.28,98.04,103.44,5.3999999999999915
LLEDFLHO,2583,0.6897656249999999,0.5945111111111111,0.75474375,0.8538611111111111,shouting,VXbeeqStS20,2451,2586,103.32,98.04,103.44,5.3999999999999915
LLEDFLHO,2584,0.6919625,0.5945111111111111,0.756434375,0.8527777777777777,shouting,VXbeeqStS20,2451,2586,103.36,98.04,103.44,5.3999999999999915
LLEDFLHO,2585,0.6941625,0.5945111111111111,0.758121875,0.8516944444444445,shouting,VXbeeqStS20,2451,2586,103.4,98.04,103.44,5.3999999999999915
LLEDFLHO,1365,0.696359375,0.5945111111111111,0.7598125,0.8506111111111112,walking,boLSCqxKLS0,1365,1463,54.6,54.6,58.52,3.9200000000000017
LLEDFLHO,1366,0.698359375,0.5957833333333333,0.7618125,0.8518833333333333,walking,boLSCqxKLS0,1365,1463,54.64,54.6,58.52,3.9200000000000017
LLEDFLHO,1367,0.7003625,0.59705,0.7638125,0.8531500000000001,walking,boLSCqxKLS0,1365,1463,54.68,54.6,58.52,3.9200000000000017
LLEDFLHO,1368,0.7023625,0.5983222222222222,0.765815625,0.8544222222222222,walking,boLSCqxKLS0,1365,1463,54.72,54.6,58.52,3.9200000000000017
LLEDFLHO,1369,0.7043625,0.5995944444444444,0.767815625,0.8556944444444444,walking,boLSCqxKLS0,1365,1463,54.76,54.6,58.52,3.9200000000000017
LLEDFLHO,1370,0.7063625,0.6008611111111111,0.769815625,0.8569611111111111,walking,boLSCqxKLS0,1365,1463,54.8,54.6,58.52,3.9200000000000017
LLEDFLHO,1371,0.7083625,0.6021333333333333,0.771815625,0.8582333333333333,walking,boLSCqxKLS0,1365,1463,54.84,54.6,58.52,3.9200000000000017
LLEDFLHO,1372,0.710365625,0.6034055555555555,0.77381875,0.8595055555555556,walking,boLSCqxKLS0,1365,1463,54.88,54.6,58.52,3.9200000000000017
LLEDFLHO,1373,0.712365625,0.6046722222222222,0.77581875,0.8607722222222222,walking,boLSCqxKLS0,1365,1463,54.92,54.6,58.52,3.9200000000000017
LLEDFLHO,1374,0.714365625,0.6059444444444444,0.77781875,0.8620444444444445,walking,boLSCqxKLS0,1365,1463,54.96,54.6,58.52,3.9200000000000017
LLEDFLHO,1375,0.71636875,0.6072166666666667,0.779821875,0.8633166666666666,walking,boLSCqxKLS0,1365,1463,55.0,54.6,58.52,3.9200000000000017
LLEDFLHO,1376,0.71836875,0.6084833333333334,0.781821875,0.8645833333333334,walking,boLSCqxKLS0,1365,1463,55.04,54.6,58.52,3.9200000000000017
LLEDFLHO,1377,0.72036875,0.6097555555555556,0.783821875,0.8658555555555556,walking,boLSCqxKLS0,1365,1463,55.08,54.6,58.52,3.9200000000000017
LLEDFLHO,1378,0.72301875,0.6097555555555556,0.787875,0.8677944444444444,walking,boLSCqxKLS0,1365,1463,55.12,54.6,58.52,3.9200000000000017
LLEDFLHO,1379,0.72566875,0.6097555555555556,0.791928125,0.8697333333333332,walking,boLSCqxKLS0,1365,1463,55.16,54.6,58.52,3.9200000000000017
LLEDFLHO,1380,0.728321875,0.6097555555555556,0.795984375,0.8716777777777777,walking,boLSCqxKLS0,1365,1463,55.2,54.6,58.52,3.9200000000000017
LLEDFLHO,1381,0.730971875,0.6097555555555556,0.8000375,0.8736166666666667,walking,boLSCqxKLS0,1365,1463,55.24,54.6,58.52,3.9200000000000017
LLEDFLHO,1382,0.733621875,0.6097555555555556,0.8040906250000001,0.8755555555555555,walking,boLSCqxKLS0,1365,1463,55.28,54.6,58.52,3.9200000000000017
LLEDFLHO,1383,0.736271875,0.6097555555555556,0.8081437499999999,0.8774944444444445,walking,boLSCqxKLS0,1365,1463,55.32,54.6,58.52,3.9200000000000017
LLEDFLHO,1384,0.7389218750000001,0.6097555555555556,0.812196875,0.8794333333333333,walking,boLSCqxKLS0,1365,1463,55.36,54.6,58.52,3.9200000000000017
LLEDFLHO,1385,0.741571875,0.6097555555555556,0.8162499999999999,0.8813722222222222,walking,boLSCqxKLS0,1365,1463,55.4,54.6,58.52,3.9200000000000017
LLEDFLHO,1386,0.7442249999999999,0.6097555555555556,0.82030625,0.8833166666666667,walking,boLSCqxKLS0,1365,1463,55.44,54.6,58.52,3.9200000000000017
LLEDFLHO,1387,0.746875,0.6097555555555556,0.824359375,0.8852555555555556,walking,boLSCqxKLS0,1365,1463,55.48,54.6,58.52,3.9200000000000017
LLEDFLHO,1388,0.749525,0.6097555555555556,0.8284125,0.8871944444444444,walking,boLSCqxKLS0,1365,1463,55.52,54.6,58.52,3.9200000000000017
LLEDFLHO,1389,0.75099375,0.6080111111111111,0.82988125,0.88545,walking,boLSCqxKLS0,1365,1463,55.56,54.6,58.52,3.9200000000000017
LLEDFLHO,1390,0.7524656249999999,0.6062722222222222,0.831353125,0.8837111111111112,walking,boLSCqxKLS0,1365,1463,55.6,54.6,58.52,3.9200000000000017
LLEDFLHO,1391,0.7539343749999999,0.6045277777777778,0.8328218749999999,0.8819666666666666,walking,boLSCqxKLS0,1365,1463,55.64,54.6,58.52,3.9200000000000017
LLEDFLHO,1392,0.7554031250000001,0.6027888888888888,0.8342906250000001,0.8802277777777778,walking,boLSCqxKLS0,1365,1463,55.68,54.6,58.52,3.9200000000000017
LLEDFLHO,1393,0.7568718750000001,0.6010444444444445,0.835759375,0.8784833333333334,walking,boLSCqxKLS0,1365,1463,55.72,54.6,58.52,3.9200000000000017
LLEDFLHO,1394,0.75834375,0.5993055555555555,0.83723125,0.8767444444444444,walking,boLSCqxKLS0,1365,1463,55.76,54.6,58.52,3.9200000000000017
LLEDFLHO,1395,0.7598125,0.5975611111111111,0.8387,0.875,walking,boLSCqxKLS0,1365,1463,55.8,54.6,58.52,3.9200000000000017
LLEDFLHO,1396,0.761059375,0.5970055555555556,0.8410375,0.8736166666666667,walking,boLSCqxKLS0,1365,1463,55.84,54.6,58.52,3.9200000000000017
LLEDFLHO,1397,0.76230625,0.59645,0.8433781249999999,0.8722277777777778,walking,boLSCqxKLS0,1365,1463,55.88,54.6,58.52,3.9200000000000017
LLEDFLHO,1398,0.7635531249999999,0.5959,0.8457156250000001,0.8708444444444445,walking,boLSCqxKLS0,1365,1463,55.92,54.6,58.52,3.9200000000000017
LLEDFLHO,1399,0.7647999999999999,0.5953444444444445,0.8480531250000001,0.8694555555555556,walking,boLSCqxKLS0,1365,1463,55.96,54.6,58.52,3.9200000000000017
LLEDFLHO,1400,0.766046875,0.5947888888888889,0.850390625,0.8680722222222221,walking,boLSCqxKLS0,1365,1463,56.0,54.6,58.52,3.9200000000000017
LLEDFLHO,1401,0.767296875,0.5942333333333334,0.85273125,0.8666833333333333,walking,boLSCqxKLS0,1365,1463,56.04,54.6,58.52,3.9200000000000017
LLEDFLHO,1402,0.76854375,0.5936777777777777,0.85506875,0.8653,walking,boLSCqxKLS0,1365,1463,56.08,54.6,58.52,3.9200000000000017
LLEDFLHO,1403,0.769790625,0.5931222222222222,0.85740625,0.8639111111111111,walking,boLSCqxKLS0,1365,1463,56.12,54.6,58.52,3.9200000000000017
LLEDFLHO,1404,0.7710375,0.5925722222222222,0.85974375,0.8625277777777778,walking,boLSCqxKLS0,1365,1463,56.16,54.6,58.52,3.9200000000000017
LLEDFLHO,1405,0.772284375,0.5920166666666666,0.862084375,0.8611388888888889,walking,boLSCqxKLS0,1365,1463,56.2,54.6,58.52,3.9200000000000017
LLEDFLHO,1406,0.77353125,0.5914611111111111,0.864421875,0.8597555555555556,walking,boLSCqxKLS0,1365,1463,56.24,54.6,58.52,3.9200000000000017
