video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
SCARCPMM,71,0.39260625,0.1365611111111111,0.60924375,0.6321055555555556,cheering/chanting,TpWxgcudZU1,65,80,2.84,2.6,3.2,0.6000000000000001
SCARCPMM,72,0.411215625,0.14006666666666667,0.6393125000000001,0.6721944444444444,cheering/chanting,TpWxgcudZU1,65,80,2.88,2.6,3.2,0.6000000000000001
SCARCPMM,73,0.429821875,0.14356666666666665,0.6693781249999999,0.7122833333333334,cheering/chanting,TpWxgcudZU1,65,80,2.92,2.6,3.2,0.6000000000000001
SCARCPMM,74,0.44843124999999995,0.14707222222222222,0.699446875,0.7523722222222222,cheering/chanting,TpWxgcudZU1,65,80,2.96,2.6,3.2,0.6000000000000001
SCARCPMM,75,0.4670375,0.15057777777777778,0.729515625,0.7924666666666667,cheering/chanting,TpWxgcudZU1,65,80,3.0,2.6,3.2,0.6000000000000001
SCARCPMM,76,0.48564375000000004,0.15408333333333332,0.75958125,0.8325555555555556,cheering/chanting,TpWxgcudZU1,65,80,3.04,2.6,3.2,0.6000000000000001
SCARCPMM,77,0.504253125,0.1575888888888889,0.78965,0.8726444444444444,cheering/chanting,TpWxgcudZU1,65,80,3.08,2.6,3.2,0.6000000000000001
SCARCPMM,78,0.522859375,0.16109444444444446,0.81971875,0.9127333333333334,cheering/chanting,TpWxgcudZU1,65,80,3.12,2.6,3.2,0.6000000000000001
SCARCPMM,79,0.54146875,0.1646,0.8497843749999999,0.9528277777777777,cheering/chanting,TpWxgcudZU1,65,80,3.16,2.6,3.2,0.6000000000000001
SCARCPMM,5,0.560075,0.16810555555555556,0.879853125,0.9929166666666667,cheering/chanting,UB8ijqgBSR1,5,25,0.2,0.2,1.0,0.8
SCARCPMM,5,0.560075,0.16810555555555556,0.879853125,0.9929166666666667,raising fist,UB8ijqgBSR1,5,25,0.2,0.2,1.0,0.8
SCARCPMM,6,0.5643875,0.16810555555555556,0.879853125,0.9929166666666667,cheering/chanting,UB8ijqgBSR1,5,25,0.24,0.2,1.0,0.8
SCARCPMM,6,0.5643875,0.16810555555555556,0.879853125,0.9929166666666667,raising fist,UB8ijqgBSR1,5,25,0.24,0.2,1.0,0.8
SCARCPMM,7,0.5687,0.16810555555555556,0.879853125,0.9929166666666667,cheering/chanting,UB8ijqgBSR1,5,25,0.28,0.2,1.0,0.8
SCARCPMM,7,0.5687,0.16810555555555556,0.879853125,0.9929166666666667,raising fist,UB8ijqgBSR1,5,25,0.28,0.2,1.0,0.8
SCARCPMM,8,0.5730125,0.16810555555555556,0.879853125,0.9929166666666667,cheering/chanting,UB8ijqgBSR1,5,25,0.32,0.2,1.0,0.8
SCARCPMM,8,0.5730125,0.16810555555555556,0.879853125,0.9929166666666667,raising fist,UB8ijqgBSR1,5,25,0.32,0.2,1.0,0.8
SCARCPMM,9,0.577328125,0.16810555555555556,0.879853125,0.9929166666666667,cheering/chanting,UB8ijqgBSR1,5,25,0.36,0.2,1.0,0.8
SCARCPMM,9,0.577328125,0.16810555555555556,0.879853125,0.9929166666666667,raising fist,UB8ijqgBSR1,5,25,0.36,0.2,1.0,0.8
SCARCPMM,10,0.581640625,0.16810555555555556,0.879853125,0.9929166666666667,cheering/chanting,UB8ijqgBSR1,5,25,0.4,0.2,1.0,0.8
SCARCPMM,10,0.581640625,0.16810555555555556,0.879853125,0.9929166666666667,raising fist,UB8ijqgBSR1,5,25,0.4,0.2,1.0,0.8
SCARCPMM,11,0.585953125,0.16810555555555556,0.879853125,0.9929166666666667,cheering/chanting,UB8ijqgBSR1,5,25,0.44,0.2,1.0,0.8
SCARCPMM,11,0.585953125,0.16810555555555556,0.879853125,0.9929166666666667,raising fist,UB8ijqgBSR1,5,25,0.44,0.2,1.0,0.8
SCARCPMM,12,0.590265625,0.16810555555555556,0.879853125,0.9929166666666667,cheering/chanting,UB8ijqgBSR1,5,25,0.48,0.2,1.0,0.8
SCARCPMM,12,0.590265625,0.16810555555555556,0.879853125,0.9929166666666667,raising fist,UB8ijqgBSR1,5,25,0.48,0.2,1.0,0.8
SCARCPMM,13,0.594578125,0.16810555555555556,0.879853125,0.9929166666666667,cheering/chanting,UB8ijqgBSR1,5,25,0.52,0.2,1.0,0.8
SCARCPMM,13,0.594578125,0.16810555555555556,0.879853125,0.9929166666666667,raising fist,UB8ijqgBSR1,5,25,0.52,0.2,1.0,0.8
SCARCPMM,14,0.598890625,0.16810555555555556,0.879853125,0.9929166666666667,cheering/chanting,UB8ijqgBSR1,5,25,0.56,0.2,1.0,0.8
SCARCPMM,14,0.598890625,0.16810555555555556,0.879853125,0.9929166666666667,raising fist,UB8ijqgBSR1,5,25,0.56,0.2,1.0,0.8
SCARCPMM,15,0.6032031250000001,0.16810555555555556,0.879853125,0.9929166666666667,cheering/chanting,UB8ijqgBSR1,5,25,0.6,0.2,1.0,0.8
SCARCPMM,15,0.6032031250000001,0.16810555555555556,0.879853125,0.9929166666666667,raising fist,UB8ijqgBSR1,5,25,0.6,0.2,1.0,0.8
SCARCPMM,16,0.607515625,0.16810555555555556,0.879853125,0.9929166666666667,cheering/chanting,UB8ijqgBSR1,5,25,0.64,0.2,1.0,0.8
SCARCPMM,16,0.607515625,0.16810555555555556,0.879853125,0.9929166666666667,raising fist,UB8ijqgBSR1,5,25,0.64,0.2,1.0,0.8
SCARCPMM,17,0.61183125,0.16810555555555556,0.879853125,0.9929166666666667,cheering/chanting,UB8ijqgBSR1,5,25,0.68,0.2,1.0,0.8
SCARCPMM,17,0.61183125,0.16810555555555556,0.879853125,0.9929166666666667,raising fist,UB8ijqgBSR1,5,25,0.68,0.2,1.0,0.8
SCARCPMM,18,0.61614375,0.16810555555555556,0.879853125,0.9929166666666667,cheering/chanting,UB8ijqgBSR1,5,25,0.72,0.2,1.0,0.8
SCARCPMM,18,0.61614375,0.16810555555555556,0.879853125,0.9929166666666667,raising fist,UB8ijqgBSR1,5,25,0.72,0.2,1.0,0.8
SCARCPMM,19,0.6204562499999999,0.16810555555555556,0.879853125,0.9929166666666667,cheering/chanting,UB8ijqgBSR1,5,25,0.76,0.2,1.0,0.8
SCARCPMM,19,0.6204562499999999,0.16810555555555556,0.879853125,0.9929166666666667,raising fist,UB8ijqgBSR1,5,25,0.76,0.2,1.0,0.8
SCARCPMM,20,0.62476875,0.16810555555555556,0.879853125,0.9929166666666667,cheering/chanting,UB8ijqgBSR1,5,25,0.8,0.2,1.0,0.8
SCARCPMM,20,0.62476875,0.16810555555555556,0.879853125,0.9929166666666667,raising fist,UB8ijqgBSR1,5,25,0.8,0.2,1.0,0.8
SCARCPMM,21,0.5556375,0.17205,0.7852125,0.8779055555555555,cheering/chanting,UB8ijqgBSR1,5,25,0.84,0.2,1.0,0.8
SCARCPMM,21,0.5556375,0.17205,0.7852125,0.8779055555555555,raising fist,UB8ijqgBSR1,5,25,0.84,0.2,1.0,0.8
SCARCPMM,22,0.48650625,0.17599444444444443,0.6905718750000001,0.7628888888888888,cheering/chanting,UB8ijqgBSR1,5,25,0.88,0.2,1.0,0.8
SCARCPMM,22,0.48650625,0.17599444444444443,0.6905718750000001,0.7628888888888888,raising fist,UB8ijqgBSR1,5,25,0.88,0.2,1.0,0.8
SCARCPMM,23,0.417375,0.17993333333333333,0.595934375,0.6478777777777778,cheering/chanting,UB8ijqgBSR1,5,25,0.92,0.2,1.0,0.8
SCARCPMM,23,0.417375,0.17993333333333333,0.595934375,0.6478777777777778,raising fist,UB8ijqgBSR1,5,25,0.92,0.2,1.0,0.8
SCARCPMM,24,0.34824375,0.18387777777777778,0.50129375,0.5328611111111111,cheering/chanting,UB8ijqgBSR1,5,25,0.96,0.2,1.0,0.8
SCARCPMM,24,0.34824375,0.18387777777777778,0.50129375,0.5328611111111111,raising fist,UB8ijqgBSR1,5,25,0.96,0.2,1.0,0.8
SCARCPMM,20,0.2791125,0.18782222222222222,0.40665312499999995,0.41784999999999994,cheering/chanting,g3DmvA_Dl51,20,60,0.8,0.8,2.4,1.5999999999999999
SCARCPMM,21,0.2877375,0.18234444444444445,0.41527812500000005,0.41237222222222225,cheering/chanting,g3DmvA_Dl51,20,60,0.84,0.8,2.4,1.5999999999999999
SCARCPMM,22,0.296365625,0.17686666666666667,0.42390625000000004,0.40689444444444445,cheering/chanting,g3DmvA_Dl51,20,60,0.88,0.8,2.4,1.5999999999999999
SCARCPMM,23,0.30499062499999996,0.1713888888888889,0.43253125,0.40141666666666664,cheering/chanting,g3DmvA_Dl51,20,60,0.92,0.8,2.4,1.5999999999999999
SCARCPMM,24,0.313615625,0.16591666666666666,0.44115624999999997,0.39594444444444443,cheering/chanting,g3DmvA_Dl51,20,60,0.96,0.8,2.4,1.5999999999999999
SCARCPMM,25,0.32224375,0.1604388888888889,0.449784375,0.3904666666666667,cheering/chanting,g3DmvA_Dl51,20,60,1.0,0.8,2.4,1.5999999999999999
SCARCPMM,26,0.33086875,0.1549611111111111,0.458409375,0.3849888888888889,cheering/chanting,g3DmvA_Dl51,20,60,1.04,0.8,2.4,1.5999999999999999
SCARCPMM,27,0.33949375000000004,0.14948333333333333,0.467034375,0.3795111111111111,cheering/chanting,g3DmvA_Dl51,20,60,1.08,0.8,2.4,1.5999999999999999
SCARCPMM,28,0.348121875,0.14400555555555555,0.4756625,0.3740333333333333,cheering/chanting,g3DmvA_Dl51,20,60,1.12,0.8,2.4,1.5999999999999999
SCARCPMM,29,0.356746875,0.13852777777777778,0.48428750000000004,0.3685555555555556,cheering/chanting,g3DmvA_Dl51,20,60,1.16,0.8,2.4,1.5999999999999999
SCARCPMM,30,0.365371875,0.13305,0.4929125,0.3630777777777778,cheering/chanting,g3DmvA_Dl51,20,60,1.2,0.8,2.4,1.5999999999999999
SCARCPMM,31,0.374,0.12757222222222223,0.501540625,0.3576,cheering/chanting,g3DmvA_Dl51,20,60,1.24,0.8,2.4,1.5999999999999999
SCARCPMM,32,0.382625,0.12210000000000001,0.510165625,0.3521277777777778,cheering/chanting,g3DmvA_Dl51,20,60,1.28,0.8,2.4,1.5999999999999999
SCARCPMM,33,0.39125,0.11662222222222222,0.5187906250000001,0.34665,cheering/chanting,g3DmvA_Dl51,20,60,1.32,0.8,2.4,1.5999999999999999
SCARCPMM,34,0.399878125,0.11114444444444445,0.52741875,0.3411722222222222,cheering/chanting,g3DmvA_Dl51,20,60,1.36,0.8,2.4,1.5999999999999999
SCARCPMM,35,0.408503125,0.10566666666666666,0.5360437499999999,0.3356944444444444,cheering/chanting,g3DmvA_Dl51,20,60,1.4,0.8,2.4,1.5999999999999999
SCARCPMM,36,0.411459375,0.11092222222222223,0.5389999999999999,0.34095000000000003,cheering/chanting,g3DmvA_Dl51,20,60,1.44,0.8,2.4,1.5999999999999999
SCARCPMM,37,0.41441875,0.11618333333333333,0.541959375,0.3462111111111111,cheering/chanting,g3DmvA_Dl51,20,60,1.48,0.8,2.4,1.5999999999999999
SCARCPMM,38,0.417375,0.1214388888888889,0.544915625,0.3514666666666667,cheering/chanting,g3DmvA_Dl51,20,60,1.52,0.8,2.4,1.5999999999999999
SCARCPMM,39,0.42033437500000004,0.1267,0.547875,0.35672777777777775,cheering/chanting,g3DmvA_Dl51,20,60,1.56,0.8,2.4,1.5999999999999999
SCARCPMM,40,0.42329062500000003,0.13195555555555555,0.55083125,0.3619833333333333,cheering/chanting,g3DmvA_Dl51,20,60,1.6,0.8,2.4,1.5999999999999999
SCARCPMM,41,0.42461562500000005,0.12976666666666667,0.55049375,0.3594111111111111,cheering/chanting,g3DmvA_Dl51,20,60,1.64,0.8,2.4,1.5999999999999999
SCARCPMM,42,0.42594062499999996,0.12757222222222223,0.550153125,0.35683333333333334,cheering/chanting,g3DmvA_Dl51,20,60,1.68,0.8,2.4,1.5999999999999999
SCARCPMM,43,0.427265625,0.12538333333333332,0.549815625,0.35426111111111114,cheering/chanting,g3DmvA_Dl51,20,60,1.72,0.8,2.4,1.5999999999999999
SCARCPMM,44,0.428590625,0.12319444444444445,0.5494749999999999,0.3516888888888889,cheering/chanting,g3DmvA_Dl51,20,60,1.76,0.8,2.4,1.5999999999999999
SCARCPMM,45,0.42991250000000003,0.12100000000000001,0.5491375,0.34911111111111115,cheering/chanting,g3DmvA_Dl51,20,60,1.8,0.8,2.4,1.5999999999999999
SCARCPMM,46,0.43123750000000005,0.1188111111111111,0.5488000000000001,0.3465388888888889,cheering/chanting,g3DmvA_Dl51,20,60,1.84,0.8,2.4,1.5999999999999999
SCARCPMM,47,0.43256249999999996,0.11662222222222222,0.548459375,0.3439666666666667,cheering/chanting,g3DmvA_Dl51,20,60,1.88,0.8,2.4,1.5999999999999999
SCARCPMM,48,0.4338875,0.11443333333333333,0.548121875,0.34139444444444444,cheering/chanting,g3DmvA_Dl51,20,60,1.92,0.8,2.4,1.5999999999999999
SCARCPMM,49,0.4352125,0.11223888888888889,0.54778125,0.33881666666666665,cheering/chanting,g3DmvA_Dl51,20,60,1.96,0.8,2.4,1.5999999999999999
SCARCPMM,50,0.4365375,0.11005000000000001,0.54744375,0.33624444444444446,cheering/chanting,g3DmvA_Dl51,20,60,2.0,0.8,2.4,1.5999999999999999
SCARCPMM,51,0.418021875,0.1198,0.539465625,0.40191111111111105,cheering/chanting,g3DmvA_Dl51,20,60,2.04,0.8,2.4,1.5999999999999999
SCARCPMM,52,0.39950625,0.12955,0.531484375,0.46757777777777776,cheering/chanting,g3DmvA_Dl51,20,60,2.08,0.8,2.4,1.5999999999999999
SCARCPMM,53,0.38099375,0.13929444444444444,0.52350625,0.5332444444444444,cheering/chanting,g3DmvA_Dl51,20,60,2.12,0.8,2.4,1.5999999999999999
SCARCPMM,54,0.362478125,0.14904444444444445,0.515528125,0.5989111111111112,cheering/chanting,g3DmvA_Dl51,20,60,2.16,0.8,2.4,1.5999999999999999
SCARCPMM,55,0.3439625,0.15879444444444443,0.50755,0.6645777777777777,cheering/chanting,g3DmvA_Dl51,20,60,2.2,0.8,2.4,1.5999999999999999
SCARCPMM,56,0.325446875,0.16854444444444444,0.49956875,0.73025,cheering/chanting,g3DmvA_Dl51,20,60,2.24,0.8,2.4,1.5999999999999999
SCARCPMM,57,0.30693125,0.17829444444444448,0.491590625,0.7959166666666666,cheering/chanting,g3DmvA_Dl51,20,60,2.28,0.8,2.4,1.5999999999999999
SCARCPMM,58,0.28841875,0.1880388888888889,0.4836125,0.8615833333333334,cheering/chanting,g3DmvA_Dl51,20,60,2.32,0.8,2.4,1.5999999999999999
SCARCPMM,59,0.269903125,0.19778888888888888,0.47563125,0.92725,cheering/chanting,g3DmvA_Dl51,20,60,2.36,0.8,2.4,1.5999999999999999
SCARCPMM,5,0.2513875,0.20753888888888888,0.467653125,0.9929166666666667,cheering/chanting,lTcu4C2LJG1,5,100,0.2,0.2,4.0,3.8
SCARCPMM,6,0.245471875,0.2071,0.464325,0.9924777777777777,cheering/chanting,lTcu4C2LJG1,5,100,0.24,0.2,4.0,3.8
SCARCPMM,7,0.23955625,0.2066611111111111,0.461,0.9920388888888889,cheering/chanting,lTcu4C2LJG1,5,100,0.28,0.2,4.0,3.8
SCARCPMM,8,0.23364375,0.2062222222222222,0.45767187500000006,0.9916,cheering/chanting,lTcu4C2LJG1,5,100,0.32,0.2,4.0,3.8
SCARCPMM,9,0.227728125,0.2057888888888889,0.45434374999999994,0.9911666666666666,cheering/chanting,lTcu4C2LJG1,5,100,0.36,0.2,4.0,3.8
SCARCPMM,10,0.22181250000000002,0.20535,0.45101874999999997,0.9907277777777778,cheering/chanting,lTcu4C2LJG1,5,100,0.4,0.2,4.0,3.8
SCARCPMM,11,0.21589687500000002,0.2049111111111111,0.447690625,0.990288888888889,cheering/chanting,lTcu4C2LJG1,5,100,0.44,0.2,4.0,3.8
SCARCPMM,12,0.20998125,0.20447222222222222,0.4443625,0.98985,cheering/chanting,lTcu4C2LJG1,5,100,0.48,0.2,4.0,3.8
SCARCPMM,13,0.20406875000000002,0.20403333333333332,0.4410375,0.9894111111111111,cheering/chanting,lTcu4C2LJG1,5,100,0.52,0.2,4.0,3.8
SCARCPMM,14,0.19815312499999999,0.20359444444444444,0.437709375,0.9889722222222221,cheering/chanting,lTcu4C2LJG1,5,100,0.56,0.2,4.0,3.8
SCARCPMM,15,0.1922375,0.20315555555555553,0.43438125000000005,0.9885333333333334,cheering/chanting,lTcu4C2LJG1,5,100,0.6,0.2,4.0,3.8
SCARCPMM,16,0.186321875,0.20271666666666666,0.43105625,0.9880944444444444,cheering/chanting,lTcu4C2LJG1,5,100,0.64,0.2,4.0,3.8
SCARCPMM,17,0.18040625,0.20228333333333334,0.42772812499999996,0.9876611111111111,cheering/chanting,lTcu4C2LJG1,5,100,0.68,0.2,4.0,3.8
SCARCPMM,18,0.17449375,0.20184444444444444,0.4244,0.9872222222222221,cheering/chanting,lTcu4C2LJG1,5,100,0.72,0.2,4.0,3.8
SCARCPMM,19,0.168578125,0.20140555555555556,0.421075,0.9867833333333333,cheering/chanting,lTcu4C2LJG1,5,100,0.76,0.2,4.0,3.8
SCARCPMM,20,0.1626625,0.20096666666666665,0.417746875,0.9863444444444445,cheering/chanting,lTcu4C2LJG1,5,100,0.8,0.2,4.0,3.8
SCARCPMM,21,0.160690625,0.19373888888888888,0.41873125,0.9861277777777777,cheering/chanting,lTcu4C2LJG1,5,100,0.84,0.2,4.0,3.8
SCARCPMM,22,0.15871875,0.18650555555555554,0.41971875000000003,0.9859055555555555,cheering/chanting,lTcu4C2LJG1,5,100,0.88,0.2,4.0,3.8
SCARCPMM,23,0.156746875,0.17927777777777779,0.420703125,0.985688888888889,cheering/chanting,lTcu4C2LJG1,5,100,0.92,0.2,4.0,3.8
SCARCPMM,24,0.154775,0.17205,0.421690625,0.9854666666666666,cheering/chanting,lTcu4C2LJG1,5,100,0.96,0.2,4.0,3.8
SCARCPMM,25,0.15280312499999998,0.16481666666666667,0.422675,0.98525,cheering/chanting,lTcu4C2LJG1,5,100,1.0,0.2,4.0,3.8
SCARCPMM,26,0.15083125,0.1575888888888889,0.4236625,0.9850277777777778,cheering/chanting,lTcu4C2LJG1,5,100,1.04,0.2,4.0,3.8
SCARCPMM,27,0.148859375,0.1503611111111111,0.424646875,0.9848111111111111,cheering/chanting,lTcu4C2LJG1,5,100,1.08,0.2,4.0,3.8
SCARCPMM,28,0.146890625,0.1431277777777778,0.425634375,0.9845888888888888,cheering/chanting,lTcu4C2LJG1,5,100,1.12,0.2,4.0,3.8
SCARCPMM,29,0.14491875,0.1359,0.42661875,0.9843722222222223,cheering/chanting,lTcu4C2LJG1,5,100,1.16,0.2,4.0,3.8
SCARCPMM,30,0.142946875,0.12867222222222224,0.42760625,0.98415,cheering/chanting,lTcu4C2LJG1,5,100,1.2,0.2,4.0,3.8
SCARCPMM,31,0.14097500000000002,0.1214388888888889,0.428590625,0.9839333333333333,cheering/chanting,lTcu4C2LJG1,5,100,1.24,0.2,4.0,3.8
SCARCPMM,32,0.139003125,0.11421111111111111,0.42957812500000003,0.9837111111111112,cheering/chanting,lTcu4C2LJG1,5,100,1.28,0.2,4.0,3.8
SCARCPMM,33,0.13703125,0.10698333333333335,0.4305625,0.9834944444444444,cheering/chanting,lTcu4C2LJG1,5,100,1.32,0.2,4.0,3.8
SCARCPMM,34,0.135059375,0.09974999999999999,0.43155,0.9832722222222222,cheering/chanting,lTcu4C2LJG1,5,100,1.36,0.2,4.0,3.8
SCARCPMM,35,0.1330875,0.09252222222222223,0.432534375,0.9830555555555555,cheering/chanting,lTcu4C2LJG1,5,100,1.4,0.2,4.0,3.8
SCARCPMM,36,0.129759375,0.0958111111111111,0.4366,0.9863444444444445,cheering/chanting,lTcu4C2LJG1,5,100,1.44,0.2,4.0,3.8
SCARCPMM,37,0.12643125,0.09909444444444444,0.440665625,0.9896277777777779,cheering/chanting,lTcu4C2LJG1,5,100,1.48,0.2,4.0,3.8
SCARCPMM,38,0.12310625,0.10238333333333333,0.44473124999999997,0.9929166666666667,cheering/chanting,lTcu4C2LJG1,5,100,1.52,0.2,4.0,3.8
SCARCPMM,39,0.119778125,0.10566666666666666,0.44879687500000004,0.9962,cheering/chanting,lTcu4C2LJG1,5,100,1.56,0.2,4.0,3.8
SCARCPMM,40,0.11645000000000001,0.10895555555555554,0.4528625,0.9994888888888889,cheering/chanting,lTcu4C2LJG1,5,100,1.6,0.2,4.0,3.8
SCARCPMM,41,0.11906874999999999,0.10265555555555557,0.4528625,0.9994888888888889,cheering/chanting,lTcu4C2LJG1,5,100,1.64,0.2,4.0,3.8
SCARCPMM,42,0.12168749999999999,0.0963611111111111,0.4528625,0.9994888888888889,cheering/chanting,lTcu4C2LJG1,5,100,1.68,0.2,4.0,3.8
SCARCPMM,43,0.12430625,0.0900611111111111,0.4528625,0.9994888888888889,cheering/chanting,lTcu4C2LJG1,5,100,1.72,0.2,4.0,3.8
SCARCPMM,44,0.126925,0.0837611111111111,0.4528625,0.9994888888888889,cheering/chanting,lTcu4C2LJG1,5,100,1.76,0.2,4.0,3.8
SCARCPMM,45,0.12954375,0.07746666666666667,0.4528625,0.9994888888888889,cheering/chanting,lTcu4C2LJG1,5,100,1.8,0.2,4.0,3.8
SCARCPMM,46,0.13216250000000002,0.07116666666666667,0.452865625,0.9994888888888889,cheering/chanting,lTcu4C2LJG1,5,100,1.84,0.2,4.0,3.8
SCARCPMM,47,0.13478125000000002,0.06486666666666667,0.452865625,0.9994888888888889,cheering/chanting,lTcu4C2LJG1,5,100,1.88,0.2,4.0,3.8
SCARCPMM,48,0.13740000000000002,0.05856666666666666,0.452865625,0.9994888888888889,cheering/chanting,lTcu4C2LJG1,5,100,1.92,0.2,4.0,3.8
SCARCPMM,49,0.14001875,0.05227222222222223,0.452865625,0.9994888888888889,cheering/chanting,lTcu4C2LJG1,5,100,1.96,0.2,4.0,3.8
SCARCPMM,50,0.1426375,0.04597222222222223,0.452865625,0.9994888888888889,cheering/chanting,lTcu4C2LJG1,5,100,2.0,0.2,4.0,3.8
SCARCPMM,51,0.14124375,0.04936666666666666,0.452403125,0.9993222222222221,cheering/chanting,lTcu4C2LJG1,5,100,2.04,0.2,4.0,3.8
SCARCPMM,52,0.139853125,0.05276111111111111,0.45194062500000004,0.999161111111111,cheering/chanting,lTcu4C2LJG1,5,100,2.08,0.2,4.0,3.8
SCARCPMM,53,0.138459375,0.05616111111111111,0.45147812500000006,0.9989944444444444,cheering/chanting,lTcu4C2LJG1,5,100,2.12,0.2,4.0,3.8
SCARCPMM,54,0.13706875000000002,0.059555555555555556,0.45101874999999997,0.9988333333333332,cheering/chanting,lTcu4C2LJG1,5,100,2.16,0.2,4.0,3.8
SCARCPMM,55,0.135675,0.06294999999999999,0.45055625,0.9986666666666666,cheering/chanting,lTcu4C2LJG1,5,100,2.2,0.2,4.0,3.8
SCARCPMM,56,0.13428125,0.06634444444444444,0.45009375,0.9984999999999999,cheering/chanting,lTcu4C2LJG1,5,100,2.24,0.2,4.0,3.8
SCARCPMM,57,0.13289062499999998,0.06973888888888889,0.44963125000000004,0.9983388888888889,cheering/chanting,lTcu4C2LJG1,5,100,2.28,0.2,4.0,3.8
SCARCPMM,58,0.131496875,0.07313888888888888,0.44916875,0.9981722222222221,cheering/chanting,lTcu4C2LJG1,5,100,2.32,0.2,4.0,3.8
SCARCPMM,59,0.13010625,0.07653333333333333,0.44870625000000003,0.9980111111111111,cheering/chanting,lTcu4C2LJG1,5,100,2.36,0.2,4.0,3.8
SCARCPMM,60,0.1287125,0.07992777777777778,0.44824374999999994,0.9978444444444444,cheering/chanting,lTcu4C2LJG1,5,100,2.4,0.2,4.0,3.8
SCARCPMM,61,0.12731874999999998,0.08332222222222221,0.44778124999999996,0.9976777777777778,cheering/chanting,lTcu4C2LJG1,5,100,2.44,0.2,4.0,3.8
SCARCPMM,62,0.125928125,0.08671666666666666,0.447321875,0.9975166666666666,cheering/chanting,lTcu4C2LJG1,5,100,2.48,0.2,4.0,3.8
SCARCPMM,63,0.124534375,0.09011666666666666,0.446859375,0.99735,cheering/chanting,lTcu4C2LJG1,5,100,2.52,0.2,4.0,3.8
SCARCPMM,64,0.12314375,0.09351111111111111,0.446396875,0.9971888888888889,cheering/chanting,lTcu4C2LJG1,5,100,2.56,0.2,4.0,3.8
SCARCPMM,65,0.12175,0.09690555555555556,0.44593437500000005,0.9970222222222223,cheering/chanting,lTcu4C2LJG1,5,100,2.6,0.2,4.0,3.8
SCARCPMM,66,0.12479375,0.10029999999999999,0.44547187499999996,0.9968555555555555,cheering/chanting,lTcu4C2LJG1,5,100,2.64,0.2,4.0,3.8
SCARCPMM,67,0.1278375,0.10369444444444444,0.445009375,0.9966944444444444,cheering/chanting,lTcu4C2LJG1,5,100,2.68,0.2,4.0,3.8
SCARCPMM,68,0.13088125,0.10709444444444445,0.444546875,0.9965277777777778,cheering/chanting,lTcu4C2LJG1,5,100,2.72,0.2,4.0,3.8
SCARCPMM,69,0.13392500000000002,0.1104888888888889,0.444084375,0.9963666666666667,cheering/chanting,lTcu4C2LJG1,5,100,2.76,0.2,4.0,3.8
SCARCPMM,70,0.13696875,0.11388333333333332,0.443621875,0.9962,cheering/chanting,lTcu4C2LJG1,5,100,2.8,0.2,4.0,3.8
SCARCPMM,71,0.141153125,0.1139388888888889,0.4520625,0.9958722222222223,cheering/chanting,lTcu4C2LJG1,5,100,2.84,0.2,4.0,3.8
SCARCPMM,72,0.1453375,0.11399444444444444,0.46050312499999996,0.9955444444444445,cheering/chanting,lTcu4C2LJG1,5,100,2.88,0.2,4.0,3.8
SCARCPMM,73,0.14951874999999998,0.11405,0.468946875,0.9952166666666667,cheering/chanting,lTcu4C2LJG1,5,100,2.92,0.2,4.0,3.8
SCARCPMM,74,0.153703125,0.11410000000000001,0.4773875,0.9948833333333333,cheering/chanting,lTcu4C2LJG1,5,100,2.96,0.2,4.0,3.8
SCARCPMM,75,0.15788750000000001,0.11415555555555555,0.485828125,0.9945555555555556,cheering/chanting,lTcu4C2LJG1,5,100,3.0,0.2,4.0,3.8
SCARCPMM,76,0.162071875,0.11421111111111111,0.49426875,0.9942277777777778,cheering/chanting,lTcu4C2LJG1,5,100,3.04,0.2,4.0,3.8
SCARCPMM,77,0.166253125,0.11426666666666667,0.502709375,0.9938999999999999,cheering/chanting,lTcu4C2LJG1,5,100,3.08,0.2,4.0,3.8
SCARCPMM,78,0.1704375,0.11432222222222221,0.511153125,0.9935722222222222,cheering/chanting,lTcu4C2LJG1,5,100,3.12,0.2,4.0,3.8
SCARCPMM,79,0.17462187499999998,0.11437777777777779,0.5195937500000001,0.9932444444444444,cheering/chanting,lTcu4C2LJG1,5,100,3.16,0.2,4.0,3.8
SCARCPMM,80,0.17880625,0.11443333333333333,0.5280343750000001,0.9929166666666667,cheering/chanting,lTcu4C2LJG1,5,100,3.2,0.2,4.0,3.8
SCARCPMM,81,0.1829875,0.11448888888888889,0.536475,0.9925888888888889,cheering/chanting,lTcu4C2LJG1,5,100,3.24,0.2,4.0,3.8
SCARCPMM,82,0.18717187500000002,0.1145388888888889,0.544915625,0.9922555555555556,cheering/chanting,lTcu4C2LJG1,5,100,3.28,0.2,4.0,3.8
SCARCPMM,83,0.19135625,0.11459444444444444,0.553359375,0.9919277777777777,cheering/chanting,lTcu4C2LJG1,5,100,3.32,0.2,4.0,3.8
SCARCPMM,84,0.195540625,0.11465,0.5618000000000001,0.9916,cheering/chanting,lTcu4C2LJG1,5,100,3.36,0.2,4.0,3.8
SCARCPMM,85,0.19972499999999999,0.11470555555555555,0.5702406250000001,0.9912722222222222,cheering/chanting,lTcu4C2LJG1,5,100,3.4,0.2,4.0,3.8
