video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
RRGXSPAO,5163,0.44143125000000005,0.3218777777777778,0.690265625,0.99825,watching,wj6r3rEqu-0,5074,5176,206.52,202.96,207.04,4.079999999999984
RRGXSPAO,5164,0.4155375,0.31711666666666666,0.66135,0.9979999999999999,watching,wj6r3rEqu-0,5074,5176,206.56,202.96,207.04,4.079999999999984
RRGXSPAO,5165,0.389646875,0.31235555555555555,0.6324375,0.99775,watching,wj6r3rEqu-0,5074,5176,206.6,202.96,207.04,4.079999999999984
RRGXSPAO,5166,0.36375625,0.3076,0.603521875,0.9975,watching,wj6r3rEqu-0,5074,5176,206.64,202.96,207.04,4.079999999999984
RRGXSPAO,5167,0.337865625,0.3028388888888889,0.57460625,0.99725,watching,wj6r3rEqu-0,5074,5176,206.68,202.96,207.04,4.079999999999984
RRGXSPAO,5168,0.311975,0.2980777777777778,0.5456937500000001,0.997,watching,wj6r3rEqu-0,5074,5176,206.72,202.96,207.04,4.079999999999984
RRGXSPAO,5169,0.28608125,0.29331666666666667,0.516778125,0.9967499999999999,watching,wj6r3rEqu-0,5074,5176,206.76,202.96,207.04,4.079999999999984
RRGXSPAO,5170,0.260190625,0.28855555555555557,0.48786250000000003,0.9965,watching,wj6r3rEqu-0,5074,5176,206.8,202.96,207.04,4.079999999999984
RRGXSPAO,5171,0.2343,0.2838,0.45895,0.99625,watching,wj6r3rEqu-0,5074,5176,206.84,202.96,207.04,4.079999999999984
RRGXSPAO,5172,0.208409375,0.2790388888888889,0.43003437499999997,0.996,watching,wj6r3rEqu-0,5074,5176,206.88,202.96,207.04,4.079999999999984
RRGXSPAO,5173,0.18251875,0.2742777777777778,0.40111875,0.99575,watching,wj6r3rEqu-0,5074,5176,206.92,202.96,207.04,4.079999999999984
RRGXSPAO,5174,0.156625,0.2695222222222222,0.372203125,0.9954999999999999,watching,wj6r3rEqu-0,5074,5176,206.96,202.96,207.04,4.079999999999984
RRGXSPAO,5175,0.130734375,0.2647611111111111,0.34329062499999996,0.9952500000000001,watching,wj6r3rEqu-0,5074,5176,207.0,202.96,207.04,4.079999999999984
RRGXSPAO,4761,0.10484374999999999,0.26,0.31437499999999996,0.995,speaking/talking,ysM_Ra1U4U0,4761,5020,190.44,190.44,200.8,10.360000000000014
RRGXSPAO,4762,0.1034375,0.24106111111111111,0.31437499999999996,0.995,speaking/talking,ysM_Ra1U4U0,4761,5020,190.48,190.44,200.8,10.360000000000014
RRGXSPAO,4763,0.10203124999999999,0.22212222222222222,0.31437499999999996,0.995,speaking/talking,ysM_Ra1U4U0,4761,5020,190.52,190.44,200.8,10.360000000000014
RRGXSPAO,4764,0.100625,0.20318333333333333,0.31437499999999996,0.995,speaking/talking,ysM_Ra1U4U0,4761,5020,190.56,190.44,200.8,10.360000000000014
RRGXSPAO,4765,0.09921875,0.18425,0.31437499999999996,0.995,speaking/talking,ysM_Ra1U4U0,4761,5020,190.6,190.44,200.8,10.360000000000014
RRGXSPAO,4766,0.0978125,0.1653111111111111,0.31437499999999996,0.995,speaking/talking,ysM_Ra1U4U0,4761,5020,190.64,190.44,200.8,10.360000000000014
RRGXSPAO,4767,0.09640625,0.14637222222222224,0.31437499999999996,0.995,speaking/talking,ysM_Ra1U4U0,4761,5020,190.68,190.44,200.8,10.360000000000014
RRGXSPAO,4768,0.095,0.12743333333333332,0.31437499999999996,0.995,speaking/talking,ysM_Ra1U4U0,4761,5020,190.72,190.44,200.8,10.360000000000014
RRGXSPAO,4769,0.09359375,0.12639999999999998,0.31437499999999996,0.995,speaking/talking,ysM_Ra1U4U0,4761,5020,190.76,190.44,200.8,10.360000000000014
RRGXSPAO,4770,0.0921875,0.12536111111111112,0.31437499999999996,0.995,speaking/talking,ysM_Ra1U4U0,4761,5020,190.8,190.44,200.8,10.360000000000014
RRGXSPAO,4771,0.09078125000000001,0.12432222222222222,0.31437499999999996,0.995,speaking/talking,ysM_Ra1U4U0,4761,5020,190.84,190.44,200.8,10.360000000000014
RRGXSPAO,4772,0.08937500000000001,0.12328888888888889,0.31437499999999996,0.995,speaking/talking,ysM_Ra1U4U0,4761,5020,190.88,190.44,200.8,10.360000000000014
RRGXSPAO,4773,0.08796875,0.12225,0.31437499999999996,0.995,speaking/talking,ysM_Ra1U4U0,4761,5020,190.92,190.44,200.8,10.360000000000014
RRGXSPAO,4774,0.0865625,0.12121666666666667,0.31437499999999996,0.995,speaking/talking,ysM_Ra1U4U0,4761,5020,190.96,190.44,200.8,10.360000000000014
RRGXSPAO,4775,0.08515625,0.12017777777777779,0.31437499999999996,0.995,speaking/talking,ysM_Ra1U4U0,4761,5020,191.0,190.44,200.8,10.360000000000014
RRGXSPAO,4776,0.08375,0.11914444444444446,0.31437499999999996,0.995,speaking/talking,ysM_Ra1U4U0,4761,5020,191.04,190.44,200.8,10.360000000000014
RRGXSPAO,4777,0.08234375000000001,0.11811111111111113,0.31437499999999996,0.995,speaking/talking,ysM_Ra1U4U0,4761,5020,191.08,190.44,200.8,10.360000000000014
RRGXSPAO,4778,0.0809375,0.11707222222222223,0.31437499999999996,0.995,speaking/talking,ysM_Ra1U4U0,4761,5020,191.12,190.44,200.8,10.360000000000014
RRGXSPAO,4779,0.07953125,0.11603333333333334,0.31437499999999996,0.995,speaking/talking,ysM_Ra1U4U0,4761,5020,191.16,190.44,200.8,10.360000000000014
RRGXSPAO,4780,0.078125,0.11499999999999999,0.31437499999999996,0.995,speaking/talking,ysM_Ra1U4U0,4761,5020,191.2,190.44,200.8,10.360000000000014
RRGXSPAO,4781,0.078125,0.11499999999999999,0.31437499999999996,0.9939999999999999,speaking/talking,ysM_Ra1U4U0,4761,5020,191.24,190.44,200.8,10.360000000000014
RRGXSPAO,4782,0.078125,0.11499999999999999,0.31437499999999996,0.9930000000000001,speaking/talking,ysM_Ra1U4U0,4761,5020,191.28,190.44,200.8,10.360000000000014
RRGXSPAO,4783,0.078125,0.11499999999999999,0.31437499999999996,0.992,speaking/talking,ysM_Ra1U4U0,4761,5020,191.32,190.44,200.8,10.360000000000014
RRGXSPAO,4784,0.078125,0.11499999999999999,0.31437499999999996,0.991,speaking/talking,ysM_Ra1U4U0,4761,5020,191.36,190.44,200.8,10.360000000000014
RRGXSPAO,4785,0.078125,0.11499999999999999,0.31437499999999996,0.99,speaking/talking,ysM_Ra1U4U0,4761,5020,191.4,190.44,200.8,10.360000000000014
RRGXSPAO,4786,0.0748,0.11613888888888889,0.313353125,0.9909111111111112,speaking/talking,ysM_Ra1U4U0,4761,5020,191.44,190.44,200.8,10.360000000000014
RRGXSPAO,4787,0.071478125,0.11727222222222224,0.31232812499999996,0.9918166666666666,speaking/talking,ysM_Ra1U4U0,4761,5020,191.48,190.44,200.8,10.360000000000014
RRGXSPAO,4788,0.06815312500000001,0.1184111111111111,0.31130625,0.9927277777777778,speaking/talking,ysM_Ra1U4U0,4761,5020,191.52,190.44,200.8,10.360000000000014
RRGXSPAO,4789,0.064828125,0.11954444444444445,0.310284375,0.9936388888888888,speaking/talking,ysM_Ra1U4U0,4761,5020,191.56,190.44,200.8,10.360000000000014
RRGXSPAO,4790,0.06150625,0.12068333333333332,0.3092625,0.9945444444444445,speaking/talking,ysM_Ra1U4U0,4761,5020,191.6,190.44,200.8,10.360000000000014
RRGXSPAO,4791,0.05818125,0.12181666666666667,0.3082375,0.9954555555555555,speaking/talking,ysM_Ra1U4U0,4761,5020,191.64,190.44,200.8,10.360000000000014
RRGXSPAO,4792,0.054859375,0.12295555555555557,0.307215625,0.9963611111111111,speaking/talking,ysM_Ra1U4U0,4761,5020,191.68,190.44,200.8,10.360000000000014
RRGXSPAO,4793,0.051534375,0.12408888888888889,0.30619375,0.9972722222222221,speaking/talking,ysM_Ra1U4U0,4761,5020,191.72,190.44,200.8,10.360000000000014
RRGXSPAO,4794,0.048209375,0.12522777777777777,0.305171875,0.9981833333333333,speaking/talking,ysM_Ra1U4U0,4761,5020,191.76,190.44,200.8,10.360000000000014
RRGXSPAO,4795,0.044887500000000004,0.12636111111111112,0.304146875,0.9990888888888889,speaking/talking,ysM_Ra1U4U0,4761,5020,191.8,190.44,200.8,10.360000000000014
RRGXSPAO,4796,0.0415625,0.1275,0.303125,1.0,speaking/talking,ysM_Ra1U4U0,4761,5020,191.84,190.44,200.8,10.360000000000014
RRGXSPAO,4797,0.041946875,0.12795555555555554,0.303509375,1.0,speaking/talking,ysM_Ra1U4U0,4761,5020,191.88,190.44,200.8,10.360000000000014
RRGXSPAO,4798,0.042328125,0.12841111111111111,0.303890625,1.0,speaking/talking,ysM_Ra1U4U0,4761,5020,191.92,190.44,200.8,10.360000000000014
RRGXSPAO,4799,0.0427125,0.12886111111111112,0.30427499999999996,1.0,speaking/talking,ysM_Ra1U4U0,4761,5020,191.96,190.44,200.8,10.360000000000014
RRGXSPAO,4800,0.043096875,0.12931666666666666,0.304659375,1.0,speaking/talking,ysM_Ra1U4U0,4761,5020,192.0,190.44,200.8,10.360000000000014
RRGXSPAO,4801,0.04348125,0.12977222222222223,0.30504375,1.0,speaking/talking,ysM_Ra1U4U0,4761,5020,192.04,190.44,200.8,10.360000000000014
RRGXSPAO,4802,0.0438625,0.13022777777777778,0.305425,1.0,speaking/talking,ysM_Ra1U4U0,4761,5020,192.08,190.44,200.8,10.360000000000014
RRGXSPAO,4803,0.044246875000000005,0.13068333333333332,0.305809375,1.0,speaking/talking,ysM_Ra1U4U0,4761,5020,192.12,190.44,200.8,10.360000000000014
RRGXSPAO,4804,0.04463125,0.1311388888888889,0.30619375,1.0,speaking/talking,ysM_Ra1U4U0,4761,5020,192.16,190.44,200.8,10.360000000000014
RRGXSPAO,4805,0.045015625,0.1315888888888889,0.30657812500000003,1.0,speaking/talking,ysM_Ra1U4U0,4761,5020,192.2,190.44,200.8,10.360000000000014
RRGXSPAO,4806,0.045396874999999996,0.13204444444444444,0.30695937500000003,1.0,speaking/talking,ysM_Ra1U4U0,4761,5020,192.24,190.44,200.8,10.360000000000014
RRGXSPAO,4807,0.04578125,0.1325,0.30734374999999997,1.0,speaking/talking,ysM_Ra1U4U0,4761,5020,192.28,190.44,200.8,10.360000000000014
RRGXSPAO,4808,0.05890625000000001,0.13166666666666665,0.32046874999999997,1.0,speaking/talking,ysM_Ra1U4U0,4761,5020,192.32,190.44,200.8,10.360000000000014
RRGXSPAO,4809,0.07203125,0.13083333333333333,0.33359375,1.0,speaking/talking,ysM_Ra1U4U0,4761,5020,192.36,190.44,200.8,10.360000000000014
RRGXSPAO,4810,0.08515625,0.13,0.34671875,1.0,speaking/talking,ysM_Ra1U4U0,4761,5020,192.4,190.44,200.8,10.360000000000014
RRGXSPAO,4811,0.09828125,0.12916666666666668,0.35984375,1.0,speaking/talking,ysM_Ra1U4U0,4761,5020,192.44,190.44,200.8,10.360000000000014
RRGXSPAO,4812,0.11140625,0.12833333333333335,0.37296874999999996,1.0,speaking/talking,ysM_Ra1U4U0,4761,5020,192.48,190.44,200.8,10.360000000000014
RRGXSPAO,4813,0.12453125000000001,0.1275,0.38609375,1.0,speaking/talking,ysM_Ra1U4U0,4761,5020,192.52,190.44,200.8,10.360000000000014
RRGXSPAO,4814,0.13765624999999998,0.12666666666666668,0.39921875,1.0,speaking/talking,ysM_Ra1U4U0,4761,5020,192.56,190.44,200.8,10.360000000000014
RRGXSPAO,4815,0.15078125,0.12583333333333332,0.41234374999999995,1.0,speaking/talking,ysM_Ra1U4U0,4761,5020,192.6,190.44,200.8,10.360000000000014
RRGXSPAO,4816,0.16390625,0.125,0.42546875,1.0,speaking/talking,ysM_Ra1U4U0,4761,5020,192.64,190.44,200.8,10.360000000000014
RRGXSPAO,4817,0.18171874999999998,0.1325,0.44328124999999996,1.0,speaking/talking,ysM_Ra1U4U0,4761,5020,192.68,190.44,200.8,10.360000000000014
RRGXSPAO,4818,0.19953125,0.13999999999999999,0.46109375,1.0,speaking/talking,ysM_Ra1U4U0,4761,5020,192.72,190.44,200.8,10.360000000000014
RRGXSPAO,4819,0.21734375,0.1475,0.47890625,1.0,speaking/talking,ysM_Ra1U4U0,4761,5020,192.76,190.44,200.8,10.360000000000014
RRGXSPAO,4820,0.22945312499999998,0.15145555555555557,0.491015625,1.0,speaking/talking,ysM_Ra1U4U0,4761,5020,192.8,190.44,200.8,10.360000000000014
RRGXSPAO,4821,0.24156249999999999,0.15541666666666668,0.503125,1.0,speaking/talking,ysM_Ra1U4U0,4761,5020,192.84,190.44,200.8,10.360000000000014
RRGXSPAO,4822,0.253671875,0.15937222222222222,0.515234375,1.0,speaking/talking,ysM_Ra1U4U0,4761,5020,192.88,190.44,200.8,10.360000000000014
RRGXSPAO,4823,0.26578124999999997,0.16333333333333333,0.52734375,1.0,speaking/talking,ysM_Ra1U4U0,4761,5020,192.92,190.44,200.8,10.360000000000014
RRGXSPAO,4824,0.277890625,0.16728888888888888,0.539453125,1.0,speaking/talking,ysM_Ra1U4U0,4761,5020,192.96,190.44,200.8,10.360000000000014
RRGXSPAO,4825,0.29,0.17124999999999999,0.5515625,1.0,speaking/talking,ysM_Ra1U4U0,4761,5020,193.0,190.44,200.8,10.360000000000014
RRGXSPAO,4826,0.302109375,0.17520555555555556,0.563671875,1.0,speaking/talking,ysM_Ra1U4U0,4761,5020,193.04,190.44,200.8,10.360000000000014
RRGXSPAO,4827,0.31421875,0.17916666666666667,0.57578125,1.0,speaking/talking,ysM_Ra1U4U0,4761,5020,193.08,190.44,200.8,10.360000000000014
RRGXSPAO,4828,0.32632812499999997,0.18312222222222224,0.587890625,1.0,speaking/talking,ysM_Ra1U4U0,4761,5020,193.12,190.44,200.8,10.360000000000014
RRGXSPAO,4829,0.3003125,0.18041666666666667,0.561875,1.0,speaking/talking,ysM_Ra1U4U0,4761,5020,193.16,190.44,200.8,10.360000000000014
RRGXSPAO,4830,0.274296875,0.17770555555555553,0.535859375,1.0,speaking/talking,ysM_Ra1U4U0,4761,5020,193.2,190.44,200.8,10.360000000000014
RRGXSPAO,4831,0.24828125,0.175,0.50984375,1.0,speaking/talking,ysM_Ra1U4U0,4761,5020,193.24,190.44,200.8,10.360000000000014
RRGXSPAO,4832,0.258265625,0.17633333333333331,0.519828125,1.0,speaking/talking,ysM_Ra1U4U0,4761,5020,193.28,190.44,200.8,10.360000000000014
RRGXSPAO,4833,0.26825,0.17766666666666667,0.5298125,1.0,speaking/talking,ysM_Ra1U4U0,4761,5020,193.32,190.44,200.8,10.360000000000014
RRGXSPAO,4834,0.278234375,0.179,0.5397968750000001,1.0,speaking/talking,ysM_Ra1U4U0,4761,5020,193.36,190.44,200.8,10.360000000000014
RRGXSPAO,4835,0.28821875,0.18033333333333335,0.54978125,1.0,speaking/talking,ysM_Ra1U4U0,4761,5020,193.4,190.44,200.8,10.360000000000014
RRGXSPAO,4836,0.298203125,0.18166666666666667,0.559765625,1.0,speaking/talking,ysM_Ra1U4U0,4761,5020,193.44,190.44,200.8,10.360000000000014
RRGXSPAO,4837,0.3081875,0.183,0.56975,1.0,speaking/talking,ysM_Ra1U4U0,4761,5020,193.48,190.44,200.8,10.360000000000014
RRGXSPAO,4838,0.318171875,0.18433333333333332,0.5797343749999999,1.0,speaking/talking,ysM_Ra1U4U0,4761,5020,193.52,190.44,200.8,10.360000000000014
RRGXSPAO,4839,0.32815625000000004,0.18566666666666667,0.5897187500000001,1.0,speaking/talking,ysM_Ra1U4U0,4761,5020,193.56,190.44,200.8,10.360000000000014
RRGXSPAO,4840,0.338140625,0.18699999999999997,0.599703125,1.0,speaking/talking,ysM_Ra1U4U0,4761,5020,193.6,190.44,200.8,10.360000000000014
RRGXSPAO,4841,0.348125,0.18833333333333332,0.6096874999999999,1.0,speaking/talking,ysM_Ra1U4U0,4761,5020,193.64,190.44,200.8,10.360000000000014
RRGXSPAO,4842,0.34334375,0.18966666666666668,0.60490625,1.0,speaking/talking,ysM_Ra1U4U0,4761,5020,193.68,190.44,200.8,10.360000000000014
RRGXSPAO,4843,0.3385625,0.191,0.600125,1.0,speaking/talking,ysM_Ra1U4U0,4761,5020,193.72,190.44,200.8,10.360000000000014
RRGXSPAO,4844,0.33378125000000003,0.19233333333333333,0.59534375,1.0,speaking/talking,ysM_Ra1U4U0,4761,5020,193.76,190.44,200.8,10.360000000000014
RRGXSPAO,4845,0.329,0.19366666666666665,0.5905625,1.0,speaking/talking,ysM_Ra1U4U0,4761,5020,193.8,190.44,200.8,10.360000000000014
RRGXSPAO,4846,0.32421875,0.195,0.5857812499999999,1.0,speaking/talking,ysM_Ra1U4U0,4761,5020,193.84,190.44,200.8,10.360000000000014
RRGXSPAO,4847,0.325734375,0.19480555555555554,0.587296875,1.0,speaking/talking,ysM_Ra1U4U0,4761,5020,193.88,190.44,200.8,10.360000000000014
RRGXSPAO,4848,0.327246875,0.19461666666666666,0.5888093750000001,1.0,speaking/talking,ysM_Ra1U4U0,4761,5020,193.92,190.44,200.8,10.360000000000014
RRGXSPAO,4849,0.32876249999999996,0.19442222222222225,0.590325,1.0,speaking/talking,ysM_Ra1U4U0,4761,5020,193.96,190.44,200.8,10.360000000000014
RRGXSPAO,4850,0.330275,0.19423333333333334,0.5918375,1.0,speaking/talking,ysM_Ra1U4U0,4761,5020,194.0,190.44,200.8,10.360000000000014
RRGXSPAO,4851,0.331790625,0.1940388888888889,0.5933531249999999,1.0,speaking/talking,ysM_Ra1U4U0,4761,5020,194.04,190.44,200.8,10.360000000000014
RRGXSPAO,4852,0.33330625,0.19384444444444446,0.5948687500000001,1.0,speaking/talking,ysM_Ra1U4U0,4761,5020,194.08,190.44,200.8,10.360000000000014
RRGXSPAO,4853,0.33481875,0.19365555555555553,0.5963812500000001,1.0,speaking/talking,ysM_Ra1U4U0,4761,5020,194.12,190.44,200.8,10.360000000000014
RRGXSPAO,4854,0.33633437499999996,0.1934611111111111,0.597896875,1.0,speaking/talking,ysM_Ra1U4U0,4761,5020,194.16,190.44,200.8,10.360000000000014
RRGXSPAO,4855,0.33785,0.19326666666666664,0.5994125,1.0,speaking/talking,ysM_Ra1U4U0,4761,5020,194.2,190.44,200.8,10.360000000000014
RRGXSPAO,4856,0.3393625,0.19307777777777776,0.6009249999999999,1.0,speaking/talking,ysM_Ra1U4U0,4761,5020,194.24,190.44,200.8,10.360000000000014
RRGXSPAO,4857,0.34087812500000003,0.19288333333333335,0.6024406250000001,1.0,speaking/talking,ysM_Ra1U4U0,4761,5020,194.28,190.44,200.8,10.360000000000014
RRGXSPAO,4858,0.342390625,0.19269444444444445,0.603953125,1.0,speaking/talking,ysM_Ra1U4U0,4761,5020,194.32,190.44,200.8,10.360000000000014
RRGXSPAO,4859,0.34390624999999997,0.1925,0.60546875,1.0,speaking/talking,ysM_Ra1U4U0,4761,5020,194.36,190.44,200.8,10.360000000000014
RRGXSPAO,4860,0.347584375,0.19211666666666669,0.607740625,1.0,speaking/talking,ysM_Ra1U4U0,4761,5020,194.4,190.44,200.8,10.360000000000014
RRGXSPAO,4861,0.3512625,0.19173333333333334,0.6100125000000001,1.0,speaking/talking,ysM_Ra1U4U0,4761,5020,194.44,190.44,200.8,10.360000000000014
RRGXSPAO,4862,0.354940625,0.19134444444444446,0.612284375,1.0,speaking/talking,ysM_Ra1U4U0,4761,5020,194.48,190.44,200.8,10.360000000000014
RRGXSPAO,4863,0.35861875,0.1909611111111111,0.6145562499999999,1.0,speaking/talking,ysM_Ra1U4U0,4761,5020,194.52,190.44,200.8,10.360000000000014
RRGXSPAO,4864,0.362296875,0.1905777777777778,0.616828125,1.0,speaking/talking,ysM_Ra1U4U0,4761,5020,194.56,190.44,200.8,10.360000000000014
RRGXSPAO,4865,0.365975,0.19019444444444444,0.6191,1.0,speaking/talking,ysM_Ra1U4U0,4761,5020,194.6,190.44,200.8,10.360000000000014
RRGXSPAO,4866,0.36965,0.18980555555555556,0.62136875,1.0,speaking/talking,ysM_Ra1U4U0,4761,5020,194.64,190.44,200.8,10.360000000000014
RRGXSPAO,4867,0.373328125,0.18942222222222221,0.623640625,1.0,speaking/talking,ysM_Ra1U4U0,4761,5020,194.68,190.44,200.8,10.360000000000014
RRGXSPAO,4868,0.37700625,0.1890388888888889,0.6259125,1.0,speaking/talking,ysM_Ra1U4U0,4761,5020,194.72,190.44,200.8,10.360000000000014
RRGXSPAO,4869,0.380684375,0.18865555555555555,0.628184375,1.0,speaking/talking,ysM_Ra1U4U0,4761,5020,194.76,190.44,200.8,10.360000000000014
RRGXSPAO,4870,0.3843625,0.18826666666666667,0.63045625,1.0,speaking/talking,ysM_Ra1U4U0,4761,5020,194.8,190.44,200.8,10.360000000000014
RRGXSPAO,4871,0.38804062500000003,0.18788333333333335,0.6327281250000001,1.0,speaking/talking,ysM_Ra1U4U0,4761,5020,194.84,190.44,200.8,10.360000000000014
RRGXSPAO,4872,0.39171875,0.1875,0.635,1.0,speaking/talking,ysM_Ra1U4U0,4761,5020,194.88,190.44,200.8,10.360000000000014
RRGXSPAO,4873,0.394109375,0.1875,0.637390625,1.0,speaking/talking,ysM_Ra1U4U0,4761,5020,194.92,190.44,200.8,10.360000000000014
RRGXSPAO,4874,0.39649999999999996,0.1875,0.63978125,1.0,speaking/talking,ysM_Ra1U4U0,4761,5020,194.96,190.44,200.8,10.360000000000014
RRGXSPAO,4875,0.398890625,0.1875,0.6421718750000001,1.0,speaking/talking,ysM_Ra1U4U0,4761,5020,195.0,190.44,200.8,10.360000000000014
RRGXSPAO,4876,0.40128125,0.1875,0.6445624999999999,1.0,speaking/talking,ysM_Ra1U4U0,4761,5020,195.04,190.44,200.8,10.360000000000014
RRGXSPAO,4877,0.403671875,0.1875,0.646953125,1.0,speaking/talking,ysM_Ra1U4U0,4761,5020,195.08,190.44,200.8,10.360000000000014
RRGXSPAO,4878,0.4060625,0.1875,0.64934375,1.0,speaking/talking,ysM_Ra1U4U0,4761,5020,195.12,190.44,200.8,10.360000000000014
RRGXSPAO,4879,0.40845312500000003,0.1875,0.651734375,1.0,speaking/talking,ysM_Ra1U4U0,4761,5020,195.16,190.44,200.8,10.360000000000014
RRGXSPAO,4880,0.41084375,0.1875,0.654125,1.0,speaking/talking,ysM_Ra1U4U0,4761,5020,195.2,190.44,200.8,10.360000000000014
RRGXSPAO,4881,0.41323437500000004,0.1875,0.656515625,1.0,speaking/talking,ysM_Ra1U4U0,4761,5020,195.24,190.44,200.8,10.360000000000014
RRGXSPAO,4882,0.415625,0.1875,0.65890625,1.0,speaking/talking,ysM_Ra1U4U0,4761,5020,195.28,190.44,200.8,10.360000000000014
RRGXSPAO,4883,0.4234375,0.18916666666666665,0.65890625,1.0,speaking/talking,ysM_Ra1U4U0,4761,5020,195.32,190.44,200.8,10.360000000000014
RRGXSPAO,4884,0.43125,0.19083333333333335,0.65890625,1.0,speaking/talking,ysM_Ra1U4U0,4761,5020,195.36,190.44,200.8,10.360000000000014
RRGXSPAO,4885,0.4390625,0.1925,0.65890625,1.0,speaking/talking,ysM_Ra1U4U0,4761,5020,195.4,190.44,200.8,10.360000000000014
RRGXSPAO,4886,0.446875,0.19416666666666668,0.65890625,1.0,speaking/talking,ysM_Ra1U4U0,4761,5020,195.44,190.44,200.8,10.360000000000014
RRGXSPAO,4887,0.4546875,0.19583333333333333,0.65890625,1.0,speaking/talking,ysM_Ra1U4U0,4761,5020,195.48,190.44,200.8,10.360000000000014
RRGXSPAO,4888,0.4625,0.19749999999999998,0.65890625,1.0,speaking/talking,ysM_Ra1U4U0,4761,5020,195.52,190.44,200.8,10.360000000000014
RRGXSPAO,4889,0.4703125,0.1991666666666667,0.65890625,1.0,speaking/talking,ysM_Ra1U4U0,4761,5020,195.56,190.44,200.8,10.360000000000014
RRGXSPAO,4890,0.478125,0.20083333333333334,0.65890625,1.0,speaking/talking,ysM_Ra1U4U0,4761,5020,195.6,190.44,200.8,10.360000000000014
RRGXSPAO,4891,0.4859375,0.2025,0.65890625,1.0,speaking/talking,ysM_Ra1U4U0,4761,5020,195.64,190.44,200.8,10.360000000000014
RRGXSPAO,4892,0.484765625,0.1999,0.658384375,0.9993555555555554,speaking/talking,ysM_Ra1U4U0,4761,5020,195.68,190.44,200.8,10.360000000000014
RRGXSPAO,4893,0.48359375,0.1973,0.657865625,0.9987055555555555,speaking/talking,ysM_Ra1U4U0,4761,5020,195.72,190.44,200.8,10.360000000000014
RRGXSPAO,4894,0.48241875,0.19469999999999998,0.65734375,0.9980611111111112,speaking/talking,ysM_Ra1U4U0,4761,5020,195.76,190.44,200.8,10.360000000000014
RRGXSPAO,4895,0.48124687499999996,0.19210555555555556,0.656821875,0.9974166666666666,speaking/talking,ysM_Ra1U4U0,4761,5020,195.8,190.44,200.8,10.360000000000014
RRGXSPAO,4896,0.480075,0.18950555555555554,0.656303125,0.9967722222222223,speaking/talking,ysM_Ra1U4U0,4761,5020,195.84,190.44,200.8,10.360000000000014
RRGXSPAO,4897,0.478903125,0.18690555555555555,0.65578125,0.9961222222222221,speaking/talking,ysM_Ra1U4U0,4761,5020,195.88,190.44,200.8,10.360000000000014
RRGXSPAO,4898,0.47772812499999995,0.18430555555555553,0.655259375,0.9954777777777778,speaking/talking,ysM_Ra1U4U0,4761,5020,195.92,190.44,200.8,10.360000000000014
RRGXSPAO,4899,0.47655624999999996,0.18170555555555556,0.6547375,0.9948333333333333,speaking/talking,ysM_Ra1U4U0,4761,5020,195.96,190.44,200.8,10.360000000000014
RRGXSPAO,4900,0.47538437499999997,0.17910555555555555,0.65421875,0.9941833333333333,speaking/talking,ysM_Ra1U4U0,4761,5020,196.0,190.44,200.8,10.360000000000014
RRGXSPAO,4901,0.4742125,0.1765111111111111,0.653696875,0.9935388888888889,speaking/talking,ysM_Ra1U4U0,4761,5020,196.04,190.44,200.8,10.360000000000014
RRGXSPAO,4902,0.473040625,0.1739111111111111,0.653175,0.9928944444444444,speaking/talking,ysM_Ra1U4U0,4761,5020,196.08,190.44,200.8,10.360000000000014
