video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
FOFTPUBX,4906,0.26937500000000003,0.275,0.33078124999999997,0.5925,walking,W2_7x7qKqd0,4866,4968,196.24,194.64,198.72,4.0800000000000125
FOFTPUBX,4907,0.270078125,0.275,0.331015625,0.5925,walking,W2_7x7qKqd0,4866,4968,196.28,194.64,198.72,4.0800000000000125
FOFTPUBX,4908,0.27078125000000003,0.275,0.33125,0.5925,walking,W2_7x7qKqd0,4866,4968,196.32,194.64,198.72,4.0800000000000125
FOFTPUBX,4909,0.271265625,0.2750777777777778,0.331734375,0.5925777777777778,walking,W2_7x7qKqd0,4866,4968,196.36,194.64,198.72,4.0800000000000125
FOFTPUBX,4910,0.271746875,0.27515555555555554,0.332215625,0.5926555555555555,walking,W2_7x7qKqd0,4866,4968,196.4,194.64,198.72,4.0800000000000125
FOFTPUBX,4911,0.27223125000000004,0.27523333333333333,0.3327,0.5927333333333333,walking,W2_7x7qKqd0,4866,4968,196.44,194.64,198.72,4.0800000000000125
FOFTPUBX,4912,0.272715625,0.2753111111111111,0.333184375,0.5928111111111112,walking,W2_7x7qKqd0,4866,4968,196.48,194.64,198.72,4.0800000000000125
FOFTPUBX,4913,0.273196875,0.2753888888888889,0.33366562499999997,0.5928888888888889,walking,W2_7x7qKqd0,4866,4968,196.52,194.64,198.72,4.0800000000000125
FOFTPUBX,4914,0.27368125,0.2754666666666667,0.33415,0.5929666666666666,walking,W2_7x7qKqd0,4866,4968,196.56,194.64,198.72,4.0800000000000125
FOFTPUBX,4915,0.274165625,0.2755444444444444,0.334634375,0.5930444444444445,walking,W2_7x7qKqd0,4866,4968,196.6,194.64,198.72,4.0800000000000125
FOFTPUBX,4916,0.27465,0.2756222222222222,0.33511875,0.5931222222222222,walking,W2_7x7qKqd0,4866,4968,196.64,194.64,198.72,4.0800000000000125
FOFTPUBX,4917,0.27513125,0.2757055555555556,0.3356,0.5932055555555555,walking,W2_7x7qKqd0,4866,4968,196.68,194.64,198.72,4.0800000000000125
FOFTPUBX,4918,0.27561562500000003,0.2757833333333333,0.336084375,0.5932833333333333,walking,W2_7x7qKqd0,4866,4968,196.72,194.64,198.72,4.0800000000000125
FOFTPUBX,4919,0.2761,0.2758611111111111,0.33656874999999997,0.5933611111111111,walking,W2_7x7qKqd0,4866,4968,196.76,194.64,198.72,4.0800000000000125
FOFTPUBX,4920,0.27658125,0.27593888888888884,0.33704999999999996,0.5934388888888888,walking,W2_7x7qKqd0,4866,4968,196.8,194.64,198.72,4.0800000000000125
FOFTPUBX,4921,0.277065625,0.2760166666666667,0.337534375,0.5935166666666667,walking,W2_7x7qKqd0,4866,4968,196.84,194.64,198.72,4.0800000000000125
FOFTPUBX,4922,0.27755,0.2760944444444445,0.33801875,0.5935944444444444,walking,W2_7x7qKqd0,4866,4968,196.88,194.64,198.72,4.0800000000000125
FOFTPUBX,4923,0.27803125,0.2761722222222222,0.33849999999999997,0.5936722222222223,walking,W2_7x7qKqd0,4866,4968,196.92,194.64,198.72,4.0800000000000125
FOFTPUBX,4924,0.278515625,0.27625,0.338984375,0.59375,walking,W2_7x7qKqd0,4866,4968,196.96,194.64,198.72,4.0800000000000125
FOFTPUBX,4925,0.279,0.2763277777777778,0.33946875,0.5938277777777777,walking,W2_7x7qKqd0,4866,4968,197.0,194.64,198.72,4.0800000000000125
FOFTPUBX,4926,0.27948125,0.27640555555555557,0.33995000000000003,0.5939055555555556,walking,W2_7x7qKqd0,4866,4968,197.04,194.64,198.72,4.0800000000000125
FOFTPUBX,4927,0.279965625,0.27648333333333336,0.34043437499999996,0.5939833333333333,walking,W2_7x7qKqd0,4866,4968,197.08,194.64,198.72,4.0800000000000125
FOFTPUBX,4928,0.28045,0.2765611111111111,0.34091875,0.5940611111111112,walking,W2_7x7qKqd0,4866,4968,197.12,194.64,198.72,4.0800000000000125
FOFTPUBX,4929,0.28093124999999997,0.2766388888888889,0.34140000000000004,0.5941388888888889,walking,W2_7x7qKqd0,4866,4968,197.16,194.64,198.72,4.0800000000000125
FOFTPUBX,4930,0.281415625,0.27671666666666667,0.341884375,0.5942166666666667,walking,W2_7x7qKqd0,4866,4968,197.2,194.64,198.72,4.0800000000000125
FOFTPUBX,4931,0.2819,0.27679444444444445,0.34236875,0.5942944444444445,walking,W2_7x7qKqd0,4866,4968,197.24,194.64,198.72,4.0800000000000125
FOFTPUBX,4932,0.28238125,0.2768777777777778,0.34285,0.5943777777777778,walking,W2_7x7qKqd0,4866,4968,197.28,194.64,198.72,4.0800000000000125
FOFTPUBX,4933,0.282865625,0.2769555555555555,0.343334375,0.5944555555555555,walking,W2_7x7qKqd0,4866,4968,197.32,194.64,198.72,4.0800000000000125
FOFTPUBX,4934,0.28335,0.27703333333333335,0.34381875,0.5945333333333334,walking,W2_7x7qKqd0,4866,4968,197.36,194.64,198.72,4.0800000000000125
FOFTPUBX,4935,0.28383437499999997,0.27711111111111114,0.34430312500000004,0.5946111111111111,walking,W2_7x7qKqd0,4866,4968,197.4,194.64,198.72,4.0800000000000125
FOFTPUBX,4936,0.28431562499999996,0.2771888888888889,0.34478437500000003,0.5946888888888888,walking,W2_7x7qKqd0,4866,4968,197.44,194.64,198.72,4.0800000000000125
FOFTPUBX,4937,0.2848,0.27726666666666666,0.34526875,0.5947666666666667,walking,W2_7x7qKqd0,4866,4968,197.48,194.64,198.72,4.0800000000000125
FOFTPUBX,4938,0.285284375,0.27734444444444445,0.345753125,0.5948444444444445,walking,W2_7x7qKqd0,4866,4968,197.52,194.64,198.72,4.0800000000000125
FOFTPUBX,4939,0.28576562499999997,0.27742222222222224,0.346234375,0.5949222222222222,walking,W2_7x7qKqd0,4866,4968,197.56,194.64,198.72,4.0800000000000125
FOFTPUBX,4940,0.28625,0.2775,0.34671875,0.595,walking,W2_7x7qKqd0,4866,4968,197.6,194.64,198.72,4.0800000000000125
FOFTPUBX,4941,0.2869125,0.2823555555555555,0.34671875,0.595,walking,W2_7x7qKqd0,4866,4968,197.64,194.64,198.72,4.0800000000000125
FOFTPUBX,4942,0.287575,0.28720555555555555,0.34671875,0.595,walking,W2_7x7qKqd0,4866,4968,197.68,194.64,198.72,4.0800000000000125
FOFTPUBX,4943,0.288234375,0.2920611111111111,0.34671875,0.595,walking,W2_7x7qKqd0,4866,4968,197.72,194.64,198.72,4.0800000000000125
FOFTPUBX,4944,0.288896875,0.2969111111111111,0.34671875,0.595,walking,W2_7x7qKqd0,4866,4968,197.76,194.64,198.72,4.0800000000000125
FOFTPUBX,4945,0.289559375,0.3017666666666666,0.34671875,0.595,walking,W2_7x7qKqd0,4866,4968,197.8,194.64,198.72,4.0800000000000125
FOFTPUBX,4946,0.29022187499999996,0.3066166666666667,0.34671875,0.595,walking,W2_7x7qKqd0,4866,4968,197.84,194.64,198.72,4.0800000000000125
FOFTPUBX,4947,0.29088125,0.3114722222222222,0.34671875,0.595,walking,W2_7x7qKqd0,4866,4968,197.88,194.64,198.72,4.0800000000000125
FOFTPUBX,4948,0.29154375,0.3163222222222222,0.34671875,0.595,walking,W2_7x7qKqd0,4866,4968,197.92,194.64,198.72,4.0800000000000125
FOFTPUBX,4949,0.29220625,0.3211777777777778,0.34671875,0.595,walking,W2_7x7qKqd0,4866,4968,197.96,194.64,198.72,4.0800000000000125
FOFTPUBX,4950,0.29286875,0.3260277777777778,0.34671875,0.595,walking,W2_7x7qKqd0,4866,4968,198.0,194.64,198.72,4.0800000000000125
FOFTPUBX,4951,0.29352812500000003,0.3308833333333333,0.34671875,0.595,walking,W2_7x7qKqd0,4866,4968,198.04,194.64,198.72,4.0800000000000125
FOFTPUBX,4952,0.29419062500000004,0.33573333333333333,0.34671875,0.595,walking,W2_7x7qKqd0,4866,4968,198.08,194.64,198.72,4.0800000000000125
FOFTPUBX,4953,0.294853125,0.3405888888888889,0.34671875,0.595,walking,W2_7x7qKqd0,4866,4968,198.12,194.64,198.72,4.0800000000000125
FOFTPUBX,4954,0.295515625,0.3454388888888889,0.34671875,0.595,walking,W2_7x7qKqd0,4866,4968,198.16,194.64,198.72,4.0800000000000125
FOFTPUBX,4955,0.29617499999999997,0.3502944444444444,0.34671875,0.595,walking,W2_7x7qKqd0,4866,4968,198.2,194.64,198.72,4.0800000000000125
FOFTPUBX,4956,0.2968375,0.35514444444444443,0.34671875,0.595,walking,W2_7x7qKqd0,4866,4968,198.24,194.64,198.72,4.0800000000000125
FOFTPUBX,4957,0.2975,0.36,0.34671875,0.595,walking,W2_7x7qKqd0,4866,4968,198.28,194.64,198.72,4.0800000000000125
FOFTPUBX,4958,0.326009375,0.34545555555555557,0.39005625,0.631361111111111,walking,W2_7x7qKqd0,4866,4968,198.32,194.64,198.72,4.0800000000000125
FOFTPUBX,4959,0.354515625,0.3309111111111111,0.43339375,0.6677277777777778,walking,W2_7x7qKqd0,4866,4968,198.36,194.64,198.72,4.0800000000000125
FOFTPUBX,4960,0.383025,0.3163611111111111,0.47673437500000004,0.7040888888888889,walking,W2_7x7qKqd0,4866,4968,198.4,194.64,198.72,4.0800000000000125
FOFTPUBX,4961,0.411534375,0.3018166666666667,0.520071875,0.7404555555555556,walking,W2_7x7qKqd0,4866,4968,198.44,194.64,198.72,4.0800000000000125
FOFTPUBX,4962,0.44004374999999996,0.28727222222222226,0.563409375,0.7768166666666667,walking,W2_7x7qKqd0,4866,4968,198.48,194.64,198.72,4.0800000000000125
FOFTPUBX,4963,0.46855,0.2727277777777778,0.606746875,0.8131833333333333,walking,W2_7x7qKqd0,4866,4968,198.52,194.64,198.72,4.0800000000000125
FOFTPUBX,4964,0.49705937499999997,0.2581833333333333,0.6500843749999999,0.8495444444444444,walking,W2_7x7qKqd0,4866,4968,198.56,194.64,198.72,4.0800000000000125
FOFTPUBX,4965,0.5255687499999999,0.24363888888888888,0.6934218750000001,0.8859111111111111,walking,W2_7x7qKqd0,4866,4968,198.6,194.64,198.72,4.0800000000000125
FOFTPUBX,4966,0.554078125,0.22908888888888887,0.7367625,0.9222722222222222,walking,W2_7x7qKqd0,4866,4968,198.64,194.64,198.72,4.0800000000000125
FOFTPUBX,4967,0.5825843749999999,0.21454444444444445,0.7801,0.9586388888888889,walking,W2_7x7qKqd0,4866,4968,198.68,194.64,198.72,4.0800000000000125
FOFTPUBX,9648,0.61109375,0.2,0.8234375,0.995,speaking/talking,XALdrvIaxy0,9648,9739,385.92,385.92,389.56,3.6399999999999864
FOFTPUBX,9649,0.6075781250000001,0.20208333333333334,0.819921875,0.9912500000000001,speaking/talking,XALdrvIaxy0,9648,9739,385.96,385.92,389.56,3.6399999999999864
FOFTPUBX,9650,0.6040625000000001,0.20416666666666666,0.81640625,0.9875,speaking/talking,XALdrvIaxy0,9648,9739,386.0,385.92,389.56,3.6399999999999864
FOFTPUBX,9651,0.600546875,0.20625,0.812890625,0.9837499999999999,speaking/talking,XALdrvIaxy0,9648,9739,386.04,385.92,389.56,3.6399999999999864
FOFTPUBX,9652,0.59703125,0.20833333333333334,0.809375,0.98,speaking/talking,XALdrvIaxy0,9648,9739,386.08,385.92,389.56,3.6399999999999864
FOFTPUBX,9653,0.593515625,0.21041666666666667,0.805859375,0.97625,speaking/talking,XALdrvIaxy0,9648,9739,386.12,385.92,389.56,3.6399999999999864
FOFTPUBX,9654,0.5900000000000001,0.2125,0.80234375,0.9725,speaking/talking,XALdrvIaxy0,9648,9739,386.16,385.92,389.56,3.6399999999999864
FOFTPUBX,9655,0.5896312499999999,0.21315555555555557,0.801975,0.9731555555555556,speaking/talking,XALdrvIaxy0,9648,9739,386.2,385.92,389.56,3.6399999999999864
FOFTPUBX,9656,0.5892593749999999,0.21381666666666668,0.801603125,0.9738166666666667,speaking/talking,XALdrvIaxy0,9648,9739,386.24,385.92,389.56,3.6399999999999864
FOFTPUBX,9657,0.588890625,0.2144722222222222,0.8012343749999999,0.9744722222222222,speaking/talking,XALdrvIaxy0,9648,9739,386.28,385.92,389.56,3.6399999999999864
FOFTPUBX,9658,0.58851875,0.21513333333333332,0.8008625,0.9751333333333333,speaking/talking,XALdrvIaxy0,9648,9739,386.32,385.92,389.56,3.6399999999999864
FOFTPUBX,9659,0.58815,0.2157888888888889,0.80049375,0.9757888888888888,speaking/talking,XALdrvIaxy0,9648,9739,386.36,385.92,389.56,3.6399999999999864
FOFTPUBX,9660,0.587778125,0.21645,0.800121875,0.9764499999999999,speaking/talking,XALdrvIaxy0,9648,9739,386.4,385.92,389.56,3.6399999999999864
FOFTPUBX,9661,0.587409375,0.21710555555555555,0.799753125,0.9771055555555554,speaking/talking,XALdrvIaxy0,9648,9739,386.44,385.92,389.56,3.6399999999999864
FOFTPUBX,9662,0.587040625,0.21776111111111113,0.799384375,0.9777611111111112,speaking/talking,XALdrvIaxy0,9648,9739,386.48,385.92,389.56,3.6399999999999864
FOFTPUBX,9663,0.5866687500000001,0.21842222222222224,0.7990125,0.9784222222222223,speaking/talking,XALdrvIaxy0,9648,9739,386.52,385.92,389.56,3.6399999999999864
FOFTPUBX,9664,0.5863,0.21907777777777776,0.79864375,0.9790777777777778,speaking/talking,XALdrvIaxy0,9648,9739,386.56,385.92,389.56,3.6399999999999864
FOFTPUBX,9665,0.585928125,0.21973888888888887,0.798271875,0.9797388888888889,speaking/talking,XALdrvIaxy0,9648,9739,386.6,385.92,389.56,3.6399999999999864
FOFTPUBX,9666,0.585559375,0.22039444444444445,0.797903125,0.9803944444444445,speaking/talking,XALdrvIaxy0,9648,9739,386.64,385.92,389.56,3.6399999999999864
FOFTPUBX,9667,0.585190625,0.22105,0.797534375,0.98105,speaking/talking,XALdrvIaxy0,9648,9739,386.68,385.92,389.56,3.6399999999999864
FOFTPUBX,9668,0.5848187499999999,0.2217111111111111,0.7971625,0.9817111111111111,speaking/talking,XALdrvIaxy0,9648,9739,386.72,385.92,389.56,3.6399999999999864
FOFTPUBX,9669,0.58445,0.22236666666666668,0.79679375,0.9823666666666666,speaking/talking,XALdrvIaxy0,9648,9739,386.76,385.92,389.56,3.6399999999999864
FOFTPUBX,9670,0.584078125,0.2230277777777778,0.796421875,0.9830277777777777,speaking/talking,XALdrvIaxy0,9648,9739,386.8,385.92,389.56,3.6399999999999864
FOFTPUBX,9671,0.583709375,0.22368333333333332,0.796053125,0.9836833333333332,speaking/talking,XALdrvIaxy0,9648,9739,386.84,385.92,389.56,3.6399999999999864
FOFTPUBX,9672,0.5833375000000001,0.22434444444444443,0.79568125,0.9843444444444444,speaking/talking,XALdrvIaxy0,9648,9739,386.88,385.92,389.56,3.6399999999999864
FOFTPUBX,9673,0.58296875,0.225,0.7953125,0.9850000000000001,speaking/talking,XALdrvIaxy0,9648,9739,386.92,385.92,389.56,3.6399999999999864
FOFTPUBX,9674,0.5870124999999999,0.22578333333333334,0.79935625,0.9857833333333333,speaking/talking,XALdrvIaxy0,9648,9739,386.96,385.92,389.56,3.6399999999999864
FOFTPUBX,9675,0.5910562500000001,0.2265611111111111,0.803396875,0.986561111111111,speaking/talking,XALdrvIaxy0,9648,9739,387.0,385.92,389.56,3.6399999999999864
FOFTPUBX,9676,0.5950968750000001,0.22734444444444443,0.8074406249999999,0.9873444444444445,speaking/talking,XALdrvIaxy0,9648,9739,387.04,385.92,389.56,3.6399999999999864
FOFTPUBX,9677,0.599140625,0.2281222222222222,0.811484375,0.9881222222222222,speaking/talking,XALdrvIaxy0,9648,9739,387.08,385.92,389.56,3.6399999999999864
FOFTPUBX,9678,0.603184375,0.22890555555555558,0.8155281249999999,0.9889055555555555,speaking/talking,XALdrvIaxy0,9648,9739,387.12,385.92,389.56,3.6399999999999864
FOFTPUBX,9679,0.607225,0.2296888888888889,0.81956875,0.989688888888889,speaking/talking,XALdrvIaxy0,9648,9739,387.16,385.92,389.56,3.6399999999999864
FOFTPUBX,9680,0.61126875,0.23046666666666668,0.8236125,0.9904666666666666,speaking/talking,XALdrvIaxy0,9648,9739,387.2,385.92,389.56,3.6399999999999864
FOFTPUBX,9681,0.6153125,0.23125,0.8276562500000001,0.9912500000000001,speaking/talking,XALdrvIaxy0,9648,9739,387.24,385.92,389.56,3.6399999999999864
FOFTPUBX,9682,0.6193562499999999,0.2320333333333333,0.8317,0.9920333333333333,speaking/talking,XALdrvIaxy0,9648,9739,387.28,385.92,389.56,3.6399999999999864
FOFTPUBX,9683,0.6234,0.2328111111111111,0.83574375,0.9928111111111111,speaking/talking,XALdrvIaxy0,9648,9739,387.32,385.92,389.56,3.6399999999999864
FOFTPUBX,9684,0.627440625,0.23359444444444444,0.839784375,0.9935944444444444,speaking/talking,XALdrvIaxy0,9648,9739,387.36,385.92,389.56,3.6399999999999864
FOFTPUBX,9685,0.631484375,0.2343777777777778,0.8438281249999999,0.9943777777777778,speaking/talking,XALdrvIaxy0,9648,9739,387.4,385.92,389.56,3.6399999999999864
FOFTPUBX,9686,0.635528125,0.23515555555555556,0.847871875,0.9951555555555555,speaking/talking,XALdrvIaxy0,9648,9739,387.44,385.92,389.56,3.6399999999999864
FOFTPUBX,9687,0.63956875,0.2359388888888889,0.8519125000000001,0.9959388888888889,speaking/talking,XALdrvIaxy0,9648,9739,387.48,385.92,389.56,3.6399999999999864
FOFTPUBX,9688,0.6436124999999999,0.2367166666666667,0.85595625,0.9967166666666666,speaking/talking,XALdrvIaxy0,9648,9739,387.52,385.92,389.56,3.6399999999999864
FOFTPUBX,9689,0.64765625,0.2375,0.86,0.9975,speaking/talking,XALdrvIaxy0,9648,9739,387.56,385.92,389.56,3.6399999999999864
FOFTPUBX,9690,0.647846875,0.23556666666666667,0.8617250000000001,0.9975,speaking/talking,XALdrvIaxy0,9648,9739,387.6,385.92,389.56,3.6399999999999864
FOFTPUBX,9691,0.6480406249999999,0.2336388888888889,0.863453125,0.9975,speaking/talking,XALdrvIaxy0,9648,9739,387.64,385.92,389.56,3.6399999999999864
FOFTPUBX,9692,0.64823125,0.23170555555555555,0.8651781250000001,0.9975,speaking/talking,XALdrvIaxy0,9648,9739,387.68,385.92,389.56,3.6399999999999864
FOFTPUBX,9693,0.648421875,0.22977222222222224,0.866903125,0.9975,speaking/talking,XALdrvIaxy0,9648,9739,387.72,385.92,389.56,3.6399999999999864
FOFTPUBX,9694,0.6486156249999999,0.2278388888888889,0.8686281250000001,0.9975,speaking/talking,XALdrvIaxy0,9648,9739,387.76,385.92,389.56,3.6399999999999864
FOFTPUBX,9695,0.64880625,0.22591111111111112,0.87035625,0.9975,speaking/talking,XALdrvIaxy0,9648,9739,387.8,385.92,389.56,3.6399999999999864
FOFTPUBX,9696,0.649,0.2239777777777778,0.8720812499999999,0.9975,speaking/talking,XALdrvIaxy0,9648,9739,387.84,385.92,389.56,3.6399999999999864
FOFTPUBX,9697,0.649190625,0.22204444444444446,0.87380625,0.9975,speaking/talking,XALdrvIaxy0,9648,9739,387.88,385.92,389.56,3.6399999999999864
FOFTPUBX,9698,0.64938125,0.2201111111111111,0.8755312500000001,0.9975,speaking/talking,XALdrvIaxy0,9648,9739,387.92,385.92,389.56,3.6399999999999864
FOFTPUBX,9699,0.649575,0.21818333333333334,0.8772593750000001,0.9975,speaking/talking,XALdrvIaxy0,9648,9739,387.96,385.92,389.56,3.6399999999999864
FOFTPUBX,9700,0.649765625,0.21625,0.8789843749999999,0.9975,speaking/talking,XALdrvIaxy0,9648,9739,388.0,385.92,389.56,3.6399999999999864
FOFTPUBX,9701,0.64995625,0.21431666666666666,0.880709375,0.9975,speaking/talking,XALdrvIaxy0,9648,9739,388.04,385.92,389.56,3.6399999999999864
FOFTPUBX,9702,0.65015,0.21238888888888888,0.8824375,0.9975,speaking/talking,XALdrvIaxy0,9648,9739,388.08,385.92,389.56,3.6399999999999864
FOFTPUBX,9703,0.650340625,0.21045555555555553,0.8841625000000001,0.9975,speaking/talking,XALdrvIaxy0,9648,9739,388.12,385.92,389.56,3.6399999999999864
FOFTPUBX,9704,0.65053125,0.20852222222222222,0.8858874999999999,0.9975,speaking/talking,XALdrvIaxy0,9648,9739,388.16,385.92,389.56,3.6399999999999864
FOFTPUBX,9705,0.650725,0.20658888888888888,0.8876125,0.9975,speaking/talking,XALdrvIaxy0,9648,9739,388.2,385.92,389.56,3.6399999999999864
FOFTPUBX,9706,0.650915625,0.2046611111111111,0.889340625,0.9975,speaking/talking,XALdrvIaxy0,9648,9739,388.24,385.92,389.56,3.6399999999999864
FOFTPUBX,9707,0.651109375,0.20272777777777778,0.8910656250000001,0.9975,speaking/talking,XALdrvIaxy0,9648,9739,388.28,385.92,389.56,3.6399999999999864
FOFTPUBX,9708,0.6513,0.20079444444444444,0.892790625,0.9975,speaking/talking,XALdrvIaxy0,9648,9739,388.32,385.92,389.56,3.6399999999999864
FOFTPUBX,9709,0.651490625,0.19886111111111113,0.894515625,0.9975,speaking/talking,XALdrvIaxy0,9648,9739,388.36,385.92,389.56,3.6399999999999864
FOFTPUBX,9710,0.651684375,0.19693333333333335,0.89624375,0.9975,speaking/talking,XALdrvIaxy0,9648,9739,388.4,385.92,389.56,3.6399999999999864
FOFTPUBX,9711,0.651875,0.195,0.8979687500000001,0.9975,speaking/talking,XALdrvIaxy0,9648,9739,388.44,385.92,389.56,3.6399999999999864
FOFTPUBX,9712,0.649765625,0.19425,0.895859375,0.9967499999999999,speaking/talking,XALdrvIaxy0,9648,9739,388.48,385.92,389.56,3.6399999999999864
FOFTPUBX,9713,0.64765625,0.19349999999999998,0.89375,0.996,speaking/talking,XALdrvIaxy0,9648,9739,388.52,385.92,389.56,3.6399999999999864
FOFTPUBX,9714,0.645546875,0.19275,0.891640625,0.9952500000000001,speaking/talking,XALdrvIaxy0,9648,9739,388.56,385.92,389.56,3.6399999999999864
FOFTPUBX,9715,0.6434375,0.192,0.8895312499999999,0.9944999999999999,speaking/talking,XALdrvIaxy0,9648,9739,388.6,385.92,389.56,3.6399999999999864
FOFTPUBX,9716,0.641328125,0.19124999999999998,0.887421875,0.99375,speaking/talking,XALdrvIaxy0,9648,9739,388.64,385.92,389.56,3.6399999999999864
FOFTPUBX,9717,0.6392187500000001,0.1905,0.8853125000000001,0.9930000000000001,speaking/talking,XALdrvIaxy0,9648,9739,388.68,385.92,389.56,3.6399999999999864
FOFTPUBX,9718,0.637109375,0.18975,0.883203125,0.99225,speaking/talking,XALdrvIaxy0,9648,9739,388.72,385.92,389.56,3.6399999999999864
FOFTPUBX,9719,0.635,0.18900000000000003,0.88109375,0.9915,speaking/talking,XALdrvIaxy0,9648,9739,388.76,385.92,389.56,3.6399999999999864
FOFTPUBX,9720,0.632890625,0.18825,0.8789843749999999,0.99075,speaking/talking,XALdrvIaxy0,9648,9739,388.8,385.92,389.56,3.6399999999999864
FOFTPUBX,9721,0.63078125,0.1875,0.8768750000000001,0.99,speaking/talking,XALdrvIaxy0,9648,9739,388.84,385.92,389.56,3.6399999999999864
FOFTPUBX,9722,0.628671875,0.18675,0.874765625,0.98925,speaking/talking,XALdrvIaxy0,9648,9739,388.88,385.92,389.56,3.6399999999999864
FOFTPUBX,9723,0.6265625,0.18599999999999997,0.87265625,0.9885,speaking/talking,XALdrvIaxy0,9648,9739,388.92,385.92,389.56,3.6399999999999864
FOFTPUBX,9724,0.6244531249999999,0.18525,0.8705468749999999,0.9877499999999999,speaking/talking,XALdrvIaxy0,9648,9739,388.96,385.92,389.56,3.6399999999999864
FOFTPUBX,9725,0.62234375,0.1845,0.8684375,0.987,speaking/talking,XALdrvIaxy0,9648,9739,389.0,385.92,389.56,3.6399999999999864
FOFTPUBX,9726,0.620234375,0.18375000000000002,0.8663281250000001,0.9862500000000001,speaking/talking,XALdrvIaxy0,9648,9739,389.04,385.92,389.56,3.6399999999999864
FOFTPUBX,9727,0.618125,0.183,0.86421875,0.9854999999999999,speaking/talking,XALdrvIaxy0,9648,9739,389.08,385.92,389.56,3.6399999999999864
FOFTPUBX,9728,0.616015625,0.18225,0.862109375,0.98475,speaking/talking,XALdrvIaxy0,9648,9739,389.12,385.92,389.56,3.6399999999999864
FOFTPUBX,9729,0.61390625,0.18150000000000002,0.86,0.984,speaking/talking,XALdrvIaxy0,9648,9739,389.16,385.92,389.56,3.6399999999999864
FOFTPUBX,9730,0.611796875,0.18075,0.8578906249999999,0.9832500000000001,speaking/talking,XALdrvIaxy0,9648,9739,389.2,385.92,389.56,3.6399999999999864
FOFTPUBX,9731,0.6096874999999999,0.18,0.85578125,0.9824999999999999,speaking/talking,XALdrvIaxy0,9648,9739,389.24,385.92,389.56,3.6399999999999864
FOFTPUBX,9732,0.59421875,0.20562222222222223,0.831346875,0.98,speaking/talking,XALdrvIaxy0,9648,9739,389.28,385.92,389.56,3.6399999999999864
