video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
KFRLIOAI,1109,0.45552187499999997,0.3750944444444444,0.553959375,0.7050944444444445,watching,HKNhCS1wA30,1096,1220,44.36,43.84,48.8,4.959999999999994
KFRLIOAI,1110,0.443228125,0.3774055555555556,0.541665625,0.7074055555555555,watching,HKNhCS1wA30,1096,1220,44.4,43.84,48.8,4.959999999999994
KFRLIOAI,1111,0.43093750000000003,0.3797222222222222,0.529375,0.7097222222222223,watching,HKNhCS1wA30,1096,1220,44.44,43.84,48.8,4.959999999999994
KFRLIOAI,1112,0.41864687500000003,0.3820388888888889,0.517084375,0.7120388888888889,watching,HKNhCS1wA30,1096,1220,44.48,43.84,48.8,4.959999999999994
KFRLIOAI,1113,0.406353125,0.38435,0.5047906249999999,0.71435,watching,HKNhCS1wA30,1096,1220,44.52,43.84,48.8,4.959999999999994
KFRLIOAI,1114,0.3940625,0.38666666666666666,0.4925,0.7166666666666667,watching,HKNhCS1wA30,1096,1220,44.56,43.84,48.8,4.959999999999994
KFRLIOAI,1115,0.381771875,0.3889833333333333,0.480209375,0.7189833333333333,watching,HKNhCS1wA30,1096,1220,44.6,43.84,48.8,4.959999999999994
KFRLIOAI,1116,0.369478125,0.3912944444444445,0.467915625,0.7212944444444445,watching,HKNhCS1wA30,1096,1220,44.64,43.84,48.8,4.959999999999994
KFRLIOAI,1117,0.3571875,0.3936111111111111,0.45562500000000006,0.7236111111111111,watching,HKNhCS1wA30,1096,1220,44.68,43.84,48.8,4.959999999999994
KFRLIOAI,1118,0.344896875,0.39592777777777777,0.44333437499999995,0.7259277777777778,watching,HKNhCS1wA30,1096,1220,44.72,43.84,48.8,4.959999999999994
KFRLIOAI,1119,0.332603125,0.3982388888888889,0.43104062499999996,0.7282388888888889,watching,HKNhCS1wA30,1096,1220,44.76,43.84,48.8,4.959999999999994
KFRLIOAI,1120,0.3203125,0.4005555555555555,0.41875,0.7305555555555555,watching,HKNhCS1wA30,1096,1220,44.8,43.84,48.8,4.959999999999994
KFRLIOAI,1121,0.308021875,0.4028722222222222,0.406459375,0.7328722222222223,watching,HKNhCS1wA30,1096,1220,44.84,43.84,48.8,4.959999999999994
KFRLIOAI,1122,0.295728125,0.4051833333333334,0.39416562499999996,0.7351833333333333,watching,HKNhCS1wA30,1096,1220,44.88,43.84,48.8,4.959999999999994
KFRLIOAI,1123,0.2834375,0.4075,0.381875,0.7375,watching,HKNhCS1wA30,1096,1220,44.92,43.84,48.8,4.959999999999994
KFRLIOAI,1124,0.25390625,0.355,0.35234375,0.6849999999999999,watching,HKNhCS1wA30,1096,1220,44.96,43.84,48.8,4.959999999999994
KFRLIOAI,1125,0.252375,0.3584555555555556,0.3508125,0.6884555555555555,watching,HKNhCS1wA30,1096,1220,45.0,43.84,48.8,4.959999999999994
KFRLIOAI,1126,0.25084375,0.36191666666666666,0.34928125,0.6919166666666666,watching,HKNhCS1wA30,1096,1220,45.04,43.84,48.8,4.959999999999994
KFRLIOAI,1127,0.2493125,0.3653722222222222,0.34775,0.6953722222222223,watching,HKNhCS1wA30,1096,1220,45.08,43.84,48.8,4.959999999999994
KFRLIOAI,1128,0.24777812500000002,0.36882777777777775,0.346215625,0.6988277777777778,watching,HKNhCS1wA30,1096,1220,45.12,43.84,48.8,4.959999999999994
KFRLIOAI,1129,0.24624687500000003,0.3722888888888889,0.34468437500000004,0.702288888888889,watching,HKNhCS1wA30,1096,1220,45.16,43.84,48.8,4.959999999999994
KFRLIOAI,1130,0.244715625,0.37574444444444444,0.343153125,0.7057444444444445,watching,HKNhCS1wA30,1096,1220,45.2,43.84,48.8,4.959999999999994
KFRLIOAI,1131,0.243184375,0.3792,0.341621875,0.7092,watching,HKNhCS1wA30,1096,1220,45.24,43.84,48.8,4.959999999999994
KFRLIOAI,1132,0.24165312499999997,0.3826611111111111,0.340090625,0.7126611111111111,watching,HKNhCS1wA30,1096,1220,45.28,43.84,48.8,4.959999999999994
KFRLIOAI,1133,0.24011875,0.3861166666666667,0.33855625,0.7161166666666667,watching,HKNhCS1wA30,1096,1220,45.32,43.84,48.8,4.959999999999994
KFRLIOAI,1134,0.2385875,0.38957222222222226,0.337025,0.7195722222222222,watching,HKNhCS1wA30,1096,1220,45.36,43.84,48.8,4.959999999999994
KFRLIOAI,1135,0.23705625000000002,0.3930333333333333,0.33549375000000003,0.7230333333333333,watching,HKNhCS1wA30,1096,1220,45.4,43.84,48.8,4.959999999999994
KFRLIOAI,1136,0.23552499999999998,0.39648888888888884,0.3339625,0.7264888888888889,watching,HKNhCS1wA30,1096,1220,45.44,43.84,48.8,4.959999999999994
KFRLIOAI,1137,0.24067500000000003,0.3962,0.33911250000000004,0.7261944444444445,watching,HKNhCS1wA30,1096,1220,45.48,43.84,48.8,4.959999999999994
KFRLIOAI,1138,0.245821875,0.39590555555555557,0.344259375,0.7259055555555556,watching,HKNhCS1wA30,1096,1220,45.52,43.84,48.8,4.959999999999994
KFRLIOAI,1139,0.25096875,0.3956111111111111,0.34940625000000003,0.7256111111111112,watching,HKNhCS1wA30,1096,1220,45.56,43.84,48.8,4.959999999999994
KFRLIOAI,1140,0.25611875,0.39532222222222224,0.35455625,0.7253222222222222,watching,HKNhCS1wA30,1096,1220,45.6,43.84,48.8,4.959999999999994
KFRLIOAI,1141,0.26126875,0.3950277777777778,0.35970625,0.7250333333333333,watching,HKNhCS1wA30,1096,1220,45.64,43.84,48.8,4.959999999999994
KFRLIOAI,1142,0.266415625,0.39473888888888886,0.364853125,0.7247388888888889,watching,HKNhCS1wA30,1096,1220,45.68,43.84,48.8,4.959999999999994
KFRLIOAI,1143,0.2834375,0.4075,0.381875,0.7375,watching,HKNhCS1wA30,1096,1220,45.72,43.84,48.8,4.959999999999994
KFRLIOAI,1144,0.2834375,0.4075,0.381875,0.7375,watching,HKNhCS1wA30,1096,1220,45.76,43.84,48.8,4.959999999999994
KFRLIOAI,1145,0.2834375,0.4075,0.381875,0.7375,watching,HKNhCS1wA30,1096,1220,45.8,43.84,48.8,4.959999999999994
KFRLIOAI,1146,0.2834375,0.4075,0.381875,0.7375,watching,HKNhCS1wA30,1096,1220,45.84,43.84,48.8,4.959999999999994
KFRLIOAI,1147,0.2834375,0.4075,0.381875,0.7375,watching,HKNhCS1wA30,1096,1220,45.88,43.84,48.8,4.959999999999994
KFRLIOAI,1148,0.2831375,0.4071444444444445,0.381575,0.7371444444444445,watching,HKNhCS1wA30,1096,1220,45.92,43.84,48.8,4.959999999999994
KFRLIOAI,1149,0.282834375,0.40678333333333333,0.38127187500000004,0.7367833333333333,watching,HKNhCS1wA30,1096,1220,45.96,43.84,48.8,4.959999999999994
KFRLIOAI,1150,0.282534375,0.4064277777777778,0.380971875,0.7364277777777777,watching,HKNhCS1wA30,1096,1220,46.0,43.84,48.8,4.959999999999994
KFRLIOAI,1151,0.28223125,0.4060722222222222,0.38066875,0.7360722222222222,watching,HKNhCS1wA30,1096,1220,46.04,43.84,48.8,4.959999999999994
KFRLIOAI,1152,0.28193125,0.40571666666666667,0.38036875000000003,0.7357166666666667,watching,HKNhCS1wA30,1096,1220,46.08,43.84,48.8,4.959999999999994
KFRLIOAI,1153,0.281628125,0.4053555555555555,0.38006562499999996,0.7353555555555555,watching,HKNhCS1wA30,1096,1220,46.12,43.84,48.8,4.959999999999994
KFRLIOAI,1154,0.28132812500000004,0.405,0.379765625,0.7350000000000001,watching,HKNhCS1wA30,1096,1220,46.16,43.84,48.8,4.959999999999994
KFRLIOAI,1155,0.281028125,0.4046444444444444,0.37946562500000003,0.7346444444444444,watching,HKNhCS1wA30,1096,1220,46.2,43.84,48.8,4.959999999999994
KFRLIOAI,1156,0.280725,0.40428333333333333,0.37916249999999996,0.7342833333333333,watching,HKNhCS1wA30,1096,1220,46.24,43.84,48.8,4.959999999999994
KFRLIOAI,1157,0.28042500000000004,0.4039277777777777,0.3788625,0.7339277777777777,watching,HKNhCS1wA30,1096,1220,46.28,43.84,48.8,4.959999999999994
KFRLIOAI,1158,0.28012187499999996,0.4035722222222222,0.378559375,0.7335722222222223,watching,HKNhCS1wA30,1096,1220,46.32,43.84,48.8,4.959999999999994
KFRLIOAI,1159,0.279821875,0.4032166666666666,0.378259375,0.7332166666666667,watching,HKNhCS1wA30,1096,1220,46.36,43.84,48.8,4.959999999999994
KFRLIOAI,1160,0.27951875,0.4028555555555555,0.37795625,0.7328555555555555,watching,HKNhCS1wA30,1096,1220,46.4,43.84,48.8,4.959999999999994
KFRLIOAI,1161,0.27921874999999996,0.4025,0.37765624999999997,0.7324999999999999,watching,HKNhCS1wA30,1096,1220,46.44,43.84,48.8,4.959999999999994
KFRLIOAI,1162,0.27891875,0.4021444444444444,0.37735625,0.7321444444444445,watching,HKNhCS1wA30,1096,1220,46.48,43.84,48.8,4.959999999999994
KFRLIOAI,1163,0.278615625,0.4017833333333333,0.377053125,0.7317833333333333,watching,HKNhCS1wA30,1096,1220,46.52,43.84,48.8,4.959999999999994
KFRLIOAI,1164,0.278315625,0.40142777777777783,0.376753125,0.7314277777777778,watching,HKNhCS1wA30,1096,1220,46.56,43.84,48.8,4.959999999999994
KFRLIOAI,1165,0.2780125,0.4010722222222222,0.37645,0.7310722222222221,watching,HKNhCS1wA30,1096,1220,46.6,43.84,48.8,4.959999999999994
KFRLIOAI,1166,0.2777125,0.4007166666666667,0.37615,0.7307166666666667,watching,HKNhCS1wA30,1096,1220,46.64,43.84,48.8,4.959999999999994
KFRLIOAI,1167,0.277409375,0.4003555555555555,0.375846875,0.7303555555555555,watching,HKNhCS1wA30,1096,1220,46.68,43.84,48.8,4.959999999999994
KFRLIOAI,1168,0.277109375,0.4,0.375546875,0.73,watching,HKNhCS1wA30,1096,1220,46.72,43.84,48.8,4.959999999999994
KFRLIOAI,1169,0.27680937499999997,0.39964444444444447,0.375246875,0.7296444444444445,watching,HKNhCS1wA30,1096,1220,46.76,43.84,48.8,4.959999999999994
KFRLIOAI,1170,0.27650625,0.3992833333333333,0.37494375,0.7292833333333333,watching,HKNhCS1wA30,1096,1220,46.8,43.84,48.8,4.959999999999994
KFRLIOAI,1171,0.27620625,0.39892777777777777,0.37464375,0.7289277777777777,watching,HKNhCS1wA30,1096,1220,46.84,43.84,48.8,4.959999999999994
KFRLIOAI,1172,0.275903125,0.3985722222222222,0.374340625,0.7285722222222222,watching,HKNhCS1wA30,1096,1220,46.88,43.84,48.8,4.959999999999994
KFRLIOAI,1173,0.275603125,0.39821666666666666,0.374040625,0.7282166666666667,watching,HKNhCS1wA30,1096,1220,46.92,43.84,48.8,4.959999999999994
KFRLIOAI,1174,0.2753,0.3978555555555556,0.3737375,0.7278555555555556,watching,HKNhCS1wA30,1096,1220,46.96,43.84,48.8,4.959999999999994
KFRLIOAI,1175,0.275,0.39749999999999996,0.3734375,0.7274999999999999,watching,HKNhCS1wA30,1096,1220,47.0,43.84,48.8,4.959999999999994
KFRLIOAI,1176,0.27218749999999997,0.39760555555555555,0.370625,0.7276055555555555,watching,HKNhCS1wA30,1096,1220,47.04,43.84,48.8,4.959999999999994
KFRLIOAI,1177,0.26937500000000003,0.39771111111111107,0.3678125,0.7277055555555555,watching,HKNhCS1wA30,1096,1220,47.08,43.84,48.8,4.959999999999994
KFRLIOAI,1178,0.2665625,0.39781111111111106,0.365,0.7278111111111111,watching,HKNhCS1wA30,1096,1220,47.12,43.84,48.8,4.959999999999994
KFRLIOAI,1179,0.26375000000000004,0.39791666666666664,0.3621875,0.7279166666666667,watching,HKNhCS1wA30,1096,1220,47.16,43.84,48.8,4.959999999999994
KFRLIOAI,1180,0.2609375,0.3980222222222223,0.359375,0.7280222222222222,watching,HKNhCS1wA30,1096,1220,47.2,43.84,48.8,4.959999999999994
KFRLIOAI,1181,0.258125,0.39812222222222227,0.3565625,0.7281222222222223,watching,HKNhCS1wA30,1096,1220,47.24,43.84,48.8,4.959999999999994
KFRLIOAI,1182,0.2553125,0.39822777777777774,0.35375,0.7282277777777777,watching,HKNhCS1wA30,1096,1220,47.28,43.84,48.8,4.959999999999994
KFRLIOAI,1183,0.2525,0.3983333333333334,0.3509375,0.7283333333333333,watching,HKNhCS1wA30,1096,1220,47.32,43.84,48.8,4.959999999999994
KFRLIOAI,1184,0.26594687499999997,0.3962,0.364384375,0.7262000000000001,watching,HKNhCS1wA30,1096,1220,47.36,43.84,48.8,4.959999999999994
KFRLIOAI,1185,0.27939375,0.3940611111111111,0.37783125,0.724061111111111,watching,HKNhCS1wA30,1096,1220,47.4,43.84,48.8,4.959999999999994
KFRLIOAI,1186,0.292840625,0.39192777777777776,0.39127812500000003,0.7219277777777778,watching,HKNhCS1wA30,1096,1220,47.44,43.84,48.8,4.959999999999994
KFRLIOAI,1187,0.30629062500000004,0.38979444444444444,0.404728125,0.7197944444444444,watching,HKNhCS1wA30,1096,1220,47.48,43.84,48.8,4.959999999999994
KFRLIOAI,1188,0.3197375,0.3876555555555556,0.418175,0.7176555555555555,watching,HKNhCS1wA30,1096,1220,47.52,43.84,48.8,4.959999999999994
KFRLIOAI,1189,0.333184375,0.38552222222222227,0.431621875,0.7155222222222223,watching,HKNhCS1wA30,1096,1220,47.56,43.84,48.8,4.959999999999994
KFRLIOAI,1190,0.34663125,0.3833888888888889,0.44506875,0.7133888888888889,watching,HKNhCS1wA30,1096,1220,47.6,43.84,48.8,4.959999999999994
KFRLIOAI,1191,0.36007812499999997,0.38125,0.458515625,0.71125,watching,HKNhCS1wA30,1096,1220,47.64,43.84,48.8,4.959999999999994
KFRLIOAI,1192,0.373525,0.37911666666666666,0.47196249999999995,0.7091166666666667,watching,HKNhCS1wA30,1096,1220,47.68,43.84,48.8,4.959999999999994
KFRLIOAI,1193,0.38697499999999996,0.37698333333333334,0.48541249999999997,0.7069833333333334,watching,HKNhCS1wA30,1096,1220,47.72,43.84,48.8,4.959999999999994
KFRLIOAI,1194,0.400421875,0.3748444444444444,0.498859375,0.7048444444444445,watching,HKNhCS1wA30,1096,1220,47.76,43.84,48.8,4.959999999999994
KFRLIOAI,1195,0.41386874999999995,0.3727111111111111,0.51230625,0.7027111111111111,watching,HKNhCS1wA30,1096,1220,47.8,43.84,48.8,4.959999999999994
KFRLIOAI,1196,0.43715937499999996,0.3664055555555556,0.535596875,0.6964111111111111,watching,HKNhCS1wA30,1096,1220,47.84,43.84,48.8,4.959999999999994
KFRLIOAI,1197,0.46044999999999997,0.36010555555555557,0.5588875,0.6901055555555555,watching,HKNhCS1wA30,1096,1220,47.88,43.84,48.8,4.959999999999994
KFRLIOAI,1198,0.483740625,0.3538,0.582178125,0.6838,watching,HKNhCS1wA30,1096,1220,47.92,43.84,48.8,4.959999999999994
KFRLIOAI,1199,0.50703125,0.3475,0.60546875,0.6775,watching,HKNhCS1wA30,1096,1220,47.96,43.84,48.8,4.959999999999994
KFRLIOAI,1200,0.525715625,0.34321666666666667,0.6241531250000001,0.6732166666666667,watching,HKNhCS1wA30,1096,1220,48.0,43.84,48.8,4.959999999999994
KFRLIOAI,1201,0.544396875,0.3389277777777778,0.642834375,0.6689277777777778,watching,HKNhCS1wA30,1096,1220,48.04,43.84,48.8,4.959999999999994
KFRLIOAI,1202,0.56308125,0.3346444444444444,0.66151875,0.6646444444444444,watching,HKNhCS1wA30,1096,1220,48.08,43.84,48.8,4.959999999999994
KFRLIOAI,1203,0.5817625,0.33035555555555557,0.6801999999999999,0.6603555555555556,watching,HKNhCS1wA30,1096,1220,48.12,43.84,48.8,4.959999999999994
KFRLIOAI,1204,0.600446875,0.3260722222222222,0.698884375,0.6560722222222223,watching,HKNhCS1wA30,1096,1220,48.16,43.84,48.8,4.959999999999994
KFRLIOAI,1205,0.619128125,0.3217833333333333,0.717565625,0.6517833333333333,watching,HKNhCS1wA30,1096,1220,48.2,43.84,48.8,4.959999999999994
KFRLIOAI,1206,0.6378125,0.3175,0.73625,0.6475,watching,HKNhCS1wA30,1096,1220,48.24,43.84,48.8,4.959999999999994
KFRLIOAI,1207,0.656496875,0.31321666666666664,0.754934375,0.6432166666666667,watching,HKNhCS1wA30,1096,1220,48.28,43.84,48.8,4.959999999999994
KFRLIOAI,1208,0.675178125,0.3089277777777778,0.7736156249999999,0.6389277777777778,watching,HKNhCS1wA30,1096,1220,48.32,43.84,48.8,4.959999999999994
KFRLIOAI,1209,0.6938625,0.30464444444444444,0.7923,0.6346444444444445,watching,HKNhCS1wA30,1096,1220,48.36,43.84,48.8,4.959999999999994
KFRLIOAI,1210,0.71254375,0.30035555555555554,0.81098125,0.6303555555555556,watching,HKNhCS1wA30,1096,1220,48.4,43.84,48.8,4.959999999999994
KFRLIOAI,1211,0.731228125,0.29607222222222224,0.829665625,0.6260722222222223,watching,HKNhCS1wA30,1096,1220,48.44,43.84,48.8,4.959999999999994
KFRLIOAI,1212,0.749909375,0.29178333333333334,0.8483468750000001,0.6217833333333334,watching,HKNhCS1wA30,1096,1220,48.48,43.84,48.8,4.959999999999994
KFRLIOAI,1213,0.76859375,0.2875,0.8670312499999999,0.6175,watching,HKNhCS1wA30,1096,1220,48.52,43.84,48.8,4.959999999999994
KFRLIOAI,1214,0.784765625,0.29312222222222223,0.883203125,0.6231277777777777,watching,HKNhCS1wA30,1096,1220,48.56,43.84,48.8,4.959999999999994
KFRLIOAI,1215,0.8009375000000001,0.29875,0.899375,0.62875,watching,HKNhCS1wA30,1096,1220,48.6,43.84,48.8,4.959999999999994
KFRLIOAI,1216,0.817109375,0.3043722222222222,0.9155468750000001,0.6343777777777778,watching,HKNhCS1wA30,1096,1220,48.64,43.84,48.8,4.959999999999994
KFRLIOAI,1217,0.83328125,0.31,0.9317187499999999,0.64,watching,HKNhCS1wA30,1096,1220,48.68,43.84,48.8,4.959999999999994
KFRLIOAI,1218,0.78125,0.24166666666666667,0.9040625,0.7158333333333333,watching,HKNhCS1wA30,1096,1220,48.72,43.84,48.8,4.959999999999994
KFRLIOAI,1219,0.72921875,0.17333333333333334,0.8764062499999999,0.7916666666666666,watching,HKNhCS1wA30,1096,1220,48.76,43.84,48.8,4.959999999999994
KFRLIOAI,1589,0.6771874999999999,0.105,0.8487500000000001,0.8675,recording,K9RznpFb3j0,1589,1597,63.56,63.56,63.88,0.3200000000000003
KFRLIOAI,1590,0.67578125,0.11499999999999999,0.8476968749999999,0.8756222222222222,recording,K9RznpFb3j0,1589,1597,63.6,63.56,63.88,0.3200000000000003
KFRLIOAI,1591,0.6743750000000001,0.125,0.846640625,0.8837499999999999,recording,K9RznpFb3j0,1589,1597,63.64,63.56,63.88,0.3200000000000003
KFRLIOAI,1592,0.67296875,0.135,0.8455875,0.8918777777777779,recording,K9RznpFb3j0,1589,1597,63.68,63.56,63.88,0.3200000000000003
KFRLIOAI,1593,0.6715625000000001,0.14500000000000002,0.84453125,0.9,recording,K9RznpFb3j0,1589,1597,63.72,63.56,63.88,0.3200000000000003
KFRLIOAI,1594,0.67015625,0.155,0.843475,0.9081222222222222,recording,K9RznpFb3j0,1589,1597,63.76,63.56,63.88,0.3200000000000003
KFRLIOAI,1595,0.66875,0.165,0.842421875,0.91625,recording,K9RznpFb3j0,1589,1597,63.8,63.56,63.88,0.3200000000000003
KFRLIOAI,1596,0.66734375,0.175,0.8413656250000001,0.9243777777777779,recording,K9RznpFb3j0,1589,1597,63.84,63.56,63.88,0.3200000000000003
KFRLIOAI,1586,0.6659375,0.185,0.8403124999999999,0.9325,recording,L9f08gimJZ0,1586,1610,63.44,63.44,64.4,0.960000000000008
KFRLIOAI,1587,0.6659375,0.185,0.8403124999999999,0.9325,recording,L9f08gimJZ0,1586,1610,63.48,63.44,64.4,0.960000000000008
KFRLIOAI,1588,0.6659375,0.185,0.8403124999999999,0.9325,recording,L9f08gimJZ0,1586,1610,63.52,63.44,64.4,0.960000000000008
KFRLIOAI,1589,0.6659375,0.185,0.8403124999999999,0.9325,recording,L9f08gimJZ0,1586,1610,63.56,63.44,64.4,0.960000000000008
KFRLIOAI,1590,0.6659375,0.185,0.8403124999999999,0.9325,recording,L9f08gimJZ0,1586,1610,63.6,63.44,64.4,0.960000000000008
KFRLIOAI,1591,0.6659375,0.185,0.8403124999999999,0.9325,recording,L9f08gimJZ0,1586,1610,63.64,63.44,64.4,0.960000000000008
KFRLIOAI,1592,0.63536875,0.1855277777777778,0.8076000000000001,0.9271055555555555,recording,L9f08gimJZ0,1586,1610,63.68,63.44,64.4,0.960000000000008
KFRLIOAI,1593,0.604803125,0.18605,0.774884375,0.921711111111111,recording,L9f08gimJZ0,1586,1610,63.72,63.44,64.4,0.960000000000008
KFRLIOAI,1594,0.574234375,0.1865777777777778,0.742171875,0.9163166666666668,recording,L9f08gimJZ0,1586,1610,63.76,63.44,64.4,0.960000000000008
KFRLIOAI,1595,0.5436687499999999,0.18710555555555558,0.70945625,0.9109222222222223,recording,L9f08gimJZ0,1586,1610,63.8,63.44,64.4,0.960000000000008
KFRLIOAI,1596,0.5131,0.18763333333333335,0.67674375,0.9055277777777778,recording,L9f08gimJZ0,1586,1610,63.84,63.44,64.4,0.960000000000008
KFRLIOAI,1597,0.482534375,0.18815555555555558,0.644028125,0.9001333333333333,recording,L9f08gimJZ0,1586,1610,63.88,63.44,64.4,0.960000000000008
KFRLIOAI,1598,0.451965625,0.18868333333333334,0.611315625,0.8947388888888889,recording,L9f08gimJZ0,1586,1610,63.92,63.44,64.4,0.960000000000008
KFRLIOAI,1599,0.421396875,0.1892111111111111,0.578603125,0.8893444444444444,recording,L9f08gimJZ0,1586,1610,63.96,63.44,64.4,0.960000000000008
KFRLIOAI,1600,0.39083125,0.18973888888888887,0.5458875,0.8839499999999999,recording,L9f08gimJZ0,1586,1610,64.0,63.44,64.4,0.960000000000008
KFRLIOAI,1601,0.36026250000000004,0.1902611111111111,0.513175,0.87855,recording,L9f08gimJZ0,1586,1610,64.04,63.44,64.4,0.960000000000008
KFRLIOAI,1602,0.329696875,0.19078888888888887,0.480459375,0.8731555555555556,recording,L9f08gimJZ0,1586,1610,64.08,63.44,64.4,0.960000000000008
KFRLIOAI,1603,0.299128125,0.19131666666666666,0.447746875,0.8677611111111111,recording,L9f08gimJZ0,1586,1610,64.12,63.44,64.4,0.960000000000008
KFRLIOAI,1604,0.268559375,0.19184444444444443,0.415034375,0.8623666666666666,recording,L9f08gimJZ0,1586,1610,64.16,63.44,64.4,0.960000000000008
KFRLIOAI,1605,0.23799375,0.19236666666666666,0.38231875,0.8569722222222222,recording,L9f08gimJZ0,1586,1610,64.2,63.44,64.4,0.960000000000008
KFRLIOAI,1606,0.20742500000000003,0.19289444444444442,0.34960625,0.8515777777777778,recording,L9f08gimJZ0,1586,1610,64.24,63.44,64.4,0.960000000000008
KFRLIOAI,1607,0.17685937499999999,0.19342222222222225,0.316890625,0.8461833333333333,recording,L9f08gimJZ0,1586,1610,64.28,63.44,64.4,0.960000000000008
KFRLIOAI,1608,0.146290625,0.19395,0.284178125,0.8407888888888889,recording,L9f08gimJZ0,1586,1610,64.32,63.44,64.4,0.960000000000008
KFRLIOAI,1609,0.115725,0.19447222222222224,0.25146250000000003,0.8353944444444446,recording,L9f08gimJZ0,1586,1610,64.36,63.44,64.4,0.960000000000008
KFRLIOAI,2063,0.08515625,0.195,0.21875,0.8300000000000001,recording,NcQEEfzXbo0,2063,2204,82.52,82.52,88.16,5.640000000000001
KFRLIOAI,2064,0.0887,0.19468888888888888,0.22288125,0.8298444444444445,recording,NcQEEfzXbo0,2063,2204,82.56,82.52,88.16,5.640000000000001
KFRLIOAI,2065,0.09224687499999999,0.1943777777777778,0.2270125,0.8296888888888888,recording,NcQEEfzXbo0,2063,2204,82.6,82.52,88.16,5.640000000000001
KFRLIOAI,2066,0.09579062499999999,0.1940611111111111,0.23114374999999998,0.8295333333333333,recording,NcQEEfzXbo0,2063,2204,82.64,82.52,88.16,5.640000000000001
KFRLIOAI,2067,0.0993375,0.19375,0.23527499999999998,0.8293777777777779,recording,NcQEEfzXbo0,2063,2204,82.68,82.52,88.16,5.640000000000001
KFRLIOAI,2068,0.10288125,0.1934388888888889,0.239403125,0.8292166666666666,recording,NcQEEfzXbo0,2063,2204,82.72,82.52,88.16,5.640000000000001
KFRLIOAI,2069,0.10642499999999999,0.19312222222222222,0.243534375,0.829061111111111,recording,NcQEEfzXbo0,2063,2204,82.76,82.52,88.16,5.640000000000001
KFRLIOAI,2070,0.10997187500000001,0.19281111111111113,0.247665625,0.8289055555555556,recording,NcQEEfzXbo0,2063,2204,82.8,82.52,88.16,5.640000000000001
KFRLIOAI,2071,0.11351562500000001,0.1925,0.25179687500000003,0.8287500000000001,recording,NcQEEfzXbo0,2063,2204,82.84,82.52,88.16,5.640000000000001
KFRLIOAI,2072,0.11705937500000001,0.1921888888888889,0.255928125,0.8285944444444444,recording,NcQEEfzXbo0,2063,2204,82.88,82.52,88.16,5.640000000000001
KFRLIOAI,2073,0.12060625,0.19187777777777776,0.260059375,0.8284388888888888,recording,NcQEEfzXbo0,2063,2204,82.92,82.52,88.16,5.640000000000001
KFRLIOAI,2074,0.12415000000000001,0.19156111111111113,0.264190625,0.8282833333333334,recording,NcQEEfzXbo0,2063,2204,82.96,82.52,88.16,5.640000000000001
KFRLIOAI,2075,0.12769375,0.19124999999999998,0.26831875,0.8281222222222223,recording,NcQEEfzXbo0,2063,2204,83.0,82.52,88.16,5.640000000000001
KFRLIOAI,2076,0.131240625,0.19093888888888888,0.27244999999999997,0.8279666666666666,recording,NcQEEfzXbo0,2063,2204,83.04,82.52,88.16,5.640000000000001
KFRLIOAI,2077,0.134784375,0.19062222222222222,0.27658125,0.8278111111111112,recording,NcQEEfzXbo0,2063,2204,83.08,82.52,88.16,5.640000000000001
