video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
OWPJONDB,436,0.633190625,0.17214444444444446,0.981940625,0.9821444444444445,holding signage,8_Ar7Xfr-R0,409,533,17.44,16.36,21.32,4.960000000000001
OWPJONDB,437,0.633059375,0.17202222222222222,0.9818093749999999,0.9820222222222222,holding signage,8_Ar7Xfr-R0,409,533,17.48,16.36,21.32,4.960000000000001
OWPJONDB,438,0.632925,0.17190555555555556,0.9816750000000001,0.9819055555555555,holding signage,8_Ar7Xfr-R0,409,533,17.52,16.36,21.32,4.960000000000001
OWPJONDB,439,0.6327906249999999,0.17178333333333334,0.981540625,0.9817833333333333,holding signage,8_Ar7Xfr-R0,409,533,17.56,16.36,21.32,4.960000000000001
OWPJONDB,440,0.6326562499999999,0.17166666666666666,0.98140625,0.9816666666666666,holding signage,8_Ar7Xfr-R0,409,533,17.6,16.36,21.32,4.960000000000001
OWPJONDB,441,0.632521875,0.17155,0.981271875,0.98155,holding signage,8_Ar7Xfr-R0,409,533,17.64,16.36,21.32,4.960000000000001
OWPJONDB,442,0.6323875,0.17142777777777776,0.9811375,0.9814277777777778,holding signage,8_Ar7Xfr-R0,409,533,17.68,16.36,21.32,4.960000000000001
OWPJONDB,443,0.632253125,0.1713111111111111,0.981003125,0.9813111111111111,holding signage,8_Ar7Xfr-R0,409,533,17.72,16.36,21.32,4.960000000000001
OWPJONDB,444,0.6321218749999999,0.1711888888888889,0.9808718750000001,0.9811888888888889,holding signage,8_Ar7Xfr-R0,409,533,17.76,16.36,21.32,4.960000000000001
OWPJONDB,445,0.6319874999999999,0.1710722222222222,0.9807375,0.9810722222222221,holding signage,8_Ar7Xfr-R0,409,533,17.8,16.36,21.32,4.960000000000001
OWPJONDB,446,0.631853125,0.17095,0.980603125,0.98095,holding signage,8_Ar7Xfr-R0,409,533,17.84,16.36,21.32,4.960000000000001
OWPJONDB,447,0.63171875,0.17083333333333334,0.98046875,0.9808333333333334,holding signage,8_Ar7Xfr-R0,409,533,17.88,16.36,21.32,4.960000000000001
OWPJONDB,448,0.631584375,0.17071666666666666,0.980334375,0.9807166666666667,holding signage,8_Ar7Xfr-R0,409,533,17.92,16.36,21.32,4.960000000000001
OWPJONDB,449,0.63145,0.17059444444444444,0.9802,0.9805944444444444,holding signage,8_Ar7Xfr-R0,409,533,17.96,16.36,21.32,4.960000000000001
OWPJONDB,450,0.6313156249999999,0.17047777777777778,0.9800656249999999,0.9804777777777777,holding signage,8_Ar7Xfr-R0,409,533,18.0,16.36,21.32,4.960000000000001
OWPJONDB,451,0.631184375,0.17035555555555557,0.979934375,0.9803555555555555,holding signage,8_Ar7Xfr-R0,409,533,18.04,16.36,21.32,4.960000000000001
OWPJONDB,452,0.63105,0.17023888888888888,0.9798,0.980238888888889,holding signage,8_Ar7Xfr-R0,409,533,18.08,16.36,21.32,4.960000000000001
OWPJONDB,453,0.630915625,0.17011666666666667,0.979665625,0.9801166666666666,holding signage,8_Ar7Xfr-R0,409,533,18.12,16.36,21.32,4.960000000000001
OWPJONDB,454,0.63078125,0.17,0.97953125,0.98,holding signage,8_Ar7Xfr-R0,409,533,18.16,16.36,21.32,4.960000000000001
OWPJONDB,455,0.630178125,0.1735722222222222,0.978928125,0.9828555555555555,holding signage,8_Ar7Xfr-R0,409,533,18.2,16.36,21.32,4.960000000000001
OWPJONDB,456,0.629575,0.17714444444444444,0.9783250000000001,0.9857166666666667,holding signage,8_Ar7Xfr-R0,409,533,18.24,16.36,21.32,4.960000000000001
OWPJONDB,457,0.628971875,0.1807166666666667,0.977721875,0.9885722222222223,holding signage,8_Ar7Xfr-R0,409,533,18.28,16.36,21.32,4.960000000000001
OWPJONDB,458,0.628371875,0.18428333333333333,0.9771218749999999,0.9914277777777778,holding signage,8_Ar7Xfr-R0,409,533,18.32,16.36,21.32,4.960000000000001
OWPJONDB,459,0.62776875,0.18785555555555555,0.97651875,0.9942833333333334,holding signage,8_Ar7Xfr-R0,409,533,18.36,16.36,21.32,4.960000000000001
OWPJONDB,460,0.6271656250000001,0.19142777777777778,0.9759156250000001,0.9971444444444444,holding signage,8_Ar7Xfr-R0,409,533,18.4,16.36,21.32,4.960000000000001
OWPJONDB,461,0.6265625,0.195,0.9753125,1.0,holding signage,8_Ar7Xfr-R0,409,533,18.44,16.36,21.32,4.960000000000001
OWPJONDB,462,0.626015625,0.1968777777777778,0.9715624999999999,0.9998611111111111,holding signage,8_Ar7Xfr-R0,409,533,18.48,16.36,21.32,4.960000000000001
OWPJONDB,463,0.62546875,0.19874999999999998,0.9678125,0.9997222222222222,holding signage,8_Ar7Xfr-R0,409,533,18.52,16.36,21.32,4.960000000000001
OWPJONDB,464,0.624921875,0.20062777777777777,0.9640625,0.9995833333333334,holding signage,8_Ar7Xfr-R0,409,533,18.56,16.36,21.32,4.960000000000001
OWPJONDB,465,0.624375,0.2025,0.9603125,0.9994444444444445,holding signage,8_Ar7Xfr-R0,409,533,18.6,16.36,21.32,4.960000000000001
OWPJONDB,466,0.623828125,0.20437777777777777,0.9565625000000001,0.9993055555555556,holding signage,8_Ar7Xfr-R0,409,533,18.64,16.36,21.32,4.960000000000001
OWPJONDB,467,0.62328125,0.20625,0.9528125,0.9991666666666666,holding signage,8_Ar7Xfr-R0,409,533,18.68,16.36,21.32,4.960000000000001
OWPJONDB,468,0.6227343750000001,0.20812222222222224,0.9490624999999999,0.9990277777777777,holding signage,8_Ar7Xfr-R0,409,533,18.72,16.36,21.32,4.960000000000001
OWPJONDB,469,0.6221875,0.21,0.9453125,0.9988888888888889,holding signage,8_Ar7Xfr-R0,409,533,18.76,16.36,21.32,4.960000000000001
OWPJONDB,470,0.6216406250000001,0.21187777777777778,0.9415625000000001,0.99875,holding signage,8_Ar7Xfr-R0,409,533,18.8,16.36,21.32,4.960000000000001
OWPJONDB,471,0.62109375,0.21375,0.9378125,0.9986111111111111,holding signage,8_Ar7Xfr-R0,409,533,18.84,16.36,21.32,4.960000000000001
OWPJONDB,472,0.6205468749999999,0.21562222222222222,0.9340624999999999,0.9984722222222222,holding signage,8_Ar7Xfr-R0,409,533,18.88,16.36,21.32,4.960000000000001
OWPJONDB,473,0.62,0.2175,0.9303125,0.9983333333333333,holding signage,8_Ar7Xfr-R0,409,533,18.92,16.36,21.32,4.960000000000001
OWPJONDB,474,0.6194531249999999,0.21937777777777778,0.9265625,0.9981944444444445,holding signage,8_Ar7Xfr-R0,409,533,18.96,16.36,21.32,4.960000000000001
OWPJONDB,475,0.61890625,0.22125,0.9228125,0.9980555555555556,holding signage,8_Ar7Xfr-R0,409,533,19.0,16.36,21.32,4.960000000000001
OWPJONDB,476,0.618359375,0.22312222222222222,0.9190625000000001,0.9979166666666667,holding signage,8_Ar7Xfr-R0,409,533,19.04,16.36,21.32,4.960000000000001
OWPJONDB,477,0.6178125,0.225,0.9153125,0.9977777777777778,holding signage,8_Ar7Xfr-R0,409,533,19.08,16.36,21.32,4.960000000000001
OWPJONDB,478,0.617265625,0.2268777777777778,0.9115624999999999,0.9976388888888889,holding signage,8_Ar7Xfr-R0,409,533,19.12,16.36,21.32,4.960000000000001
OWPJONDB,479,0.61671875,0.22874999999999998,0.9078125,0.9975,holding signage,8_Ar7Xfr-R0,409,533,19.16,16.36,21.32,4.960000000000001
OWPJONDB,480,0.616171875,0.23062222222222223,0.9040625,0.9973611111111111,holding signage,8_Ar7Xfr-R0,409,533,19.2,16.36,21.32,4.960000000000001
OWPJONDB,481,0.615625,0.2325,0.9003125000000001,0.9972222222222222,holding signage,8_Ar7Xfr-R0,409,533,19.24,16.36,21.32,4.960000000000001
OWPJONDB,482,0.6150781249999999,0.2343777777777778,0.8965624999999999,0.9970833333333333,holding signage,8_Ar7Xfr-R0,409,533,19.28,16.36,21.32,4.960000000000001
OWPJONDB,483,0.61453125,0.23625,0.8928125,0.9969444444444444,holding signage,8_Ar7Xfr-R0,409,533,19.32,16.36,21.32,4.960000000000001
OWPJONDB,484,0.613984375,0.23812222222222224,0.8890625,0.9968055555555556,holding signage,8_Ar7Xfr-R0,409,533,19.36,16.36,21.32,4.960000000000001
OWPJONDB,485,0.6134375000000001,0.24000000000000002,0.8853125000000001,0.9966666666666667,holding signage,8_Ar7Xfr-R0,409,533,19.4,16.36,21.32,4.960000000000001
OWPJONDB,486,0.612890625,0.24187777777777775,0.8815625,0.9965277777777778,holding signage,8_Ar7Xfr-R0,409,533,19.44,16.36,21.32,4.960000000000001
OWPJONDB,487,0.61234375,0.24375,0.8778124999999999,0.9963888888888889,holding signage,8_Ar7Xfr-R0,409,533,19.48,16.36,21.32,4.960000000000001
OWPJONDB,488,0.611796875,0.24562222222222224,0.8740625,0.99625,holding signage,8_Ar7Xfr-R0,409,533,19.52,16.36,21.32,4.960000000000001
OWPJONDB,489,0.61125,0.2475,0.8703125,0.9961111111111112,holding signage,8_Ar7Xfr-R0,409,533,19.56,16.36,21.32,4.960000000000001
OWPJONDB,490,0.610703125,0.24937777777777775,0.8665625,0.9959722222222223,holding signage,8_Ar7Xfr-R0,409,533,19.6,16.36,21.32,4.960000000000001
OWPJONDB,491,0.61015625,0.25125000000000003,0.8628125000000001,0.9958333333333333,holding signage,8_Ar7Xfr-R0,409,533,19.64,16.36,21.32,4.960000000000001
OWPJONDB,492,0.609609375,0.2531222222222222,0.8590625,0.9956944444444444,holding signage,8_Ar7Xfr-R0,409,533,19.68,16.36,21.32,4.960000000000001
OWPJONDB,493,0.6090625000000001,0.255,0.8553124999999999,0.9955555555555555,holding signage,8_Ar7Xfr-R0,409,533,19.72,16.36,21.32,4.960000000000001
OWPJONDB,494,0.608515625,0.25687777777777776,0.8515625,0.9954166666666667,holding signage,8_Ar7Xfr-R0,409,533,19.76,16.36,21.32,4.960000000000001
OWPJONDB,495,0.6079687500000001,0.25875000000000004,0.8478125000000001,0.9952777777777778,holding signage,8_Ar7Xfr-R0,409,533,19.8,16.36,21.32,4.960000000000001
OWPJONDB,496,0.607421875,0.2606222222222222,0.8440625,0.9951388888888889,holding signage,8_Ar7Xfr-R0,409,533,19.84,16.36,21.32,4.960000000000001
OWPJONDB,497,0.6068749999999999,0.2625,0.8403124999999999,0.995,holding signage,8_Ar7Xfr-R0,409,533,19.88,16.36,21.32,4.960000000000001
OWPJONDB,498,0.606328125,0.26437777777777777,0.8365625,0.9948611111111111,holding signage,8_Ar7Xfr-R0,409,533,19.92,16.36,21.32,4.960000000000001
OWPJONDB,499,0.6057812499999999,0.26625,0.8328125,0.9947222222222223,holding signage,8_Ar7Xfr-R0,409,533,19.96,16.36,21.32,4.960000000000001
OWPJONDB,500,0.605234375,0.2681222222222222,0.8290625,0.9945833333333334,holding signage,8_Ar7Xfr-R0,409,533,20.0,16.36,21.32,4.960000000000001
OWPJONDB,501,0.6046875,0.27,0.8253125000000001,0.9944444444444445,holding signage,8_Ar7Xfr-R0,409,533,20.04,16.36,21.32,4.960000000000001
OWPJONDB,502,0.604140625,0.2718777777777778,0.8215625,0.9943055555555556,holding signage,8_Ar7Xfr-R0,409,533,20.08,16.36,21.32,4.960000000000001
OWPJONDB,503,0.60359375,0.27375,0.8178124999999999,0.9941666666666666,holding signage,8_Ar7Xfr-R0,409,533,20.12,16.36,21.32,4.960000000000001
OWPJONDB,504,0.603046875,0.2756222222222222,0.8140625,0.9940277777777778,holding signage,8_Ar7Xfr-R0,409,533,20.16,16.36,21.32,4.960000000000001
OWPJONDB,505,0.6025,0.2775,0.8103125,0.9938888888888889,holding signage,8_Ar7Xfr-R0,409,533,20.2,16.36,21.32,4.960000000000001
OWPJONDB,506,0.601953125,0.2793777777777778,0.8065625000000001,0.99375,holding signage,8_Ar7Xfr-R0,409,533,20.24,16.36,21.32,4.960000000000001
OWPJONDB,507,0.6014062499999999,0.28125,0.8028124999999999,0.9936111111111111,holding signage,8_Ar7Xfr-R0,409,533,20.28,16.36,21.32,4.960000000000001
OWPJONDB,508,0.600859375,0.2831222222222222,0.7990625,0.9934722222222222,holding signage,8_Ar7Xfr-R0,409,533,20.32,16.36,21.32,4.960000000000001
OWPJONDB,509,0.6003125,0.285,0.7953125,0.9933333333333334,holding signage,8_Ar7Xfr-R0,409,533,20.36,16.36,21.32,4.960000000000001
OWPJONDB,510,0.5997656250000001,0.2868777777777778,0.7915625000000001,0.9931944444444445,holding signage,8_Ar7Xfr-R0,409,533,20.4,16.36,21.32,4.960000000000001
OWPJONDB,511,0.59921875,0.28875,0.7878125,0.9930555555555556,holding signage,8_Ar7Xfr-R0,409,533,20.44,16.36,21.32,4.960000000000001
OWPJONDB,512,0.598671875,0.2906222222222222,0.7840625,0.9929166666666667,holding signage,8_Ar7Xfr-R0,409,533,20.48,16.36,21.32,4.960000000000001
OWPJONDB,513,0.598125,0.2925,0.7803125,0.9927777777777778,holding signage,8_Ar7Xfr-R0,409,533,20.52,16.36,21.32,4.960000000000001
OWPJONDB,514,0.597578125,0.2943777777777778,0.7765625,0.992638888888889,holding signage,8_Ar7Xfr-R0,409,533,20.56,16.36,21.32,4.960000000000001
OWPJONDB,515,0.59703125,0.29625,0.7728125,0.9925,holding signage,8_Ar7Xfr-R0,409,533,20.6,16.36,21.32,4.960000000000001
OWPJONDB,516,0.596484375,0.29812222222222223,0.7690625,0.9923611111111111,holding signage,8_Ar7Xfr-R0,409,533,20.64,16.36,21.32,4.960000000000001
OWPJONDB,517,0.5959375,0.3,0.7653125000000001,0.9922222222222222,holding signage,8_Ar7Xfr-R0,409,533,20.68,16.36,21.32,4.960000000000001
OWPJONDB,518,0.5953906250000001,0.3018777777777778,0.7615624999999999,0.9920833333333333,holding signage,8_Ar7Xfr-R0,409,533,20.72,16.36,21.32,4.960000000000001
OWPJONDB,519,0.59484375,0.30374999999999996,0.7578125,0.9919444444444445,holding signage,8_Ar7Xfr-R0,409,533,20.76,16.36,21.32,4.960000000000001
OWPJONDB,520,0.5942968750000001,0.30562222222222224,0.7540625000000001,0.9918055555555556,holding signage,8_Ar7Xfr-R0,409,533,20.8,16.36,21.32,4.960000000000001
OWPJONDB,521,0.59375,0.3075,0.7503124999999999,0.9916666666666667,holding signage,8_Ar7Xfr-R0,409,533,20.84,16.36,21.32,4.960000000000001
OWPJONDB,522,0.5932031249999999,0.3093777777777778,0.7465625,0.9915277777777778,holding signage,8_Ar7Xfr-R0,409,533,20.88,16.36,21.32,4.960000000000001
OWPJONDB,523,0.59265625,0.31124999999999997,0.7428125,0.9913888888888889,holding signage,8_Ar7Xfr-R0,409,533,20.92,16.36,21.32,4.960000000000001
OWPJONDB,524,0.5921093749999999,0.31312222222222225,0.7390625,0.9912500000000001,holding signage,8_Ar7Xfr-R0,409,533,20.96,16.36,21.32,4.960000000000001
OWPJONDB,525,0.5915625,0.315,0.7353125,0.9911111111111112,holding signage,8_Ar7Xfr-R0,409,533,21.0,16.36,21.32,4.960000000000001
OWPJONDB,526,0.591015625,0.3168722222222222,0.7315625,0.9909722222222223,holding signage,8_Ar7Xfr-R0,409,533,21.04,16.36,21.32,4.960000000000001
OWPJONDB,527,0.59046875,0.31875,0.7278125,0.9908333333333333,holding signage,8_Ar7Xfr-R0,409,533,21.08,16.36,21.32,4.960000000000001
OWPJONDB,528,0.589921875,0.32062222222222225,0.7240624999999999,0.9906944444444444,holding signage,8_Ar7Xfr-R0,409,533,21.12,16.36,21.32,4.960000000000001
OWPJONDB,529,0.589375,0.3225,0.7203125,0.9905555555555556,holding signage,8_Ar7Xfr-R0,409,533,21.16,16.36,21.32,4.960000000000001
OWPJONDB,530,0.588828125,0.32437777777777776,0.7165625,0.9904166666666667,holding signage,8_Ar7Xfr-R0,409,533,21.2,16.36,21.32,4.960000000000001
OWPJONDB,531,0.58828125,0.32625,0.7128125,0.9902777777777778,holding signage,8_Ar7Xfr-R0,409,533,21.24,16.36,21.32,4.960000000000001
OWPJONDB,532,0.5877343749999999,0.3281222222222222,0.7090625,0.9901388888888889,holding signage,8_Ar7Xfr-R0,409,533,21.28,16.36,21.32,4.960000000000001
OWPJONDB,409,0.5871875,0.33,0.7053125,0.99,watching,969o6ul3bi0,409,533,16.36,16.36,21.32,4.960000000000001
OWPJONDB,410,0.5877749999999999,0.3296888888888889,0.7059,0.989688888888889,watching,969o6ul3bi0,409,533,16.4,16.36,21.32,4.960000000000001
OWPJONDB,411,0.588359375,0.32937777777777777,0.7064843749999999,0.9893722222222222,watching,969o6ul3bi0,409,533,16.44,16.36,21.32,4.960000000000001
OWPJONDB,412,0.58894375,0.32906111111111114,0.70706875,0.9890611111111112,watching,969o6ul3bi0,409,533,16.48,16.36,21.32,4.960000000000001
OWPJONDB,413,0.5895312500000001,0.32875,0.70765625,0.98875,watching,969o6ul3bi0,409,533,16.52,16.36,21.32,4.960000000000001
OWPJONDB,414,0.59011875,0.3284388888888889,0.7082437500000001,0.988438888888889,watching,969o6ul3bi0,409,533,16.56,16.36,21.32,4.960000000000001
OWPJONDB,415,0.590703125,0.3281222222222222,0.7088281249999999,0.9881222222222222,watching,969o6ul3bi0,409,533,16.6,16.36,21.32,4.960000000000001
OWPJONDB,416,0.5912875,0.3278111111111111,0.7094125,0.9878111111111112,watching,969o6ul3bi0,409,533,16.64,16.36,21.32,4.960000000000001
OWPJONDB,417,0.591875,0.3275,0.71,0.9875,watching,969o6ul3bi0,409,533,16.68,16.36,21.32,4.960000000000001
OWPJONDB,418,0.5924625,0.32718888888888886,0.7105875,0.9871888888888888,watching,969o6ul3bi0,409,533,16.72,16.36,21.32,4.960000000000001
OWPJONDB,419,0.593046875,0.32687777777777777,0.711171875,0.9868777777777779,watching,969o6ul3bi0,409,533,16.76,16.36,21.32,4.960000000000001
OWPJONDB,420,0.5936312499999999,0.3265611111111111,0.71175625,0.986561111111111,watching,969o6ul3bi0,409,533,16.8,16.36,21.32,4.960000000000001
OWPJONDB,421,0.59421875,0.32625,0.7123437499999999,0.9862500000000001,watching,969o6ul3bi0,409,533,16.84,16.36,21.32,4.960000000000001
OWPJONDB,422,0.59480625,0.3259388888888889,0.71293125,0.9859388888888888,watching,969o6ul3bi0,409,533,16.88,16.36,21.32,4.960000000000001
OWPJONDB,423,0.5953906250000001,0.32562222222222226,0.713515625,0.9856222222222223,watching,969o6ul3bi0,409,533,16.92,16.36,21.32,4.960000000000001
OWPJONDB,424,0.5959749999999999,0.3253111111111111,0.7141,0.985311111111111,watching,969o6ul3bi0,409,533,16.96,16.36,21.32,4.960000000000001
OWPJONDB,425,0.5965625,0.325,0.7146874999999999,0.9850000000000001,watching,969o6ul3bi0,409,533,17.0,16.36,21.32,4.960000000000001
OWPJONDB,426,0.59715,0.3246888888888889,0.715275,0.9846888888888888,watching,969o6ul3bi0,409,533,17.04,16.36,21.32,4.960000000000001
OWPJONDB,427,0.597734375,0.32437222222222223,0.715859375,0.9843777777777777,watching,969o6ul3bi0,409,533,17.08,16.36,21.32,4.960000000000001
OWPJONDB,428,0.59831875,0.32406111111111113,0.71644375,0.9840611111111112,watching,969o6ul3bi0,409,533,17.12,16.36,21.32,4.960000000000001
OWPJONDB,429,0.59890625,0.32375,0.71703125,0.9837499999999999,watching,969o6ul3bi0,409,533,17.16,16.36,21.32,4.960000000000001
OWPJONDB,430,0.5994937499999999,0.3234388888888889,0.71761875,0.983438888888889,watching,969o6ul3bi0,409,533,17.2,16.36,21.32,4.960000000000001
OWPJONDB,431,0.600078125,0.3231222222222222,0.7182031249999999,0.9831222222222221,watching,969o6ul3bi0,409,533,17.24,16.36,21.32,4.960000000000001
OWPJONDB,432,0.6006625,0.3228111111111111,0.7187875,0.9828111111111112,watching,969o6ul3bi0,409,533,17.28,16.36,21.32,4.960000000000001
OWPJONDB,433,0.6012500000000001,0.3225,0.719375,0.9824999999999999,watching,969o6ul3bi0,409,533,17.32,16.36,21.32,4.960000000000001
OWPJONDB,434,0.60399375,0.32225000000000004,0.722075,0.9818722222222221,watching,969o6ul3bi0,409,533,17.36,16.36,21.32,4.960000000000001
OWPJONDB,435,0.606734375,0.322,0.724775,0.98125,watching,969o6ul3bi0,409,533,17.4,16.36,21.32,4.960000000000001
OWPJONDB,436,0.609475,0.32175,0.727475,0.9806222222222222,watching,969o6ul3bi0,409,533,17.44,16.36,21.32,4.960000000000001
OWPJONDB,437,0.61221875,0.3215,0.730175,0.98,watching,969o6ul3bi0,409,533,17.48,16.36,21.32,4.960000000000001
OWPJONDB,438,0.6149625000000001,0.32125000000000004,0.732875,0.9793777777777778,watching,969o6ul3bi0,409,533,17.52,16.36,21.32,4.960000000000001
OWPJONDB,439,0.617703125,0.321,0.735575,0.97875,watching,969o6ul3bi0,409,533,17.56,16.36,21.32,4.960000000000001
OWPJONDB,440,0.6204468750000001,0.32075,0.738275,0.9781222222222223,watching,969o6ul3bi0,409,533,17.6,16.36,21.32,4.960000000000001
OWPJONDB,441,0.6231875,0.3205,0.7409749999999999,0.9774999999999999,watching,969o6ul3bi0,409,533,17.64,16.36,21.32,4.960000000000001
OWPJONDB,442,0.62593125,0.32025000000000003,0.743675,0.9768777777777777,watching,969o6ul3bi0,409,533,17.68,16.36,21.32,4.960000000000001
OWPJONDB,443,0.628671875,0.32,0.746375,0.97625,watching,969o6ul3bi0,409,533,17.72,16.36,21.32,4.960000000000001
OWPJONDB,444,0.6314124999999999,0.31975,0.749075,0.9756222222222222,watching,969o6ul3bi0,409,533,17.76,16.36,21.32,4.960000000000001
OWPJONDB,445,0.63415625,0.3195,0.7517750000000001,0.975,watching,969o6ul3bi0,409,533,17.8,16.36,21.32,4.960000000000001
OWPJONDB,446,0.6369,0.31925000000000003,0.754475,0.9743777777777778,watching,969o6ul3bi0,409,533,17.84,16.36,21.32,4.960000000000001
OWPJONDB,447,0.639640625,0.319,0.7571749999999999,0.97375,watching,969o6ul3bi0,409,533,17.88,16.36,21.32,4.960000000000001
OWPJONDB,448,0.64238125,0.31875,0.759875,0.9731222222222222,watching,969o6ul3bi0,409,533,17.92,16.36,21.32,4.960000000000001
OWPJONDB,449,0.645125,0.3185,0.762575,0.9725,watching,969o6ul3bi0,409,533,17.96,16.36,21.32,4.960000000000001
OWPJONDB,450,0.64786875,0.31825,0.765275,0.9718777777777777,watching,969o6ul3bi0,409,533,18.0,16.36,21.32,4.960000000000001
OWPJONDB,451,0.6506093749999999,0.318,0.7679750000000001,0.97125,watching,969o6ul3bi0,409,533,18.04,16.36,21.32,4.960000000000001
OWPJONDB,452,0.65335,0.31775,0.770675,0.9706222222222222,watching,969o6ul3bi0,409,533,18.08,16.36,21.32,4.960000000000001
OWPJONDB,453,0.6560937499999999,0.3175,0.7733749999999999,0.97,watching,969o6ul3bi0,409,533,18.12,16.36,21.32,4.960000000000001
OWPJONDB,454,0.6588375,0.31725,0.776075,0.9693722222222222,watching,969o6ul3bi0,409,533,18.16,16.36,21.32,4.960000000000001
OWPJONDB,455,0.661578125,0.317,0.778775,0.96875,watching,969o6ul3bi0,409,533,18.2,16.36,21.32,4.960000000000001
OWPJONDB,456,0.66431875,0.31675,0.781475,0.9681222222222222,watching,969o6ul3bi0,409,533,18.24,16.36,21.32,4.960000000000001
OWPJONDB,457,0.6670625,0.3165,0.7841750000000001,0.9675,watching,969o6ul3bi0,409,533,18.28,16.36,21.32,4.960000000000001
OWPJONDB,458,0.6698062499999999,0.31625,0.786875,0.9668777777777778,watching,969o6ul3bi0,409,533,18.32,16.36,21.32,4.960000000000001
OWPJONDB,459,0.672546875,0.316,0.7895749999999999,0.96625,watching,969o6ul3bi0,409,533,18.36,16.36,21.32,4.960000000000001
OWPJONDB,460,0.6752875,0.31575000000000003,0.792275,0.9656222222222223,watching,969o6ul3bi0,409,533,18.4,16.36,21.32,4.960000000000001
OWPJONDB,461,0.67803125,0.3155,0.794975,0.965,watching,969o6ul3bi0,409,533,18.44,16.36,21.32,4.960000000000001
